des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17009869936061164,0.912849298299776,0.015600807323111976,0.3883344920809104,0.9547106252787001,0.13226650328268486,-0.2207386491316064,0.8922046973439892,-0.018362537961611854,0.3432351992400091,0.9291128728578892,0.07405540764483698,0.0724501684308052,0.9211419224739075,0.04969184391953974,0.09399417975635181,-0.021795388613938625,-0.09067172534672333,0.0811591215702953,0.019875049591064453,1756173091509147497,1756173091.5091474
-0.1687444263083847,0.9128701091336131,0.015164390746794432,0.3896768635137488,0.9548899029620559,0.13326908135833726,-0.21939147833927425,0.8921337268785418,-0.018420874360609876,0.3445229007454678,0.9290191230239929,0.07548617395822665,0.07389221340417862,0.9206568598747253,0.04779212741762042,0.09383416677307423,-0.021379288424975742,-0.09049306765024423,0.08056127589087558,0.01992654800415039,1756173091531667386,1756173091.5316675
-0.16739008210378187,0.9128903347621816,0.014735094395883497,0.3910191144035645,0.9550705345722804,0.13427178231071935,-0.21805889563909145,0.8919960218939156,-0.018966696323442687,0.34587003415708917,0.9289468285770213,0.0767706836615254,0.07501649856567383,0.9202337861061096,0.04766001949596973,0.09298869316092634,-0.02074385869353884,-0.0895943019029336,0.07987547048107164,0.0201871395111084,1756173091550775106,1756173091.550775
-0.16603566657493393,0.9129099847646699,0.014312896406599496,0.3923612439518487,0.9552525202832761,0.13527459221585936,-0.21668053549462468,0.8919576827367148,-0.01956932122519546,0.3474017004349794,0.9287777022027959,0.07823186359315049,0.07646660506725311,0.920158326625824,0.04910614124285746,0.09390192220058947,-0.020683498943348234,-0.09033561064405789,0.08027559611865936,0.01990985870361328,1756173091572258371,1756173091.5722582
-0.1646811795433587,0.9129290686915321,0.013897774981268096,0.3937032513565527,0.955435860249847,0.13627749713398973,-0.21528021715940793,0.8918655131426033,-0.020003950854061835,0.34891182175699076,0.928509843974803,0.0799079620877956,0.07806636393070221,0.9202799797058105,0.051671848743331174,0.09378410726950227,-0.02029815052700671,-0.09016851064898261,0.07978655653732475,0.01993846893310547,1756173091591766212,1756173091.5917664
-0.16332662082412072,0.9129475960645819,0.013489708374446518,0.3950451358122437,0.9556205546076757,0.13728048311279473,-0.21388537055658058,0.8918197027792044,-0.020614360772686576,0.350207958308306,0.9279338986041848,0.08181306638805674,0.07927634567022324,0.9205383062362671,0.05165722439771052,0.09361032504818577,-0.01989305641874302,-0.0901328055952624,0.07912205171169345,0.019988536834716797,1756173091612162386,1756173091.6121624
-0.16197199022599168,0.9129655763771134,0.01308867488050991,0.39638689651026016,0.9558066034732686,0.13828353620295575,-0.21248798440783706,0.8918038320333509,-0.020858379892573782,0.3514284277514149,0.9276279265442621,0.08288965050038843,0.08060162514448166,0.9204554557800293,0.04959806560707194,0.09271548926298083,-0.019278804180639632,-0.08935545544499848,0.07886979995056505,0.020253419876098633,1756173091632357108,1756173091.6323571
-0.16061728755159743,0.9129830190938552,0.012694652849082111,0.3977285326388543,0.9559940069440759,0.13928664244756872,-0.21114332783588657,0.8916775386122859,-0.020930422539004317,0.35269206638381506,0.9273607485464312,0.08388899679093376,0.08208311349153519,0.9200221300125122,0.04832453610336166,0.09433997961534925,-0.01939208813250583,-0.09094123498701448,0.0801041581718964,0.01978611946105957,1756173091651836684,1756173091.6518366
-0.15926251259758123,0.9129999336511585,0.01230762069832192,0.3990700433833516,0.9561827650983727,0.14028978786295587,-0.20963136544996216,0.8917470461920949,-0.020688255305282732,0.3539738194696423,0.9270659807476895,0.08492405169389405,0.08340110629796982,0.9193289279937744,0.04652520502930435,0.09363229815713238,-0.018879144859485664,-0.09041086352925894,0.07968052623093952,0.019948959350585938,1756173091676638404,1756173091.6766384
-0.1579076651547589,0.9130163294570721,0.011927556868364775,0.4004114279263003,0.9563728779952521,0.14129295848533951,-0.20896823261605457,0.8916731996167124,-0.020956070281398207,0.35462393871952086,0.9268804371276528,0.08559562132697396,0.08472662419080734,0.9187792539596558,0.04459716254210841,0.09213348734451714,-0.0178922754264003,-0.08881439619036782,0.07836440781700826,0.020639657974243164,1756173091692805179,1756173091.692805
-0.15655274500826877,0.9130322158913861,0.011554439868813215,0.40175268544761766,0.9565643456746552,0.1422961403271028,-0.20684891991899215,0.8915036697500518,-0.021331185562388392,0.35668582726354825,0.9264334241726997,0.08748938935745487,0.08616705983877182,0.9184125065803528,0.04282518052808552,0.09540259347606969,-0.01875860511067782,-0.09207347804714636,0.08055420116040145,0.019351959228515625,1756173091710502102,1756173091.7105021
-0.15519775193772534,0.9130476023057186,0.011188248241017273,0.40309381512473863,0.9567571681573528,0.143299319412185,-0.2054524813216008,0.8914340145150595,-0.021398163490267484,0.35811688631585703,0.9261121459561411,0.08884826272338398,0.08759390562772751,0.9184817671775818,0.04310842724045136,0.09134192638913555,-0.017203780775048808,-0.08797633659704791,0.07740767467002033,0.02065873146057129,1756173091735167478,1756173091.7351675
-0.15384268571737714,0.9130624980236787,0.01082896059211258,0.40443481613277005,0.9569513454448503,0.14430248174100102,-0.204019482355661,0.891289279683619,-0.021925787929294498,0.3595702834485206,0.9258849391393318,0.08969996657173063,0.08892060816287994,0.9188069701194763,0.04486852847492013,0.0952832526682862,-0.017926700697876472,-0.09185401687125214,0.08070535530560603,0.01947498321533203,1756173091750365101,1756173091.7503653
-0.15248754611624527,0.9130769123407806,0.010476555567065393,0.4057756876446233,0.9571468775195485,0.14530561332084302,-0.2025488177254511,0.8912957066151812,-0.02179148589004524,0.36119049869131625,0.9257223601136368,0.0903827206743566,0.09046124666929245,0.9192250370979309,0.04763292710545581,0.09344502716894738,-0.017111325832714373,-0.08987680050501667,0.07965345326952823,0.019985198974609375,1756173091769514075,1756173091.769514
-0.15113233289828754,0.9130908545247133,0.010131011862758665,0.40711642883117516,0.9573437643445394,0.14630870014763397,-0.2018151247661365,0.887650013862143,-0.03487571414077906,0.3625513626881428,0.9255828087538732,0.09025844474699207,0.09204991906881332,0.919380247592926,0.04850708117241787,0.09387452855163383,-0.016701023740171725,-0.08973900830621215,0.08044454855803687,0.020062923431396484,1756173091796117160,1756173091.7961173
-0.14977704582252832,0.913104333815177,0.009792308207711375,0.40845703886139273,0.9575420058638444,0.14731172823007865,-0.20042129057715305,0.8876621393566798,-0.034638805192805946,0.36412676205078665,0.9253012770646922,0.09119087298608664,0.09341385215520859,0.9191824197769165,0.04549436394934458,0.09371628388602823,-0.01640414405027952,-0.08969099842411848,0.08010319731750133,0.020010709762573242,1756173091809817919,1756173091.8098178
-0.14842168464323485,0.913117359424313,0.009460423395961648,0.40979751690250504,0.9577416020020494,0.14831468355749466,-0.19900690497184229,0.887594202172767,-0.0347686083978571,0.365828424241533,0.9250295154541539,0.09257151073122305,0.09498436003923416,0.918635904788971,0.0421987979251354,0.0938593480377137,-0.01610478733586901,-0.08961619891666336,0.0798336013545275,0.019960880279541016,1756173091834667024,1756173091.834667
-0.14706624911003208,0.9131299405363811,0.00913533625620655,0.4111378621201135,0.9579425526647027,0.14931755211995856,-0.19755724803629923,0.8875432599402273,-0.03516590431243275,0.36755587496991576,0.9247447038871649,0.09418795647735134,0.09669540077447891,0.9180798530578613,0.041192852490236416,0.0940785279708008,-0.01582907780530843,-0.0896782368827799,0.07962501201020811,0.019881725311279297,1756173091850728316,1756173091.8507283
-0.14571073896807074,0.9131420863081162,0.008817025655967203,0.41247807367835587,0.9581448577380242,0.15032031992026162,-0.19611013484645048,0.8875810959852858,-0.035340066082379586,0.3693322407373374,0.9242774908612017,0.09625386130183378,0.09825429320335388,0.917744517326355,0.042402115771427176,0.09334363885675392,-0.015322738766356432,-0.08874289788054636,0.07836814883869672,0.020089387893676758,1756173091871593461,1756173091.8715935
-0.14435515395815904,0.9131538058686285,0.008505470518657354,0.4138181507400325,0.958348517089079,0.15132297294055874,-0.19473385361701367,0.8874726575174854,-0.03598491879623941,0.3711123882585181,0.9238198935033616,0.09850234014315395,0.09976274520158768,0.9175515174865723,0.04081724691788002,0.09409274120829761,-0.015149768178469431,-0.08922279448887102,0.07818859030275678,0.019880056381225586,1756173091890595500,1756173091.8905957
-0.14299949381692142,0.9131651083196709,0.008200649816947791,0.4151580924667617,0.9585535305655787,0.15232549716197807,-0.19313890972768133,0.8873314163463311,-0.03664406519745043,0.3728671342943152,0.923560132215594,0.1004428297326303,0.10142400115728378,0.9174711108207703,0.034801649140874254,0.09321488511945905,-0.01466187682420731,-0.08837622740582356,0.07740290840927842,0.020075321197509766,1756173091909451279,1756173091.9094512
-0.1416437582769239,0.9131760027354832,0.007902542519040434,0.41649789801909975,0.9587598979961054,0.15332787860751784,-0.1914677013242236,0.8872078219145684,-0.037323002320646066,0.3745805514449737,0.9234819598705161,0.1017265534858538,0.10320235043764114,0.9174225330352783,0.027850781156270283,0.0932601312437514,-0.014377542807304161,-0.08843598034506456,0.07777076338201937,0.020007848739624023,1756173091929225748,1756173091.9292257
-0.14028794706682177,0.9131864981629426,0.007611127707920939,0.4178375665566846,0.9589676191900355,0.1543301032343498,-0.18991881461220542,0.8871262229186672,-0.037561018917850686,0.3763436274203782,0.9234729160381062,0.10337740543601148,0.1048068180680275,0.9172650575637817,0.026237512161770775,0.0931668023220807,-0.014027619214478135,-0.08813013952899343,0.07722272738363761,0.020029067993164062,1756173091950811576,1756173091.9508116
-0.13893205991151353,0.9131966036217875,0.007326384447318368,0.4191770972383847,0.9591766939373826,0.1553321570538455,-0.1882934264743796,0.8870451782355249,-0.037614131541118936,0.3777231267135559,0.9234496419327968,0.10526657891254576,0.106402687728405,0.9170130491256714,0.029337504015072437,0.09329505389407564,-0.013755027339914686,-0.08858751645748625,0.07688256577713491,0.019944190979003906,1756173091971653075,1756173091.9716532
-0.1375760965322701,0.9132063281045522,0.007048291874764967,0.42051648922242457,0.9593871220089323,0.1563340260513666,-0.1866535566198099,0.8869577489009562,-0.038014782998968384,0.37953511654004113,0.9230312661423951,0.10729372329596742,0.10817926377058029,0.9167332053184509,0.03166262488673529,0.09149284748229572,-0.013078985742571502,-0.08649157424552337,0.026565038928407433,0.0204465389251709,1756173091991417049,1756173091.9914172
-0.1362200566468472,0.913215680576314,0.00677682914951383,0.42185574166649165,0.9595989031565703,0.15733569623112453,-0.18502257007976217,0.8868923217164278,-0.03851613242985573,0.38119326239396756,0.9227694624590626,0.10870335385789653,0.10987682640552521,0.9165478348731995,0.031573286166952694,0.0944409156537781,-0.01337013331057637,-0.08943725071823948,0.05331217009748494,0.019540786743164062,1756173092010801749,1756173092.0108016
-0.13486393996969026,0.9132246699755713,0.006511975489853494,0.4231948537279379,0.9598120371124688,0.15833715358277312,-0.18337387194123533,0.8867633551926148,-0.039170064380818354,0.3828328202187835,0.9225667137844533,0.10995045969642936,0.11144277453422546,0.9163665175437927,0.029081339377495054,0.09203225584919443,-0.012588190541395403,-0.08705898452427915,0.051623482587246555,0.020202159881591797,1756173092031259946,1756173092.03126
-0.13350774621200012,0.9132333052134393,0.00625371012244802,0.4245338245638398,0.9600265235899651,0.15933838412381052,-0.1817525051166008,0.8866950496688423,-0.03925959481368892,0.3846063157888848,0.9224668950883762,0.11054949602760011,0.1133914589881897,0.9159286618232727,0.026118620745699372,0.09342204609806486,-0.012547416756726229,-0.08825081376903016,0.05271846485454643,0.019761085510253906,1756173092050867705,1756173092.0508678
-0.1321514750819189,0.9132415951743168,0.006002012345368346,0.4258726533311803,0.9602423622829607,0.1603393738463792,-0.1801726415367875,0.8865895960206108,-0.03916143634964002,0.3861322088243862,0.9222539911912545,0.11244315015869999,0.11509332805871964,0.9158082008361816,0.0261513060636164,0.09207665739033238,-0.011979321624430956,-0.08703109647076342,0.05176873022159306,0.02013373374938965,1756173092072278494,1756173092.0722785
-0.13079512628462867,0.913249548715516,0.005756861481205355,0.4272113391869433,0.960459552866367,0.1613401087615549,-0.1785908096591317,0.8865516098777487,-0.039214732508917605,0.38774223743633174,0.9220683201861501,0.1143087041164792,0.11666210740804672,0.9156743884086609,0.027625867128372464,0.0924277851624738,-0.011735872181706238,-0.08729971226333524,0.052089672904212694,0.01999950408935547,1756173092090024374,1756173092.0900245
-0.12943869952251885,0.9132571746677112,0.00551823688006392,0.42854988128827565,0.9606780949957219,0.1623405748929847,-0.17708970673333677,0.8864387539581755,-0.03967431190900309,0.38939758843118555,0.9219172202641677,0.11606670748498749,0.1183057501912117,0.91571044921875,0.027872869229670923,0.0902400785336929,-0.011027478859234885,-0.08498135099860908,0.05047434416495697,0.020661115646362305,1756173092114375895,1756173092.1143758
-0.12808219449529526,0.9132644818347213,0.005286117932874923,0.4298882787925926,0.9608979883074809,0.16334075826371208,-0.1756903882285441,0.8864209167760634,-0.03948980924953074,0.3911898595195443,0.921748514157908,0.11747918000842095,0.11996205151081085,0.9155535697937012,0.02643206630175866,0.09450426347090547,-0.011435497751357031,-0.0888426542878277,0.053575551725070204,0.01941204071044922,1756173092129602494,1756173092.1296027
-0.12672561090012802,0.9132714789937435,0.005060484072930027,0.4312265308577205,0.9611192324188498,0.16434064490001932,-0.1741550105372132,0.8863732452437364,-0.039447002757746194,0.39258892012007596,0.9214767397511215,0.1194008023380615,0.12140540778636932,0.9154670834541321,0.024097042967762876,0.09295389634797283,-0.010867533064597961,-0.08762831264436509,0.05252379587440029,0.01981067657470703,1756173092149687301,1756173092.1496873
-0.12536894843176294,0.9132781748951896,0.0048413147836661174,0.4325646366420044,0.9613418269280231,0.16534022081648247,-0.172527457655329,0.886420684656443,-0.03915683536520269,0.39413151404221725,0.92159912929656,0.11950165873141261,0.12293445318937302,0.915161669254303,0.023328305803109364,0.09228322394620517,-0.010459933675006437,-0.08695833235080735,0.052137405240461794,0.019957304000854492,1756173092169632128,1756173092.1696322
-0.12401220678267544,0.913284578263009,0.004628589539092509,0.4339025953044566,0.9615657714139281,0.16633947207938427,-0.17096457209663468,0.886319935355781,-0.03957342379102028,0.3957533277551457,0.9215216598793259,0.12001642834628612,0.12465452402830124,0.9152138829231262,0.02480903061990342,0.09210533807967587,-0.010118102597823378,-0.08665802221786771,0.05203217165152032,0.019992828369140625,1756173092189084667,1756173092.1890848
-0.1226553856431862,0.9132906977945909,0.004422287881755693,0.4352404060048686,0.9617910654363955,0.1673383847320733,-0.16944899055539797,0.886242491624762,-0.03990223521360484,0.39743168876661783,0.921568659162385,0.11998202645963962,0.1261187493801117,0.915124237537384,0.028090005358279903,0.0916620587361934,-0.009735767509848527,-0.08606476883113534,0.051719676881834035,0.020111799240112305,1756173092209238298,1756173092.2092383
