des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17324551626958445,0.9212476619271205,0.14039947544717624,0.38636663751953376,0.9420860239429879,-0.06466591763217577,-0.2191613617371511,0.8991074651343752,0.05897743107718885,0.34141745200086104,0.9435795870389313,6.256347865790682,0.07179712504148483,0.9417882561683655,0.03986897528452465,0.08960196721941359,0.08237497224673733,-0.08966308979313953,-0.08610249438890687,0.01995682716369629,1756173848972542378,1756173848.9725425
-0.17193803950234882,0.9214329950744581,0.14116134424453586,0.38768416883640056,0.9419995682956196,-0.06638362114716845,-0.2191613617371511,0.8991074651343752,0.05897743107718885,0.34141745200086104,0.9435795870389313,6.256347865790682,0.07179712504148483,0.9417882561683655,0.03986897528452465,0.089979005663159,0.08196763929212852,-0.09004236772477284,-0.08569626534414762,0.02004408836364746,1756173848992959502,1756173848.9929595
-0.17049976782309711,0.9216380313510792,0.14198453773600095,0.38913348535555714,0.9419018398943002,-0.06827234364684243,-0.2191613617371511,0.8991074651343752,0.05897743107718885,0.34141745200086104,0.9435795870389313,6.256347865790682,0.07179712504148483,0.9417882561683655,0.03986897528452465,0.09614912407536001,0.08484519371790106,-0.09625888801062732,-0.09273378520909988,0.020367145538330078,1756173849018382047,1756173849.018382
-0.16932296043072903,0.9218066849930481,0.14264651489842262,0.39031931271046627,0.9418198335048583,-0.06981705800591387,-0.21366464005847702,0.9001960642806979,0.06642757601741593,0.3469379555784742,0.9445491614108487,6.245544417491097,0.07717680186033249,0.9416543841362,0.04729549087663775,0.0803358226101916,0.07087804731493984,-0.08034160146530121,-0.07857240101275524,0.019659757614135742,1756173849032756399,1756173849.0327566
-0.16801535179700608,0.9219950089904252,0.1433698976724398,0.3916369206756717,0.9417265552087966,-0.0715327497183682,-0.2123658197336675,0.9004718795433981,0.06776706328354107,0.34842889012119166,0.9447187059690417,6.243272240758973,0.07834050059318542,0.9415399432182312,0.04978260145574198,0.08801811217180157,0.07621262103236928,-0.08788987885307689,-0.08571314274517694,0.02001667022705078,1756173849056433922,1756173849.056434
-0.16670769286339424,0.9221842972485677,0.14408053252634057,0.39295454957616327,0.9416310035899011,-0.07324772910729216,-0.21109269522903193,0.9007020336719094,0.06896576345060411,0.3501324655295025,0.9448736223730765,6.240995905997758,0.07958359271287918,0.9420844316482544,0.04779545944982,0.08803941137647807,0.07541485411181253,-0.08757998470590772,-0.08565103130291367,0.020022869110107422,1756173849073353722,1756173849.0733538
-0.16539998044332926,0.9223745335075133,0.14477845970739267,0.39427219708339134,0.9415331791407242,-0.07496197525560433,-0.20989663889503635,0.9009284853038722,0.07029438927225316,0.35162099493833343,0.9451528729968621,6.238982372702854,0.08084813505411148,0.9429158568382263,0.042988276187601586,0.08892099792864992,0.0748330246810606,-0.08839130183550993,-0.08663047431654555,0.019788026809692383,1756173849092208846,1756173849.0922089
-0.16409221134227575,0.9225657015571764,0.1454637193202104,0.3955898608565826,0.9414330823820811,-0.07667546713978313,-0.2087343318958693,0.9011761336539283,0.07130350211501353,0.35316294468761245,0.94542769851339,6.2364029931645195,0.08234495669603348,0.9438416957855225,0.037820238862834685,0.08810369135870831,0.07373705335742223,-0.08733821234897349,-0.08538965691346465,0.02006673812866211,1756173849112276306,1756173849.1122763
-0.16278438235818288,0.9227577852375357,0.1461363514124745,0.3969075385432027,0.9413307138627454,-0.07838818373278933,-0.20755479378258387,0.9014095692397339,0.07255617933262871,0.3548802895726817,0.9453554921991986,6.234679974714571,0.08373808860778809,0.9445013403892517,0.037187918645137895,0.08847803548070146,0.07287576872243287,-0.08736796771694992,-0.08575244779774015,0.019972801208496094,1756173849132201707,1756173849.1322017
-0.1614764902819138,0.9229507684381221,0.1467963959256502,0.39822522777939207,0.9412260741598478,-0.08010010393112577,-0.20755479378258387,0.9014095692397339,0.07255617933262871,0.3548802895726817,0.9453554921991986,6.234679974714571,0.08373808860778809,0.9445013403892517,0.037187918645137895,0.08971285163489781,0.07321495731336834,-0.0888736339314214,-0.08568393479192492,0.019979476928710938,1756173849152330925,1756173849.152331
-0.1601685318976914,0.9231446350980977,0.14744389269779967,0.39954292619041676,0.9411191638786797,-0.08181120657642937,-0.20569997862247702,0.9017926927259451,0.07426625278216324,0.35716152599671347,0.9459951493089668,6.2303977608072145,0.08543510735034943,0.9448714852333069,0.044067340405121676,0.08828327299556969,0.07110530658641269,-0.08701773705198096,-0.08532736499355018,0.020053386688232422,1756173849172173604,1756173849.1721735
-0.15886050398351065,0.9233393692054245,0.14807888148596104,0.40086063139108885,0.9410099836534093,-0.08352147047178393,-0.20372872881328621,0.9022018008612105,0.07627089619406881,0.3597398606853169,0.9464559311213921,6.227096546735247,0.0867714211344719,0.9445825815200806,0.06072047593861781,0.08792693535251334,0.06968235407512283,-0.08626875238646829,-0.08531292529216612,0.02004694938659668,1756173849192330979,1756173849.192331
-0.1575524033115822,0.9235349547970569,0.14870140196502613,0.40217834098621497,0.9408985341467758,-0.08523087437439347,-0.2024804432358172,0.9023841434259999,0.07694495898362849,0.3610173409788413,0.9470257536658421,6.223761488957632,0.08779654651880264,0.9445040225982666,0.07210863826854198,0.08879061083281534,0.06993958835707792,-0.08741002160342783,-0.08587155515762579,0.01990652084350586,1756173849212173046,1756173849.212173
-0.1562442266487521,0.9237313759584996,0.14931149370900387,0.4034960525710228,0.9407848160504154,-0.08693939698239239,-0.20106251789871513,0.9020930442511542,0.07316134249817732,0.36244273054281373,0.9473057999109531,6.222955570241112,0.08888005465269089,0.9446876049041748,0.07486503773155713,0.08814608156113388,0.07351687237569715,-0.08676915220876523,-0.08515112478843469,0.020064592361450195,1756173849232136774,1756173849.2321367
-0.15493597075692472,0.9239286168235757,0.14990919618069265,0.40481376373159,0.9406688300849796,-0.0886470169283693,-0.19982278018079153,0.9022751652026845,0.07410144154306363,0.3638500206399552,0.9476908944017437,6.2191859577492075,0.0901414155960083,0.9454018473625183,0.06859170268432403,0.08860930352960515,0.0705466012319993,-0.08707071486740718,-0.08553300416650586,0.01996445655822754,1756173849252224192,1756173849.2522242
-0.15362763239348126,0.9241266615741037,0.15049454878786683,0.4061314720452692,0.9405505770003393,-0.09035371282112159,-0.1986013180542671,0.9024988807841576,0.07488324503106436,0.3650737310401886,0.9476958621699509,6.2178890913215,0.09152501076459885,0.9462599158287048,0.05958377154303266,0.08857497286401995,0.06988852347589343,-0.08711692322632589,-0.08535624407982507,0.01999497413635254,1756173849272321386,1756173849.2723212
-0.15231920831170104,0.924325494439824,0.1510675908415382,0.4074491750811158,0.9404300575755469,-0.09205946322027225,-0.19732407184908582,0.9028057853051719,0.07590495785826633,0.36645323360622883,0.9478866810239291,6.215868577286074,0.0929565355181694,0.9468984603881836,0.05430205426646753,0.08836984944345722,0.0688629497628292,-0.08680857863330799,-0.08504024393390255,0.020058155059814453,1756173849292270499,1756173849.2922707
-0.15101069526116817,0.9245250996978643,0.15162836154991277,0.40876687040030013,0.9403072726192535,-0.09376424661910887,-0.19668266280785188,0.9030146152484586,0.07680455371577447,0.3671511941797847,0.9479444662001583,6.214932028166744,0.09371199458837509,0.9470817446708679,0.05407205362914604,0.0889367758043935,0.06812534705866714,-0.08736827911140747,-0.08486594064297694,0.02008795738220215,1756173849312859561,1756173849.3128595
-0.14970208998818915,0.9247254616727262,0.15217690004676943,0.4100845555565319,0.9401822229696094,-0.09546804147518584,-0.19668266280785188,0.9030146152484586,0.07680455371577447,0.3671511941797847,0.9479444662001583,6.214932028166744,0.09371199458837509,0.9470817446708679,0.05407205362914604,0.0905702008885119,0.06853313176815527,-0.08903292439238843,-0.08564928304356693,0.01989269256591797,1756173849332530400,1756173849.3325305
-0.14839338923619808,0.924926564735917,0.15271324538093367,0.41140222809647187,0.9400549094945158,-0.0971708262003923,-0.19668266280785188,0.9030146152484586,0.07680455371577447,0.3671511941797847,0.9479444662001583,6.214932028166744,0.09371199458837509,0.9470817446708679,0.05407205362914604,0.09080864887972007,0.0680362269335159,-0.0892666107335409,-0.08504401981510323,0.02002239227294922,1756173849352427140,1756173849.3524272
-0.14708458974616584,0.925128393305835,0.15323743651344524,0.4127198855601466,0.9399253330916231,-0.09887257915949643,-0.19271201019690803,0.9037840473135578,0.08191750431297684,0.3725387396411004,0.948685009151057,6.207456082153992,0.09838264435529709,0.946643590927124,0.06245018483763644,0.08764090407381168,0.06265294339100404,-0.08467982652475024,-0.08516793637025893,0.01998114585876465,1756173849372333815,1756173849.3723338
-0.14577568825699685,0.9253309318472862,0.1537495123143131,0.41403752548135186,0.9397934946887014,-0.10057327866164201,-0.19089219451569409,0.9042057524454209,0.08333664380975588,0.374233849904576,0.9488917382024875,6.20517869756557,0.09978165477514267,0.947052538394928,0.055176040002979196,0.08837500511267796,0.06342485151979504,-0.08624428941802673,-0.08498338902566442,0.02001214027404785,1756173849395295796,1756173849.3952959
-0.1444666815059367,0.925534164871539,0.154249511590121,0.41535514538806706,0.93965939524347,-0.10227290299356495,-0.18963173339659187,0.9044669352051732,0.08443514602231952,0.375831011216774,0.9491052351227333,6.203132152779561,0.10105546563863754,0.9477300643920898,0.04644946919885656,0.08846245215333648,0.06261732924817891,-0.08592873512443909,-0.08463021029372621,0.020082950592041016,1756173849413887395,1756173849.4138875
-0.1431575662289639,0.9257380769358423,0.15473747305382446,0.41667274280285194,0.9395230357439643,-0.10397143038498058,-0.18837132099786286,0.904727779112581,0.08563428230689181,0.3774107053374758,0.9493575482302942,6.200685463160207,0.10237454622983932,0.9483217597007751,0.040163642490272704,0.08893145554514836,0.06179174687159044,-0.0862450006454078,-0.0851334842848418,0.019951343536376953,1756173849432601877,1756173849.432602
-0.14184833916118983,0.925942652643408,0.15521343532528276,0.41799031524325403,0.9393844172084371,-0.1056688390105247,-0.1871629816155589,0.9049657582436416,0.0867303842708784,0.37909010953141054,0.9494787087017196,6.198877474298843,0.1037391722202301,0.948748767375946,0.038269361065119974,0.08908710530941388,0.06097627732558033,-0.08608519486224293,-0.08516085870519423,0.019931793212890625,1756173849455165554,1756173849.4551654
-0.14053899703724465,0.9261478766429098,0.15567743697367176,0.41930786022220023,0.9392435406857463,-0.10736510702951207,-0.18592083901410514,0.905235032032368,0.08799248711275678,0.3807687111562748,0.9497896981876789,6.1965685401388235,0.10536371171474457,0.9489572644233704,0.04025594774468501,0.08856598214418386,0.0597226719682302,-0.08535705447633074,-0.08438795071831943,0.020100831985473633,1756173849473200532,1756173849.4732006
-0.13909858391485524,0.9263743535839798,0.15617407028555608,0.4207571250071937,0.9390859698222905,-0.10922965825249431,-0.18454616340751548,0.9054825433280227,0.08923934430224616,0.3822732639913948,0.9498997527558047,6.194259374021445,0.10722769051790237,0.9490222334861755,0.0447526921167984,0.09485097980459341,0.06092777404637551,-0.0917637877642476,-0.09240151534523469,0.020178794860839844,1756173849496617673,1756173849.4966178
-0.13778898954425306,0.9265808892301349,0.1566130797587495,0.4220746042033711,0.9389403550760059,-0.11092345967581174,-0.18314036310920678,0.9058161382408402,0.0906108604523094,0.3840605289351222,0.9501286357030818,6.191113158877463,0.1088147759437561,0.9488136172294617,0.05167480411892635,0.08880592351691027,0.05772489124100878,-0.08535916847438277,-0.08466088404964543,0.020006895065307617,1756173849516940598,1756173849.5169406
-0.13647926999600143,0.9267880258669527,0.15704024763356195,0.42339204820309684,0.9387924857883339,-0.11261605249093343,-0.18178472405913257,0.9060309784080464,0.0916024112083321,0.3858652616158694,0.9501883828646447,6.19018811811053,0.1102372407913208,0.9486875534057617,0.055906120236935045,0.08792822778851571,0.05677311713985912,-0.08421504734813326,-0.08344302136644935,0.020284414291381836,1756173849537563052,1756173849.537563
-0.1353004126774633,0.92697495012107,0.15741460564489973,0.4245777156425485,0.9386574767690374,-0.11413833452099809,-0.1804663434977528,0.9062312109554123,0.09264928965871429,0.3874147758647416,0.9503503716895279,6.187627899216082,0.1115201786160469,0.9486923217773438,0.05510615876393413,0.08363986307498633,0.054514141534116496,-0.07988368898894159,-0.07798177275459921,0.019520998001098633,1756173849553269918,1756173849.55327
-0.13399044630258217,0.9271831868936485,0.15781937976965166,0.42589508587415015,0.9385053271143512,-0.11582857029353111,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.08927350648472157,0.05558793013124559,-0.08542441968165694,-0.08421771061284102,0.02006983757019043,1756173849573715870,1756173849.573716
-0.13268034529094097,0.9273919807966919,0.15821242297189775,0.42721241364691354,0.9383509264100998,-0.11751753349256422,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.09079029435670843,0.055723664396367736,-0.08705378618689508,-0.0848284648731574,0.019910335540771484,1756173849593069623,1756173849.5930696
-0.13137010638459526,0.9276013167922423,0.15859377332307467,0.42852969645239114,0.9381942759210111,-0.11920520203967078,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.09100604473337302,0.055214610805867856,-0.08725968349300606,-0.08418179906291369,0.020047903060913086,1756173849613053965,1756173849.613054
-0.13005972632816756,0.9278111798862558,0.15896346874732536,0.42984693178061395,0.9380353769430452,-0.1208915537454529,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.0919953991469703,0.05492794611407069,-0.0882429838975623,-0.0845201852777536,0.019952058792114258,1756173849632773873,1756173849.6327739
-0.12874920186921815,0.928021555128475,0.15932154715509927,0.43116411712046676,0.9378742308034043,-0.12257656643887982,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.09257160403803984,0.05451889610721349,-0.0888105492386397,-0.0843301332835118,0.01998114585876465,1756173849652789347,1756173849.6527894
-0.12743852975860587,0.9282324276119625,0.15966804636420218,0.4324812499600573,0.9377108388608877,-0.1242602178981751,-0.17982930884970383,0.9063713950411679,0.09334225352046571,0.3882858270351931,0.950394422066825,6.18734155880776,0.11220069974660873,0.9488134980201721,0.05223014370291286,0.09318643393320093,0.054117921596614486,-0.08941656521164412,-0.0841876712286217,0.019998788833618164,1756173849672673404,1756173849.6726732
