des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.009677406449655923,0.9050954977843854,0.03322296247076384,0.5634219820433648,0.988563725275709,0.2653556115954654,0.012728245161938684,0.915092310869336,0.005238026060102479,0.6012176297082513,0.9094412093856877,0.39207543651172294,0.3165479004383087,0.8045948147773743,0.6451863627378055,0.07366769573290258,0.09086170905600607,-0.06910165790841133,-0.11890022190340922,0.01996755599975586,1756593805282167177,1756593805.2821672
0.011044817185626443,0.9051411553569005,0.03355124345450644,0.5647420218424453,0.9889230481215364,0.2661712955290416,0.014581726650199717,0.9150690508627719,0.005355952142988019,0.6021063723234112,0.9103508371371523,0.38951142667251615,0.3165474832057953,0.8046352863311768,0.6447124221690056,0.0716099418811927,0.09258231269674144,-0.06881812270791719,-0.11093060831789413,0.0200350284576416,1756593805302544646,1756593805.3025446
0.012412306080990143,0.9051872677355831,0.03388348731429902,0.5660618599427074,0.9892834716256608,0.2669854756617225,0.01579929288301421,0.9150172787892835,0.0053812341746069655,0.6030254100480447,0.9110102630719581,0.38777718163243957,0.31656068563461304,0.8045977354049683,0.6450971260489599,0.07210768160751442,0.09474936213763016,-0.06911923110901524,-0.10492276299709549,0.020132780075073242,1756593805326208736,1756593805.3262088
0.013779873013724825,0.9052338403916064,0.03421967627543365,0.5673814961921163,0.9896449937675095,0.26779814272251157,0.016858691117328434,0.9149694521282833,0.005134814163569872,0.604060280255497,0.9116255197864375,0.3861652216969622,0.3165530860424042,0.8046125173568726,0.6450658830940007,0.07325991518427143,0.09788117991469208,-0.06910050151486068,-0.09894584312010947,0.019901275634765625,1756593805343218265,1756593805.343218
0.015147517856876097,0.9052808787729779,0.034559792622296026,0.5687009304463402,0.990007612514806,0.2686092874322341,0.017921320508983152,0.9148715198886203,0.004729244820852455,0.6050250338032187,0.9120947919502075,0.38500539183671645,0.3165569603443146,0.8046039938926697,0.6450396563639055,0.07441558309365631,0.10179848117248022,-0.06974368102641726,-0.0940992688598737,0.019984006881713867,1756593805362134276,1756593805.3621342
0.016515240478527454,0.9053283883045503,0.03490381860615921,0.570020162568773,0.990371325823613,0.2694189005872749,0.01904518760323265,0.9149146551283585,0.004754785786913289,0.605949347417017,0.9126313686752414,0.3837529368467054,0.31653931736946106,0.8046212792396545,0.6447090073862041,0.07531283846885596,0.10376322410889417,-0.07041157627360856,-0.08915379422540298,0.020379066467285156,1756593805384968974,1756593805.384969
0.017883040741784956,0.9053763743879536,0.03525173650524316,0.5713391924305463,0.9907361316384685,0.27022697300313414,0.020220651741393536,0.9148927883992146,0.004673625351039587,0.606850090413152,0.9131186588924627,0.38300567645294725,0.3165571093559265,0.8045982122421265,0.6452501233940074,0.07601702818219538,0.10633185238575796,-0.07143755106090963,-0.08574477411472786,0.019604206085205078,1756593805401408630,1756593805.4014084
0.01925091850476962,0.9054248424014861,0.03560352861338201,0.572658019910532,0.9911020278925622,0.2710334955262139,0.021481770545255324,0.9149694081892575,0.005480694845598956,0.6078678950337411,0.9137984974345577,0.38121784347762233,0.31656119227409363,0.8045974969863892,0.6451919915861182,0.07634501107382329,0.10546792493124328,-0.07136210929741002,-0.07911448890681047,0.019995689392089844,1756593805422446190,1756593805.422446
0.020618873620506184,0.9054737977006613,0.03595917720503872,0.5739766448954465,0.9914690125072472,0.27183845906656456,0.0228062025278416,0.9149822584557782,0.0061090158114606545,0.609052171296731,0.9144177667557482,0.3797001845362784,0.3165628910064697,0.8045834302902222,0.6452234225655654,0.07642884797142564,0.10545840211657696,-0.07084128390644648,-0.072932929916924,0.020003318786621094,1756593805442224686,1756593805.4422247
0.021986905937028484,0.9055232456173787,0.036318664589818805,0.5752950672797424,0.9918370833929362,0.2726418545460181,0.024053801422280197,0.9149424143562063,0.006016090774257518,0.6101495327438928,0.9150873578899096,0.378453455805452,0.3165569305419922,0.804582417011261,0.6452118713487525,0.07685273118572342,0.10819360924064361,-0.07067271860286357,-0.06791325428916659,0.02015852928161621,1756593805465242314,1756593805.4652424
0.023355015297234105,0.9055731914607075,0.03668197306600485,0.5766132869657481,0.9922062384483834,0.2734436729454166,0.024596833260148387,0.9149478899282253,0.005849480809802241,0.6106363959567138,0.915463715869511,0.37770293083763473,0.31654250621795654,0.8046032786369324,0.6450656936905247,0.08012571174844939,0.11103739684023907,-0.0734754073791357,-0.06439570777439305,0.019835948944091797,1756593805483038678,1756593805.4830387
0.024723201538936174,0.9056236405164015,0.03704908496020609,0.57793130386361,0.992576475561231,0.27424390525983977,0.026624834901088024,0.9150823373175672,0.006275781810749718,0.612168628472558,0.916396301541819,0.37564611881280197,0.3165532052516937,0.8046119213104248,0.6453496694134093,0.07740605336219097,0.11141039732301877,-0.07098482518795525,-0.05669937405566769,0.020110368728637695,1756593805504262899,1756593805.504263
0.026091464494830907,0.9056745980469693,0.037419982571940125,0.5792491178913209,0.9929477926080065,0.2750425425620171,0.0280414328114115,0.9151408841549677,0.006543234799451643,0.6132123304715568,0.9170439162480746,0.3742483208131415,0.3165498673915863,0.8045704364776611,0.645487578107657,0.07714191075311623,0.11260303750560365,-0.07102312463173108,-0.05092558077641476,0.01993560791015625,1756593805522554675,1756593805.5225546
0.02745980399241585,0.9057260692920489,0.03779464823935541,0.5805667289747956,0.9933201874538079,0.2758395759308585,0.029523602789934544,0.9152058938417286,0.006927502018568489,0.6143977178863361,0.9175494198233887,0.3735076798533603,0.31655171513557434,0.8045766353607178,0.6451138887861854,0.07660560473797531,0.11340999417912062,-0.07095810571665458,-0.04676575033031025,0.020617008209228516,1756593805548397571,1756593805.5483975
0.02882821985407108,0.9057780594677697,0.03817306428670886,0.5818841370477863,0.9936936579530126,0.27663499650317114,0.031217492091093035,0.9153294757810239,0.007600722421174741,0.6154813705926431,0.9181349488134847,0.3725922741505565,0.3165567219257355,0.8045929074287415,0.6452745616204763,0.07520227398491501,0.11295498410501548,-0.07111241430181384,-0.042295859268485225,0.019337892532348633,1756593805561230834,1756593805.561231
0.030196711896931072,0.9058305737674222,0.03855521306358467,0.583201342052004,0.9940682019486637,0.27742879544086296,0.03301334329570366,0.9153172888669294,0.007477499160021657,0.6165972132114791,0.918778067890888,0.3714808726787071,0.3165556490421295,0.8046225309371948,0.645049159801223,0.07341119872824994,0.11582478692158395,-0.07099258793602595,-0.03724521002387249,0.01999688148498535,1756593805581226046,1756593805.5812259
0.03156527993296007,0.9058836173608646,0.03894107690512216,0.5845183439370387,0.9944438172731354,0.27822096396967755,0.034762698547000204,0.9153312416641176,0.007599802973228442,0.6176817203686634,0.9194106290238137,0.37012885682067065,0.31655052304267883,0.8046011924743652,0.6449700338715848,0.07178417551639983,0.11777745569757506,-0.07093034429798668,-0.03129230513366987,0.020121335983276367,1756593805603683308,1756593805.6036832
0.03293392376886184,0.905937195394966,0.03933063816158766,0.5858351426604439,0.99482050174775,0.2790114933420904,0.036416686161490824,0.9154782265426279,0.008121513163469913,0.6188658024356792,0.9199959951863708,0.3693524707310911,0.3165537714958191,0.804589569568634,0.6451122086998446,0.07051129062774478,0.11787472405441163,-0.07075362255880875,-0.027014713888371757,0.020110607147216797,1756593805625258937,1756593805.625259
0.034302643206098965,0.905991312993374,0.03972387919021125,0.5871517381877142,0.9951982531830758,0.2798003748505429,0.03791830490973677,0.9155299075668988,0.008517351835868547,0.620022187205175,0.9205655565725858,0.3684464565280283,0.316560298204422,0.8045976758003235,0.6451923818942452,0.06985409527766615,0.11874121687022288,-0.07066713804709149,-0.022207025601758818,0.019773483276367188,1756593805641792315,1756593805.6417923
0.03567143804084352,0.9060459752567006,0.04012078235399574,0.5884681304923265,0.9955770693788019,0.2805875998340368,0.03936844770042491,0.9155381924693664,0.008995753036520279,0.621209995582749,0.9209950044954539,0.3676088852709909,0.3165649175643921,0.804601788520813,0.6450129473812237,0.0693972991737568,0.11950478131108264,-0.07069142710107312,-0.01708761215892123,0.020255565643310547,1756593805664624218,1756593805.6646242
0.03704030806401837,0.9061011872621686,0.04052133001905922,0.5897843195556961,0.9959569481241638,0.2813731596739202,0.040924383521848684,0.9155479745563794,0.009532912800064668,0.622322199257968,0.9216275725312781,0.366243916840284,0.31654420495033264,0.8045980930328369,0.6451011434137076,0.06851131323060053,0.12005128769186896,-0.07053398323021381,-0.0108112285293489,0.019748210906982422,1756593805681756423,1756593805.6817565
0.038409253061207904,0.9061569540640528,0.040925504559007564,0.5911003053672589,0.9963378871975599,0.28215704579153744,0.04260008012733671,0.9156278592618723,0.009849290713752165,0.6235049376552946,0.9221092884945982,0.3658581458177643,0.3165455162525177,0.8045855164527893,0.6451282954052326,0.06714126913650048,0.12115846784628446,-0.07065714460121879,-0.007330898071631791,0.020079612731933594,1756593805705601464,1756593805.7056015
0.039778272812693,0.9062132806933728,0.041333288345694275,0.5924160879244338,0.9967198843669255,0.2829392496576677,0.044166010859690935,0.9157239561402117,0.009890194297954697,0.6247251837861895,0.9228260895773467,0.36498077176517674,0.3165401816368103,0.8045984506607056,0.6452920346610429,0.0662149908708177,0.12319013202083692,-0.07012725569782347,-0.0028071966815148377,0.020006418228149414,1756593805722150549,1756593805.7221506
0.041147367093412185,0.9062701721580295,0.041744663763600975,0.5937316672326542,0.9971029373896576,0.2837197627785799,0.045522368949667213,0.915887141938391,0.010857963257375605,0.6260276979016279,0.9234762571272812,0.3637320793380727,0.3165448009967804,0.8045896887779236,0.6453337265337336,0.06609062147370656,0.12173571927278012,-0.0692549539471533,0.003399658574286314,0.019943952560424805,1756593805743012513,1756593805.7430127
0.04251653567295591,0.9063276334427514,0.04215961320617234,0.5950470433053693,0.9974870440127398,0.2844985767011776,0.04688962419603654,0.9160202951472444,0.011837754826511173,0.6273472748047964,0.9240330643170058,0.3630491576856185,0.31655558943748474,0.8046091794967651,0.6450950716078239,0.06592279032198203,0.12033497749518281,-0.06863891966536513,0.008009630006347225,0.01996469497680664,1756593805761041652,1756593805.7610416
0.04388577831555948,0.9063856695090547,0.042578119062509856,0.5963622161640464,0.9978722019728389,0.2852756830263168,0.048220367236581324,0.9161747742791583,0.012541136945255365,0.6285873082395683,0.9246812459621678,0.3621091976612414,0.3165701925754547,0.8046152591705322,0.645122530860754,0.06591130876647365,0.11982183233511547,-0.06810948970772297,0.013172722278213962,0.019998788833618164,1756593805781495643,1756593805.7814956
0.045255094780070254,0.906444285295354,0.04300016371698234,0.597677185838198,0.9982584089962621,0.2860510734012296,0.04960880603973797,0.9162500939468852,0.01323602325689749,0.6297891030621607,0.9253078656055694,0.3610790734059992,0.31656143069267273,0.8045947551727295,0.6453327451076172,0.06567225146569973,0.11962096708041804,-0.06772968503935281,0.018732133065508468,0.02000284194946289,1756593805801018120,1756593805.801018
0.04662448481995232,0.9065034857168627,0.04342572958832669,0.5989919523653734,0.9986456627991213,0.28682473949658016,0.05088431876171631,0.9163911296787676,0.01415187920917629,0.6310245123029175,0.9258678514151,0.36060684355402906,0.316540002822876,0.8045720458030701,0.6452716109609323,0.06587506152370588,0.11841156202243497,-0.06750047529782985,0.022648240672490938,0.02013874053955078,1756593805824520024,1756593805.8245199
0.04799394818325778,0.9065632756656825,0.043854799073697937,0.6003065157911794,0.9990339610873069,0.28759667304630465,0.052227506699695614,0.9166240570171955,0.015221803783498297,0.6322757566460508,0.9264317308082981,0.3600765786097173,0.3165448009967804,0.8045493364334106,0.6456547376736065,0.06579574082792769,0.11632427637477118,-0.06718650739143248,0.02681431983431127,0.020027875900268555,1756593805845774199,1756593805.8457742
0.04936348461263773,0.9066236600106773,0.044287354582943195,0.6016208761692684,0.9994233015566786,0.2883668658258607,0.05365550894459012,0.9167319383666461,0.016060070496047556,0.63362343373583,0.9270538791164569,0.3595003774450185,0.31654438376426697,0.8045940399169922,0.6452109264945578,0.06539229204447443,0.11547578223360115,-0.0664009227775577,0.031108294473070598,0.01983332633972168,1756593805861583602,1756593805.8615837
0.05073309384532651,0.9066846435974925,0.044723378534699876,0.602935033561345,0.99981368189311,0.2891353096500082,0.05510042101857318,0.9168776279378575,0.016783635219543788,0.6349291184839487,0.927753359642921,0.3584696064589794,0.31655198335647583,0.804615318775177,0.6451459671410933,0.06492004425711355,0.1149013925541142,-0.06551390596452582,0.036740434439107725,0.019996166229248047,1756593805881288724,1756593805.8812888
0.052102775613097146,0.9067462312487627,0.045162853347040066,0.6042489880372084,1.0002050997723446,0.2899019963790841,0.056568209262265995,0.9169399712471313,0.017124178901295774,0.6362189583587798,0.9283272804962868,0.35754827379415044,0.3165562152862549,0.8046218752861023,0.645010230731795,0.06437082799489546,0.1159937271528788,-0.06489957356673282,0.04245282349553654,0.020571231842041016,1756593805908515995,1756593805.9085162
0.05347252964229812,0.9068084277638297,0.045605761432170766,0.6055627396747082,1.0005975528603428,0.29066691793484134,0.0579001872198695,0.9170956977492458,0.018143197488863456,0.6374622195856228,0.928689966378411,0.3573840094480909,0.3165523409843445,0.8045835494995117,0.6451467206300434,0.06433818744965604,0.11433510353922953,-0.06502121475526919,0.046172536424963606,0.019439697265625,1756593805921605512,1756593805.9216056
0.05484235565384446,0.9068712379187464,0.04605208523335724,0.6068762885597497,1.0009910388133432,0.2914300662552862,0.05920788014043196,0.9171652166796049,0.018844233199343582,0.6386075800295359,0.9291645373662254,0.35689528932589676,0.3165340721607208,0.8045587539672852,0.6455348883993014,0.0644216658872495,0.11410773403280636,-0.06525577528300541,0.05059152127168257,0.02001214027404785,1756593805941084579,1756593805.9410846
0.05621225336314467,0.906934666466654,0.04650180717869379,0.6081896347863622,1.0013855552775484,0.2921914333402831,0.06050067976229079,0.9173036085509088,0.01943362558296992,0.6398043115575722,0.9295383272555432,0.35685768543014085,0.3165445327758789,0.8045693039894104,0.6452289835313624,0.06456574807114998,0.11403221470628751,-0.06558617658507884,0.05386073772764873,0.020003318786621094,1756593805963409811,1756593805.96341
0.057582222480183076,0.9069987181372468,0.04695490969645677,0.6095027784566095,1.0017810998897239,0.2929510112452087,0.06176468088562356,0.917412518057767,0.01995434100484073,0.6410043350369932,0.929932359402515,0.3571029388019369,0.31655773520469666,0.8045817017555237,0.6452778459593322,0.06483342291256786,0.11430584829449975,-0.0659704138980942,0.05609795413365306,0.019986867904663086,1756593805982261521,1756593805.9822614
0.05895226270945875,0.9070633976370963,0.04741137521934213,0.6108157196806492,1.0021776702769432,0.29370879206743794,0.0631544120361325,0.9176291695685087,0.021034081269193566,0.6422458999718502,0.9303057662311031,0.3573449945117524,0.31655389070510864,0.8045986294746399,0.6454833399276215,0.06456327125401301,0.11225337998420838,-0.06622573385260527,0.05848903144252818,0.02021002769470215,1756593806005513483,1756593806.0055134
0.060322373749972485,0.9071287096496738,0.04787118621469322,0.6121284585767366,1.0025752640566197,0.29446476792206466,0.06457553075008188,0.9177617449357744,0.02203965035749638,0.6434717273486169,0.9307348214051294,0.3573222106487357,0.31655827164649963,0.804606556892395,0.6452006690178034,0.06417568831526696,0.11074142929355611,-0.06637977927790245,0.06162336610619927,0.02007293701171875,1756593806025261680,1756593806.0252616
0.06169255529524545,0.907194658835216,0.048334325106707876,0.6134409952712045,1.0029738788367146,0.2952189310159983,0.06608121152551238,0.9179238438018935,0.02283474446976809,0.6446259935242795,0.9311623673523762,0.3572467089197282,0.3165440857410431,0.8045905232429504,0.6454134171285741,0.06345338574732878,0.10985303799635412,-0.06680091910821259,0.0648745954958772,0.019718408584594727,1756593806042811733,1756593806.0428116
0.0630628070333335,0.9072612498306013,0.048800774363567445,0.6147533298984409,1.0033735122159206,0.29597127356275177,0.06754791546293037,0.9180656809164276,0.023774380627318105,0.6458936956752221,0.9316289888282057,0.3571405676563084,0.31643393635749817,0.8047450184822083,0.6388320830983877,0.06287817230598496,0.10853012259468973,-0.06671985775907988,0.06828086149114543,0.01999950408935547,1756593806062102819,1756593806.0621028
0.06443312864678305,0.9073284872495864,0.0492705164281424,0.6160654626009302,1.0037741617834934,0.29672178785448144,0.0690086545415387,0.9182322934731464,0.02482963388610564,0.6471628312215892,0.9320351323141151,0.3570805380719393,0.3164474368095398,0.8047250509262085,0.6388644908636157,0.06231521933591092,0.10670704738095392,-0.066735852459066,0.0717583839836844,0.020087242126464844,1756593806086079511,1756593806.0860796
0.0658035198126107,0.9073963756828852,0.04974353376421492,0.6173773935292673,1.004175825119229,0.29747046620997075,0.07031953019287421,0.9184359497675976,0.025671706919306765,0.64840886278452,0.9324936222503871,0.35685416259493996,0.31657567620277405,0.8045637607574463,0.6457744636628496,0.06235868991063981,0.1054772653868783,-0.06671374366637405,0.07564854365897132,0.02007317543029785,1756593806105591447,1756593806.1055915
0.06717398020237586,0.9074649196977419,0.05021980882925359,0.6186891228420813,1.0045784997939642,0.2982173010108271,0.07167862136820413,0.9185518559979575,0.026439211544839792,0.6495833398112708,0.9330156836872536,0.35642527286396897,0.31655505299568176,0.8045855760574341,0.645417512900658,0.06222271588822273,0.1048122652040929,-0.06681474696909274,0.0799768249309441,0.019823551177978516,1756593806122736788,1756593806.122737
0.06854450948210375,0.9075341238383394,0.050699324102448706,0.6200006507061042,1.0049821833692263,0.298962284660635,0.07317297510243681,0.9187102025277772,0.02769147891267837,0.6507936547036702,0.9334762869257619,0.3560159020828193,0.3165501058101654,0.8045881986618042,0.6451861369932943,0.06151420776018893,0.10230754608737276,-0.0668738784400634,0.08452955092650981,0.020008563995361328,1756593806144592832,1756593806.144593
0.0699151073123469,0.907603992625448,0.051182062046010834,0.6213119772961082,1.0053868733976514,0.2997054096386571,0.07470646157224947,0.9189651473098787,0.02926756330740128,0.6520645021638192,0.9338709395917206,0.35623775865989016,0.3165435492992401,0.8045920729637146,0.6453721240961655,0.06061695330098641,0.09830562302534923,-0.06699827688529426,0.08719011257500998,0.02001953125,1756593806164556194,1756593806.1645563
0.07128577334810066,0.9076745305568843,0.05166800513348857,0.6226231027949829,1.0057925674225898,0.30044666845865553,0.07614819477658702,0.919178300929344,0.03121796526128995,0.65328129713445,0.9343200763078912,0.35600362308579925,0.3165383040904999,0.8045873045921326,0.6452625946637738,0.060070570406178414,0.09308775638630215,-0.067109634298386,0.09122730367266353,0.01998424530029297,1756593806181933494,1756593806.1819336
0.07265650723889616,0.9077457421069774,0.05215713584611681,0.623934027393637,1.0061992629787033,0.3011860536827764,0.07756094407164837,0.9194520424916925,0.03320600163533555,0.6545023286246112,0.9347760883194721,0.3555410902903864,0.3165319561958313,0.8045583963394165,0.6454446094146037,0.05962651575469414,0.0874708478701422,-0.06712383335719002,0.09608583925964294,0.019993305206298828,1756593806201369816,1756593806.2013698
0.07402730862873491,0.9078176317269365,0.052649436663941174,0.6252447512910599,1.0066069575916603,0.3019235579252393,0.07895725120208064,0.9196764531365991,0.0348716633457861,0.6556950651272561,0.9352356126646729,0.3552165046700191,0.3165561556816101,0.8045670986175537,0.6455506184591026,0.05926517785909144,0.08311003360431392,-0.06728817814907843,0.10045955451366793,0.020122051239013672,1756593806222972527,1756593806.2229724
0.07539817715611224,0.9078902038447154,0.05314489007632073,0.6265552746942924,1.0070156487783395,0.3026591738403397,0.08043443323754593,0.9198488283090733,0.03613863818896349,0.6568902812714158,0.9356428790827925,0.3554568460536984,0.31653714179992676,0.8045898079872131,0.6452459408497818,0.05860226721297615,0.08030669713955665,-0.06770259037371329,0.10304427715941018,0.019941329956054688,1756593806241665057,1756593806.2416651
0.07676911245402596,0.9079634628649625,0.05364347857588836,0.6278655978184127,1.0074253340469403,0.3033928941376818,0.08181064495759804,0.9200055890071512,0.03758696878208617,0.6581100336112573,0.935978917734357,0.35592212803066836,0.31654319167137146,0.8045745491981506,0.6452925871591184,0.0583358546657462,0.07688729550387984,-0.06820094641669168,0.10511883928893188,0.01997828483581543,1756593806264823673,1756593806.2648234
0.07814011414994779,0.9080374131691883,0.05414518464587115,0.6291757208865594,1.0078360108968831,0.3041247115789547,0.08121264813132814,0.9184935707438344,0.017011940454809065,0.6593340547999148,0.9363090512173308,0.35620697682833136,0.3165418207645416,0.8045713305473328,0.6454903037957441,0.0672111237408733,0.15678058269067244,-0.06863788463263124,0.10787205760403147,0.020145416259765625,1756593806283404476,1756593806.2834046
0.07951118186588335,0.908112059115442,0.05464999079851829,0.6304856441298692,1.0082476768191926,0.3048546189611976,0.0826963804047191,0.9186703745400253,0.018028278089092242,0.6605170501130085,0.9366921140903981,0.3561644968655351,0.31653642654418945,0.8045601844787598,0.6452570360933706,0.06660920813747692,0.15569103917029126,-0.06905792015457371,0.11155902404773306,0.019926071166992188,1756593806303977895,1756593806.303978
0.08088231521829767,0.9081874050387307,0.055157879525013165,0.6317953677875421,1.0086603292961491,0.30558260914415003,0.08418387847134853,0.9189767501805538,0.019215129426913984,0.6617149324360283,0.9371112967175206,0.35633793627328547,0.3165464401245117,0.8045855760574341,0.6453319103315102,0.06597048662856467,0.15353573090182734,-0.06944176498100277,0.1144122147750854,0.019978761672973633,1756593806323408324,1756593806.3234084
0.08225351381818374,0.9082634552506577,0.055668833344578506,0.6331048921067717,1.0090739658017063,0.30630867501889636,0.08569620877901912,0.9191680773033069,0.02000394099447532,0.6629216990825317,0.9375431043581037,0.35650172738286123,0.3165331482887268,0.8045778274536133,0.6453486047683665,0.06525167180080461,0.15318139513054052,-0.06977316051443491,0.1172961894835415,0.020174741744995117,1756593806347916854,1756593806.3479168
0.08362477727104278,0.9083402140395505,0.0561828347484985,0.6344142173427572,1.0094885838014371,0.3070328095587609,0.08717065876857275,0.9193220604414892,0.020634430965042673,0.6641163358599962,0.9379240917523419,0.35684427919089456,0.31654101610183716,0.8045855164527893,0.6451896021766331,0.0646927043815916,0.15349157717534115,-0.0702872626976765,0.1196954676868537,0.019733905792236328,1756593806362371598,1756593806.3623717
0.08499610517687212,0.9084176856705386,0.05669986627374746,0.6357233437587102,1.0099041807525109,0.3077550057392475,0.08849507935436635,0.9194878876336945,0.0214710627639046,0.6653421926356251,0.9382587790379071,0.3572672080938344,0.3165349066257477,0.8045610189437866,0.6454571075331288,0.06472204549353754,0.15306682285986106,-0.07077566439691414,0.12205921246920506,0.020537376403808594,1756593806388124026,1756593806.388124
0.08636749713019556,0.908495874385426,0.05721991042349783,0.6370322716258228,1.0103207541038923,0.3084752566261528,0.08974982999274439,0.9197051736724582,0.021994853685984344,0.6665353537903924,0.9386373887554351,0.35728752978651324,0.3165418207645416,0.8045384287834167,0.6458853694310053,0.06504642063816807,0.1535074498735182,-0.07120579815032027,0.12561330355003192,0.0195615291595459,1756593806403249163,1756593806.4032493
0.0877389527200613,0.9085747844027129,0.057742949730723137,0.6383410012232591,1.0107383012963786,0.3091935553100478,0.09102469412770875,0.9199286247972742,0.022761446095602055,0.6677611253226348,0.9389844713090134,0.3577152102033878,0.31655529141426086,0.8045483827590942,0.6457191314870452,0.06527996914359492,0.15309906378029087,-0.07168936917368676,0.12792273417926628,0.01999068260192871,1756593806424434772,1756593806.4244347
0.08911047153006071,0.9086544199175404,0.058268966718916904,0.6396495328381372,1.0111568197627245,0.309909894942344,0.09221946472917947,0.9201203321751416,0.0237431450892377,0.6690741976455784,0.9392186629601241,0.3590514704982466,0.31654882431030273,0.8045743703842163,0.6456623324663012,0.06583157117454833,0.15203161799231524,-0.07229510057202958,0.12751147663406273,0.01992654800415039,1756593806441309718,1756593806.4413097
0.0904820531382832,0.9087347851019474,0.0587979439266042,0.6409578667655629,1.011576306927446,0.3106242687166856,0.09347692883625683,0.9203656170765268,0.02455132502318077,0.6703540150329383,0.939448790775642,0.36020924573094115,0.31654155254364014,0.804577648639679,0.6455344941736123,0.0661371642677779,0.1513838893173726,-0.07298536442069284,0.12768344834323123,0.019979000091552734,1756593806461117320,1756593806.4611175
0.09185369711740721,0.9088158841044365,0.059329863880984934,0.6422660033085407,1.0119967602073172,0.31133666988563924,0.09485108940505213,0.9207597221257666,0.026172817341337695,0.6716376241209311,0.9397727485362249,0.3609115195197603,0.3165369927883148,0.8045647144317627,0.6452455184539347,0.06591999418697521,0.14734613501033347,-0.07338464460565347,0.12914466730068233,0.02000570297241211,1756593806481282199,1756593806.4812822
0.09322540303461715,0.90889772105044,0.05986470912957875,0.6435739427780448,1.0124181770109741,0.31204709174368706,0.09621115580968498,0.9211847389997257,0.028372293727547297,0.6728144843141055,0.9402113879899593,0.3609566745352617,0.3165264129638672,0.8045617341995239,0.6453535203108001,0.0657228308586675,0.14111841626247074,-0.073821698331562,0.13241826615200727,0.020076513290405273,1756593806501970889,1756593806.501971
0.09459717045170135,0.9089803000418499,0.06040246222452206,0.6448816854929215,1.0128405547394443,0.3127555276299172,0.0977348975273433,0.9214314569739643,0.03131262335877668,0.6738985680669822,0.9405057066639891,0.3610938257759977,0.3165154755115509,0.8045686483383179,0.645264676601172,0.06484214343887573,0.1328736408028382,-0.07486139918359033,0.1357758015412543,0.020524978637695312,1756593806525391292,1756593806.5253913
0.0959689989249791,0.909063625157442,0.060943105710981715,0.6461892317799535,1.013263890785788,0.3134619709454807,0.09934733149138392,0.9219137236844963,0.035211671570754305,0.674891272399156,0.9408499222035874,0.3613159164798856,0.31653451919555664,0.804572582244873,0.6452232053641708,0.06351531105401242,0.12031966725058804,-0.0762186723024302,0.13853732846274971,0.019906044006347656,1756593806544323071,1756593806.544323
0.0973408880053808,0.9091477004525057,0.06148662214788114,0.6474965819737775,1.0136881825355337,0.31416641513504384,0.10094073067477835,0.9222520047646116,0.03863336443203009,0.675955216894475,0.9410788933593454,0.362012631769137,0.3165430724620819,0.8045839667320251,0.6451545974114663,0.062294720083776844,0.10981934187829553,-0.07763340975627743,0.14008095595905085,0.01951146125793457,1756593806562103762,1756593806.5621037
0.09871283723841068,0.9092325299590809,0.06203299409476948,0.6488037364169128,1.0141134273665071,0.3148688536951285,0.10261118282189896,0.9227029711181228,0.04212818030609932,0.6773608873864571,0.9412706846252255,0.3631119427740783,0.31655263900756836,0.8045570254325867,0.645360418281947,0.06072362157884134,0.09857904967199141,-0.07792304438608884,0.14078456059773722,0.020055770874023438,1756593806583243389,1756593806.5832434
0.10008484616416327,0.9093181176859306,0.06258220412537119,0.6501106954597434,1.0145396226489174,0.3155692801617338,0.10436301498385245,0.9231175317564587,0.04575224582146311,0.6787510770366979,0.941647273043143,0.3636457910572122,0.3165435492992401,0.804551362991333,0.6455614792573487,0.05880408853793281,0.08691379322444294,-0.07782243379759343,0.1428407042584743,0.019938945770263672,1756593806604138806,1756593806.6041389
0.10145691431734694,0.909404467618468,0.06313423479993396,0.651417459460487,1.0149667657454995,0.3162676881432813,0.10614209314260376,0.9236446730953765,0.049498467375359165,0.680129390044535,0.9422084766179067,0.3638476560349111,0.3165435194969177,0.8045499920845032,0.6456826201617127,0.056722761597658586,0.0743140624785086,-0.0773887056200332,0.14546152287237596,0.020104646682739258,1756593806625013275,1756593806.6250134
0.10282904122732336,0.9094915837186098,0.06368906870927793,0.6527240287851515,1.0153948540117226,0.3169640712718875,0.10789516555078266,0.9240139001753848,0.052971311216752054,0.6815065115221561,0.9427044823133235,0.3640362524403411,0.3165305554866791,0.8045775890350342,0.6453507596596019,0.05476979634457451,0.06311061841169392,-0.07704885315877948,0.14835059957537883,0.02002096176147461,1756593806643327943,1756593806.643328
0.1042012264180398,0.9095794699251895,0.0642466884316133,0.6540304038075972,1.0158238847954433,0.3176584232465123,0.10931878358171168,0.9242814462621247,0.05558474494673643,0.6829032234790513,0.9430662450043863,0.364430721133262,0.3165404796600342,0.804573655128479,0.6453849035209253,0.054198325795543165,0.05512304397613257,-0.07689619816468675,0.15098651396488866,0.019878387451171875,1756593806663883192,1756593806.6638832
