des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17135837038799678,0.9168118202968566,0.14866051724153717,0.3881650417840441,0.9399105482132709,-0.06478090518967417,-0.21738561370691842,0.9053769201765598,0.07664349575055909,0.3470115020949166,0.9438207804739354,6.221763198405293,0.07697491347789764,0.9380362629890442,0.06139266102641215,0.08244640487202629,0.07239697981061831,-0.08033686335966592,-0.07904796746081662,0.019925832748413086,1756174545556971510,1756174545.5569715
-0.16992353149910472,0.917027343671018,0.1494899723914025,0.38961262428679244,0.9398152871574382,-0.06670523795601335,-0.2162012241100027,0.9055399402344027,0.07833112451331876,0.34849726668955583,0.9441415923903639,6.218306161001699,0.07794183492660522,0.938116192817688,0.06126313931746972,0.09490121539461464,0.07861770677536396,-0.0927784129686241,-0.09540243279340345,0.02017068862915039,1756174545581115918,1756174545.581116
-0.1686190870101023,0.9172243461780806,0.15023036075287743,0.39092864637725033,0.9397262141244568,-0.06845386514045115,-0.21510498029392605,0.9058804031882315,0.08043096463127032,0.35002023580744507,0.9443346102332163,6.216631824430182,0.07902644574642181,0.9383200407028198,0.06272899389659845,0.08893437862749501,0.07352721754546088,-0.08648465753194418,-0.08723385977206582,0.02004528045654297,1756174545594981975,1756174545.594982
-0.16731459518941377,0.9174223349744546,0.15095772542217079,0.392244700315714,0.9396348272660706,-0.0702017388403604,-0.2139503972280819,0.9062104214988108,0.08228828211455781,0.3519879134915385,0.9445319292380053,6.214636831507077,0.08020757883787155,0.9386411309242249,0.06347519570006507,0.08857776692601912,0.07222759077840687,-0.08553133924611518,-0.08664185183331574,0.02017354965209961,1756174545622836581,1756174545.6228366
-0.166010052664914,0.9176212935064055,0.15167210733851189,0.3935607836870192,0.9395411270914941,-0.07194883762039073,-0.21338946042607607,0.9063963551804086,0.08358358779143372,0.35279730055078207,0.9446106321248066,6.214043653073034,0.08163639903068542,0.9391307830810547,0.061350310269334116,0.09034198110715655,0.07217938448601324,-0.0874622078470042,-0.08804988226324491,0.019842147827148438,1756174545635589969,1756174545.6355898
-0.1647054560563651,0.9178212052709254,0.15237354734336161,0.39487689406314974,0.9394451141386739,-0.073695139993041,-0.2115407265819194,0.9069393380233474,0.08738957780218207,0.3549208652237579,0.9447573674724447,6.212280959870343,0.0828874409198761,0.9396601915359497,0.05647951509259301,0.08957562525068549,0.06880238760144747,-0.08654913334362538,-0.08820157059374718,0.019798994064331055,1756174545655160085,1756174545.65516
-0.16340080197589463,0.9180220538159913,0.15306208618044703,0.3961930290037229,0.9393467889739084,-0.07544062441246613,-0.2101451055275708,0.9073752793788632,0.0901425839698129,0.35622667785751855,0.9448245656258085,6.2104598444467065,0.0840703696012497,0.9401044845581055,0.051949498982085805,0.08878867877586762,0.06716576085432097,-0.08598454443071904,-0.08684466711346817,0.02009892463684082,1756174545681951399,1756174545.6819515
-0.1620960870284206,0.9182238227395388,0.15373776450676813,0.39750918605642105,0.9392461521927603,-0.07718526929100644,-0.20874749957378677,0.9078056504602509,0.09271002369376687,0.35749476335886826,0.9449405703228635,6.208521748110618,0.08548051118850708,0.9404613375663757,0.05067714750874908,0.0882756027407923,0.06544980246225855,-0.08555370338734179,-0.08616306937300447,0.0202481746673584,1756174545696307943,1756174545.696308
-0.16079130781213338,0.9184264956899904,0.15440062288637568,0.39882536275748104,0.9391432044194108,-0.07892905298342257,-0.20737955386973173,0.9080617643156627,0.09454871728263757,0.3588196257245335,0.9450923727691355,6.206449626830525,0.08691926300525665,0.9405826926231384,0.054047877721579006,0.09022049533562412,0.06557912263593801,-0.08749747973085675,-0.08872718017560796,0.0196533203125,1756174545717184496,1756174545.7171845
-0.1594864609189169,0.9186300563652835,0.15505070177507374,0.40014155663212203,0.9390379463075117,-0.0806719537821401,-0.2059288365222994,0.908462413501144,0.09644274820646638,0.36052652981077304,0.9453213372923726,6.205315259164108,0.08840202540159225,0.9405688643455505,0.05777585074141926,0.08817075336896646,0.06334319019856303,-0.0851557689126325,-0.08607794776233572,0.020247936248779297,1756174545735046431,1756174545.7350464
-0.15831203830147816,0.9188140236512148,0.15562494091832324,0.40132614575093234,0.9389411931124267,-0.0822397945701967,-0.20518135138129057,0.9085811628335376,0.09717902313808113,0.361455249159932,0.9453372898133401,6.204993994279382,0.08914383500814438,0.9404481649398804,0.05849486206488253,0.08377732843875516,0.06082328453577399,-0.08066462726925001,-0.07948365712656198,0.019725322723388672,1756174545754391654,1756174545.7543917
-0.15687655044043092,0.9190397759297976,0.15631268254038178,0.40277398595070857,0.9388205018292649,-0.08415501968966765,-0.20308317275318682,0.9091753637920572,0.09965426247811367,0.36365112780065706,0.9456397891343453,6.2019894146024,0.09129025787115097,0.9402250051498413,0.052932057385255665,0.09457620864409326,0.06415033049227473,-0.09156110812112032,-0.0950014354754485,0.02015995979309082,1756174545774438357,1756174545.7744384
-0.15557148001144816,0.9192459024616753,0.15692466488857537,0.4040902163941183,0.9387083169173274,-0.08589514113731234,-0.20217931821723348,0.9090447578100546,0.0965754389813815,0.36507564176078067,0.9455267317437821,6.201401761172968,0.0926426500082016,0.9402257204055786,0.050126817148448535,0.08981504939434307,0.06546021605587385,-0.08627865034573376,-0.08760560721554976,0.019863128662109375,1756174545794556283,1756174545.7945561
-0.15439684733035375,0.9194321366108048,0.15746471962919584,0.40527483195655095,0.9386053315499944,-0.08746042478097715,-0.20103175766196082,0.9094787059772792,0.09804512418560984,0.3664264348522699,0.9457161925947897,6.200059155534726,0.09392896294593811,0.9403334856033325,0.052025544918990495,0.08277195805255587,0.05893145091403059,-0.07923520236681107,-0.07838947664244333,0.019968032836914062,1756174545814330587,1756174545.8143306
-0.15309161934287113,0.919639812809859,0.15805276081899144,0.406591073857738,0.938488763223949,-0.08919868422369337,-0.19993488223527317,0.9096890661525773,0.0983219798353795,0.36789820731796297,0.9459552433869258,6.198318494627925,0.09515148401260376,0.9404950141906738,0.05460230611504933,0.08941426211808888,0.06208926586204168,-0.08565953887332584,-0.08691616338975,0.019999265670776367,1756174545834265179,1756174545.834265
-0.15178630346616306,0.9198482815519998,0.1586282594577657,0.4079073181312729,0.9383698890185851,-0.09093593173395931,-0.19882427631717778,0.9100354178363613,0.09968682689579243,0.36944431671811717,0.9461363442298247,6.197155944937665,0.09650523215532303,0.9406982660293579,0.054648049565991154,0.0896153531486805,0.06058271149708826,-0.08561250155028319,-0.08699416398594138,0.019969701766967773,1756174545854406943,1756174545.8544068
-0.15048089626064196,0.9200575268714962,0.15919125540467993,0.40922356223858647,0.9382487097930504,-0.09267214527824486,-0.19762876602869328,0.9103071259964718,0.10093566971576748,0.37104295847760055,0.9463181739730072,6.195892007999657,0.09785747528076172,0.9408831596374512,0.053036828497766364,0.08943861411046998,0.05960236331450269,-0.08524832645862883,-0.0866723091365276,0.02003192901611328,1756174545874654258,1756174545.8746543
-0.14904483870205365,0.9202885598410127,0.1597960980621993,0.4106714256275572,0.9381127974097037,-0.09458075593561066,-0.19631131432459697,0.9105108311896517,0.10159890336605988,0.37264945386153225,0.9462946767057145,6.194302145705172,0.09918568283319473,0.9410889148712158,0.0522129573797237,0.0955479124233444,0.06179454683719769,-0.09131989266298549,-0.09463304664253577,0.020168542861938477,1756174545900037559,1756174545.9000375
-0.14786979409090448,0.920478283617394,0.16027989821578803,0.4118560397630946,0.9379994398704924,-0.0961413820623247,-0.19495518870291687,0.9107022994207616,0.10286348614675457,0.3743513397189648,0.9463475965246397,6.194189956676405,0.10052812099456787,0.9412329792976379,0.05256422274173681,0.08330858088311145,0.055445361496887155,-0.07877538441147529,-0.0786190130289962,0.019850492477416992,1756174545915292236,1756174545.9152923
-0.14656409223487782,0.9206897633496142,0.16080562436621149,0.4131722680672637,0.9378713510443312,-0.0978743609834396,-0.19362207627920602,0.9108971850361821,0.1046777706721074,0.37595723317125773,0.9466685910403376,6.192992340074909,0.10189492255449295,0.9414093494415283,0.053148705617932245,0.0896008464541621,0.05653721080828217,-0.08501781378154047,-0.08681979934243404,0.019960641860961914,1756174545934141327,1756174545.9341414
-0.14512769871446773,0.9209232002961193,0.16136960805730194,0.41462010524673876,0.9377278413397953,-0.09977933636216374,-0.1926528731524933,0.9104611182483573,0.10142457055263066,0.3776046334957826,0.9466978898073581,6.191441551018202,0.10340438783168793,0.9417116045951843,0.052964663196318436,0.09625923172043904,0.06278562804696249,-0.09118275663259046,-0.09493424564997112,0.020066261291503906,1756174545957103444,1756174545.9571033
-0.1438217721717691,0.9211361598712688,0.16186945731028812,0.41593630877283155,0.9375949209795031,-0.10150993199201519,-0.19118768237776693,0.9108251036132162,0.10339005094953657,0.3791433318176597,0.9462800924603783,6.1916219933703935,0.10510757565498352,0.9422258734703064,0.05005122300840176,0.08955242060547572,0.05631336882300729,-0.08468614962630044,-0.08647934917100682,0.02001166343688965,1756174545977026032,1756174545.977026
-0.14251573327207545,0.9213497996546794,0.1623570451680325,0.41725249650025725,0.9374597015025791,-0.10323935819803243,-0.18970467346151337,0.911215424133922,0.10523068295101164,0.3808345210677429,0.946336810476743,6.190441706382627,0.10681551694869995,0.9428272247314453,0.046747861178501174,0.08959382552277972,0.05514817544721809,-0.08455339689466806,-0.08658493188506161,0.0199737548828125,1756174545997950445,1756174545.9979506
-0.14134019919410198,0.9215426570957554,0.16278548174729623,0.4184370516240107,0.9373359932384411,-0.10479482772095583,-0.18833798945907085,0.911422066857118,0.10630508431938472,0.3825714748375032,0.9464237131163427,6.189346537911739,0.10844415426254272,0.9432573318481445,0.045780938111420706,0.08293798575328379,0.05222998643195682,-0.07757639666702201,-0.07783757521595523,0.019983530044555664,1756174546014941649,1756174546.0149417
-0.14003393727712526,0.9217575459343477,0.1632498808788081,0.4197532022000136,0.9371964084572906,-0.10652197048809642,-0.18704838075178337,0.9116551187325531,0.10727953144539301,0.38448049806229756,0.9470124513691356,6.1865301189375845,0.1096886470913887,0.943514883518219,0.046285510770598885,0.08969049939598094,0.05389622876638927,-0.08394123822849071,-0.08654602364059637,0.019956350326538086,1756174546034312006,1756174546.034312
-0.1387275529962093,0.9219730697739347,0.163702132293289,0.4210693294751529,0.9370545277718846,-0.1082478788761363,-0.18578998253840778,0.9118722334214582,0.10831953210667779,0.3863407756162241,0.9471138135115502,6.184966476445023,0.11119154095649719,0.943711519241333,0.05155084967742458,0.08944515410101549,0.052874235547802045,-0.0833978875670523,-0.08608717496449245,0.02004837989807129,1756174546054359464,1756174546.0543594
-0.13742104290178073,0.9221892131145772,0.1641422750261885,0.4223854308546269,0.9369103523509457,-0.1099725303929362,-0.18446760535668566,0.9121718706232212,0.10969263999191266,0.38800056906672853,0.9474687645587763,6.181845615737684,0.11269871145486832,0.9439575672149658,0.05498609924594761,0.08967620188166371,0.05173748342838057,-0.08358799698547396,-0.08636134663530637,0.019970178604125977,1756174546074347354,1756174546.0743473
-0.13598373264842706,0.9224276561571347,0.1646124353022036,0.42383310760995924,0.9367491561873824,-0.11186816379156728,-0.1838121773307759,0.9122991838180541,0.11015582675402981,0.38883477331856486,0.9473958937964351,6.1819491594056295,0.11343809217214584,0.944155216217041,0.05455148353518358,0.09676342837478315,0.05365115959814504,-0.09070551509163971,-0.09457881600661307,0.020042896270751953,1756174546094570913,1756174546.094571
-0.13467694715456857,0.922645050505139,0.1650272767882095,0.42514914616255406,0.9366001657425093,-0.11359010244454115,-0.1818298499512275,0.9126332491981916,0.11160267140418981,0.3912136854658578,0.9473046215748155,6.180938448778193,0.11622081696987152,0.9447475671768188,0.04643316800669795,0.08933639446987894,0.049921920875505496,-0.08291797453873789,-0.08609906752089717,0.01999950408935547,1756174546114384766,1756174546.1143847
-0.1335007232624582,0.922841205820102,0.1653904405434865,0.42633355362307174,0.9364640698382064,-0.11513871838451673,-0.18054303948656084,0.9128286644856548,0.11276977309251701,0.3929147151916843,0.9472234971718567,6.179815106921216,0.11786098033189774,0.9449611306190491,0.04111344023868783,0.08311065864755093,0.04709098125224295,-0.07642390251650025,-0.07751958505195494,0.019977092742919922,1756174546134343377,1756174546.1343434
-0.13219367544871252,0.9230596730669659,0.1657825375673041,0.42764952541072393,0.9363107277970891,-0.11685811686806113,-0.17988696934161574,0.9130008299550172,0.11345043271370375,0.39378992516379574,0.9472318236788294,6.1792854794373895,0.11928556114435196,0.9449742436408997,0.04120578443586747,0.0902729653844359,0.048643534317955664,-0.08361288530178373,-0.08593415160834895,0.020008325576782227,1756174546154360263,1756174546.1543603
-0.13075575792113628,0.923300602751633,0.1662000275795399,0.4290970476396907,0.9361394541671938,-0.1187478670462232,-0.17770927851720045,0.9136211134158125,0.11611033970527886,0.3961159530447776,0.9471742126756666,6.17804314658488,0.12079459428787231,0.9448394179344177,0.04438597935411847,0.09566117270658303,0.04780821197536246,-0.08899811894475003,-0.09432006582097766,0.020035505294799805,1756174546176175610,1756174546.1761756
-0.12944840579572325,0.9235201923300891,0.16656714888564128,0.43041293471306213,0.9359813079986721,-0.12046436256506832,-0.1761668419342646,0.9139498389457766,0.1175981367453369,0.397669653282284,0.9469011267771078,6.17785014316471,0.12211737781763077,0.9447181224822998,0.04491121161383533,0.0895035650269063,-0.00365392579838969,-0.08285224889138616,-0.08595601638857368,0.019969463348388672,1756174546198046491,1756174546.1980464
-0.1281409034229072,0.9237402926481023,0.1669224366850237,0.4317287773943843,0.9358208763071859,-0.12217944055758778,-0.1747219738749492,0.9143920492405251,0.11972922493732169,0.3992834479376218,0.9469401129447375,6.176017334892457,0.12347392737865448,0.9445266127586365,0.03868301051947073,0.0891364932503872,0.020737567330483264,-0.08231137115993017,-0.08540679929638194,0.020081281661987305,1756174546216692903,1756174546.216693
-0.12696401949763783,0.9239388167182309,0.16723216622504022,0.43291299734668287,0.935674489238557,-0.12372178540216883,-0.17330359810232998,0.9149135942394131,0.12206601647810288,0.4009754439068526,0.9467908357303472,6.1756562938696815,0.12535037100315094,0.9447371363639832,0.030479426811206176,0.08303441147592053,0.018618083356616043,-0.07597288830209922,-0.07754810777997669,0.019888877868652344,1756174546236354336,1756174546.2363544
