des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.7921805240893691,1.083289849581393,0.40675894627145315,1.3093575232332506,1.298064036942281,0.38241166835993745,0.7736700652568559,1.1241994710972105,0.3638916601351299,1.3320791620830663,1.24702075148183,0.4282192583331237,1.0599889755249023,1.2037433385849,0.2136119480875738,0.08556502635618056,0.004275554186112945,-0.06767670512041059,0.0024229522525588804,0.020051240921020508,1756587996642243058,1756587996.6422431
0.7934934945552606,1.083855749013178,0.40712535852301235,1.3106840784587979,1.2985972213037402,0.381918879248075,0.7749063144197409,1.1247515709296199,0.36428014202760317,1.3333582507933734,1.2475670844090492,0.427656778268926,1.0613203048706055,1.2040736675262451,0.21423652092138437,0.08588753255622747,0.0040627839858572365,-0.06771887206651715,0.002969711657295091,0.020424365997314453,1756587996664012679,1756587996.664013
0.7948062368013573,1.0844221187875245,0.40748952284849604,1.3120108740803371,1.299129741328316,0.3814239578299561,0.7755201054659828,1.1249814630292203,0.3642371017785877,1.3339516210671425,1.2479495422434415,0.42706046560414324,1.0619488954544067,1.204302430152893,0.21409278227191136,0.08909635846410534,0.005658157669374847,-0.07061384280447283,0.0031324632524705022,0.019533395767211914,1756587996681715876,1756587996.681716
0.7961187511916871,1.084988955540928,0.4078514376204132,1.3133379101480696,1.2996615937798344,0.3809269065328449,0.7774856923998116,1.1257525646974327,0.36431529186859446,1.3358133169666155,1.2487666347600366,0.4264798957894764,1.0637977123260498,1.2052030563354492,0.21382681397937708,0.08643313530599826,0.006748964885358951,-0.06801621082520423,0.003695869830015607,0.020009517669677734,1756587996701169792,1756587996.7011697
0.797431038095336,1.08555625590906,0.4082111012334835,1.3146651867070112,1.300192775425091,0.38042772780255074,0.7788038322997347,1.1264301260490823,0.36517419889252517,1.337188573752749,1.2492086114219376,0.4266075834994636,1.0650604963302612,1.2058730125427246,0.21344813953510458,0.08618357077117544,0.004568210992037439,-0.06803530224572625,0.002236459953343759,0.019946813583374023,1756587996720698164,1756587996.720698
0.7987430978866821,1.0861240165262078,0.40856851204059463,1.3159927037967434,1.3007232830344755,0.3799264241473277,0.7800839494976821,1.1272290385909665,0.3663647550396083,1.3384073372673788,1.2497466862662563,0.4264614011777281,1.066315770149231,1.2066115140914917,0.21190976587650542,0.0858386229633361,0.0007306167851843585,-0.06841587519333037,0.00117906808703008,0.020049571990966797,1756587996740744080,1756587996.740744
0.8000549309452281,1.0866922340257035,0.40892366846508477,1.317320461451578,1.3012531133816205,0.37942299803125756,0.7814027183782724,1.1278467874960585,0.3667858660344706,1.3395228424217394,1.2503414998882583,0.42547975330102306,1.0676324367523193,1.2072995901107788,0.20952984950523107,0.08574518226643321,0.00022402043779303694,-0.06889874917132864,0.0027205623993488194,0.020003080368041992,1756587996760805439,1756587996.7608054
0.8013665376557058,1.087260905039696,0.40927656888008546,1.3186484597004557,1.301782263243697,0.37891745199781557,0.782691436958029,1.1283306924270373,0.3667496172768492,1.3408652020266303,1.2508649530783367,0.42527601742605636,1.0689067840576172,1.2079617977142334,0.20967331385722338,0.08604017038344856,0.0017344082124346907,-0.06883131126094129,0.0020709570147304877,0.019983768463134766,1756587996780968725,1756587996.7809687
0.8026779184079239,1.0878300261995233,0.4096272117120918,1.3199766985670822,1.3023107294011096,0.37840978856862817,0.7839454534153922,1.128794065656159,0.366633094474585,1.3421992246276178,1.2514297773932535,0.42526065696235715,1.0701279640197754,1.2084680795669556,0.21126834818053578,0.08651129175933017,0.0035659451200890117,-0.06876697675756166,0.0005856707063686351,0.01992321014404297,1756587996800369273,1756587996.8003693
0.8039890735970162,1.0883995941351454,0.40997559536186223,1.321305178069684,1.302838508638143,0.37790001030851794,0.7852886618192041,1.1293134045943347,0.36621278772502835,1.3434823725694578,1.2520420538542862,0.42471160903648286,1.0714421272277832,1.2089465856552124,0.21193124021631357,0.08662344256833794,0.006419415882733971,-0.06869020199285089,0.0007343894521434469,0.02001667022705078,1756587996820362786,1756587996.8203628
0.805300003623137,1.088969605475887,0.41032171825048014,1.3226338982213057,1.3033655977422798,0.3773881198084128,0.7866057841651259,1.1298882478417729,0.3660235946126935,1.3447957834962665,1.2526559348769812,0.4241336657979087,1.072892665863037,1.2093755006790161,0.21182785074476285,0.08671192989828085,0.008262722662680579,-0.06848953598926644,0.0010128004634922094,0.02006077766418457,1756587996840453031,1756587996.8404531
0.8066107088917435,1.0895400568497824,0.41066557881385846,1.323962859029524,1.3038919935049373,0.3768741196487295,0.7878617208469332,1.13049285968174,0.3655771391377281,1.3462051277766376,1.253278255135248,0.4240549691703528,1.074211835861206,1.2098650932312012,0.2115894771967218,0.08703432367401844,0.010858627310859778,-0.06802550587094623,-0.00037662644348270246,0.020008563995361328,1756587996861199433,1756587996.8611994
0.8079211898133074,1.0901109448842767,0.41100717546568966,1.3252920604967298,1.3044176927208242,0.37635801247600487,0.7892124281889954,1.1311638229104635,0.3654134038529965,1.3475687730638706,1.253894860901035,0.42361264815479016,1.0756280422210693,1.2104319334030151,0.21281607281413745,0.08685421664524585,0.012374725291185721,-0.06765663944746815,-0.0005562110435950958,0.019995689392089844,1756587996880755328,1756587996.8807552
0.8092314468036079,1.0906822662055446,0.41134650665503836,1.3266215026198318,1.3049426921887035,0.37583980092780944,0.7905651469547145,1.1317987077115,0.36609390233023764,1.3488028942753305,1.254460697477811,0.4231652514604112,1.0768641233444214,1.2110258340835571,0.2140082076815949,0.08656303198678182,0.011026601659273437,-0.06785836285838039,-0.0007575748923300419,0.02003931999206543,1756587996900700204,1756587996.9007
0.810541480283497,1.0912540174390708,0.411683570833115,1.3279511853904884,1.305466988710878,0.375319487660545,0.791944986402624,1.13250023669641,0.3671860007671006,1.3501229842544402,1.254952389621429,0.4231610019042735,1.0781677961349487,1.2117074728012085,0.21160126965896872,0.08599464420786922,0.008010536502759067,-0.06796404622608891,-0.0021817079410214836,0.019927024841308594,1756587996920610204,1756587996.9206102
0.8118512906789711,1.091826195209489,0.41201836644077483,1.3292811087950278,1.3059905790934219,0.37479707537859497,0.7932368413752235,1.1332423398301334,0.3684932889816998,1.351442715547816,1.2555148879012537,0.4227071918464529,1.0795401334762573,1.212532877922058,0.2095928327037329,0.08565388711029905,0.003944600689023532,-0.06784887514765055,-0.002269009770557173,0.02015519142150879,1756587996942876425,1756587996.9428763
0.813160878421255,1.0923987961404038,0.4123508919313532,1.3306112728143655,1.3065134601464312,0.3742725667938771,0.7944408493800119,1.1339354531834487,0.3695030355181712,1.3527435574493218,1.2561176887236478,0.4224799568497728,1.0806819200515747,1.2133686542510986,0.20865893342398292,0.08576397121029138,0.0009336807033809025,-0.06778699665868954,-0.0033343864238049455,0.019900083541870117,1756587996965394075,1756587996.9653943
0.814470243946651,1.0929718168547609,0.4126811457784747,1.3319416774241464,1.3070356286837248,0.37374596463041065,0.7956200654985491,1.1345309055955068,0.3699764171049885,1.353953270063849,1.2566623856847379,0.42193497396101254,1.0818114280700684,1.2142149209976196,0.20912026177955295,0.0862074758213296,7.664239075244704e-05,-0.0680943912824265,-0.0032432357742463408,0.019971609115600586,1756587996984814579,1756587996.9848146
0.8157793876965967,1.0935452539747224,0.41300912644017584,1.3332723225946799,1.3075570815230342,0.3732172716543869,0.796917201650486,1.135052732887345,0.3700660679774713,1.3552505032691087,1.2573373688947833,0.42123947262531924,1.0837584733963013,1.2153085470199585,0.21040810270348112,0.08638797131644639,0.000960041395297808,-0.06781925442315205,-0.0029241782298452487,0.020028352737426758,1756587997000454136,1756587997.0004542
0.8170883101177517,1.094119104121481,0.41333483238223057,1.3346032082908568,1.308077815486269,0.37268649065426285,0.798284268810974,1.1355669963789383,0.36966949169469154,1.3566222834064754,1.2580564742391565,0.4207846565101674,1.084442377090454,1.2156140804290771,0.21049124080788337,0.08640591534383328,0.003688802984841372,-0.06724105772055698,-0.0035032888315332782,0.019935131072998047,1756587997020182099,1756587997.0201821
0.8183970116618382,1.0946933639156498,0.4136582620957454,1.3359343344722978,1.3085978273991918,0.37215362441941924,0.7996608557487819,1.1360050939178816,0.3685225176595903,1.3579582916637312,1.258692860798798,0.42022089558954034,1.085772156715393,1.2160884141921997,0.21119003522614713,0.08663530810504327,0.009369737814239413,-0.06690892946526736,-0.00350021677880878,0.019997119903564453,1756587997040138174,1756587997.0401382
0.8197054927856937,1.0952680299771498,0.41397941406309835,1.3372657010932973,1.3091171140916018,0.37161867577905294,0.8011005050792513,1.136500182900015,0.36770781612641895,1.359167086019599,1.2592931420358862,0.4195506095073247,1.087128758430481,1.216383695602417,0.2131715488006228,0.08648359833936865,0.01382189009992319,-0.06709173853235295,-0.0031999650532953286,0.01999807357788086,1756587997060226858,1756587997.060227
0.8210137539514113,1.0958430989248906,0.4142982867484104,1.3385973081026825,1.3096356723977267,0.37108164760939344,0.8025769604698505,1.137119703572878,0.36716247618550446,1.3603994522306102,1.2599151206447918,0.41909801608785324,1.0884853601455688,1.216539740562439,0.21440333653414834,0.08596133475396435,0.01699725100644143,-0.06719952314692793,-0.0037161327472854133,0.019998550415039062,1756587997080097874,1756587997.0800977
0.8223217956260738,1.096418567377417,0.4146148786658399,1.339929155444069,1.3101534991556463,0.37054254275700993,0.8039652478122501,1.1375877692221308,0.36574812776051807,1.3617785173649004,1.2604384703315012,0.4190038347328535,1.0900335311889648,1.2167600393295288,0.21485902119847572,0.08614330774249339,0.023673328273765427,-0.06700026806760058,-0.0049899480777301905,0.02000141143798828,1756587997100202095,1756587997.100202
0.8236296182819226,1.0969944319525202,0.41492918831033476,1.3412612430556923,1.3106705912077528,0.370001364130073,0.8052655452083431,1.1380758021852297,0.36428955961376663,1.3630477662742195,1.2611226707150227,0.4183029892285246,1.0920274257659912,1.2170097827911377,0.21755468749370385,0.086635399407631,0.030397233678224778,-0.06680766186426378,-0.0048213176822107075,0.020002126693725586,1756587997120283705,1756587997.1202836
0.8249372223963585,1.0975706892672445,0.4152412141559654,1.3425935708704007,1.31118694540081,0.3694581146766236,0.8064671445698511,1.138565178639843,0.36296296142684176,1.36427139063238,1.2617529860794905,0.41774599766073894,1.0926620960235596,1.2171047925949097,0.21859103349323986,0.08747588260558382,0.03659267468285969,-0.06690922239369788,-0.005064149209944315,0.020000219345092773,1756587997140247816,1756587997.1402478
0.8262446084518862,1.0981473359380354,0.41555095473916603,1.3439261388157062,1.3117025585858866,0.3689127973152173,0.8076551122509618,1.1393414873968999,0.3629102427618307,1.3656465840808454,1.2622459572525624,0.4177414106824333,1.0940964221954346,1.2173086404800415,0.21964994333006063,0.08773124280537192,0.03736114171305726,-0.06679233433184081,-0.006616286010452684,0.01999640464782715,1756587997160246117,1756587997.1602461
0.8275517769360777,1.0987243685808328,0.41585840855572487,1.3452589468138147,1.3122174276183198,0.368365415029404,0.8088847631336387,1.1400495319885597,0.36333217025328,1.3670263457925733,1.262810221676914,0.41742169485405256,1.0955383777618408,1.2177348136901855,0.21802537688590148,0.08784182585290823,0.03672301423638948,-0.06646700124959773,-0.007306275898667797,0.020070791244506836,1756587997183162721,1756587997.1831627
0.8288587283416409,1.0993017838109296,0.4161635740995311,1.3465919947815606,1.312731549357939,0.36781597084093764,0.8102276961693309,1.1406688539151573,0.3638859850275235,1.3683193882936973,1.2634556629054157,0.4168813335518653,1.096912145614624,1.2184584140777588,0.2162879979615338,0.0876277467830614,0.03603481596565131,-0.06628170236768255,-0.007623220489154025,0.02000713348388672,1756587997200919632,1756587997.2009196
0.8301654631664266,1.0998795782429487,0.4164664499116717,1.3479252826303831,1.3132449206691525,0.367264467750807,0.8116771580652286,1.141245021406625,0.3649061379235582,1.3696198303028835,1.26406309995576,0.41658407204501957,1.0980441570281982,1.2193388938903809,0.2171720372455735,0.08698620802959287,0.03395077038151891,-0.06618489011595327,-0.008683531029521433,0.019962787628173828,1756587997220869737,1756587997.2208695
0.8314719819133115,1.1004577484911486,0.41676703449974717,1.3492588102664496,1.3137575384207172,0.36671090881688384,0.813153579002717,1.1419686455296278,0.3666596774573807,1.3709586257249764,1.2645642137993882,0.4165753563573533,1.0991594791412354,1.2203059196472168,0.2170086348214231,0.08589124507416594,0.02878066452157984,-0.06618414031562661,-0.010389297685887646,0.020102500915527344,1756587997243545095,1756587997.243545
0.832778285090318,1.1010362911691398,0.41706532638574334,1.3505925775905274,1.3142693994860888,0.36615529711761674,0.8145513643828997,1.142614299546783,0.3678442658566435,1.3723014700880056,1.2650697683195478,0.4160993193341702,1.1004493236541748,1.221290946006775,0.21497107768687254,0.08529923981415642,0.025719739209574207,-0.0660563463548455,-0.010481980912550518,0.019922733306884766,1756587997260692085,1756587997.260692
0.8340843732105441,1.101615202890063,0.41736132408894555,1.3519265844980488,1.3147805007433193,0.36559763576480053,0.815887941118772,1.1432452280965828,0.3683500494892457,1.3735708414257766,1.2657723938457395,0.41520147347465564,1.1017160415649414,1.2221615314483643,0.21338123725391311,0.0850779513300172,0.024995261797571493,-0.06578269594618132,-0.009837223312272433,0.019989013671875,1756587997280770157,1756587997.28077
0.8353902467921615,1.1021944802665997,0.4176550261509653,1.3532608308791068,1.3152908390751126,0.3650379278720477,0.8171999591695054,1.1438163186383024,0.36797416406301386,1.3748363899819023,1.2664373699215323,0.4145051549813039,1.1030356884002686,1.2227751016616821,0.21393108950355538,0.08519493189939535,0.027547413310999424,-0.06562983521024904,-0.009794494686478746,0.019927263259887695,1756587997300742705,1756587997.3007426
0.8366959063584627,1.1027741199108747,0.41794643108983953,1.35459531661841,1.3158004113689925,0.3644761766115181,0.8185002529354816,1.144465139790473,0.367898307956429,1.3761299207995419,1.2671627454222154,0.41347391798012323,1.1042909622192383,1.22323739528656,0.21657053343873173,0.08518889282984086,0.028785851814585726,-0.06519641851611643,-0.008732151832425762,0.02012014389038086,1756587997326022856,1756587997.3260229
0.8380013524377771,1.1033541184346614,0.4182355374531146,1.3559300415953564,1.316309214517173,0.36391238515051816,0.8198935514074781,1.145136255803094,0.36753377928180175,1.3775644052574512,1.2678521966591232,0.4129333358363927,1.1057472229003906,1.2237379550933838,0.21774935430474024,0.0848521906300319,0.031096260758330403,-0.06439462992557048,-0.009091651382241647,0.019914865493774414,1756587997341122905,1756587997.3411229
0.8393065855635515,1.103934472449194,0.41852234376700626,1.357265005683948,1.316817245416814,0.3633465567100336,0.8213580674359787,1.1457329045200184,0.36719289067944927,1.3789212197357543,1.268573230211901,0.41208373183172053,1.1072663068771362,1.2243905067443848,0.2165515899881985,0.08434790927536504,0.03367775239715819,-0.06376152950662696,-0.008586101150014382,0.020035505294799805,1756587997360502647,1756587997.3605025
0.8406116062742661,1.104515178565385,0.4188068485621814,1.3586002087528752,1.317324500969873,0.362778694537619,0.8227606890164266,1.1463640279482479,0.36766836497453503,1.3802131880954724,1.2691884326327225,0.41150509245073996,1.1085913181304932,1.2250254154205322,0.21600690094949063,0.0838725128936594,0.033191470793562675,-0.06360468678925664,-0.00879472438388952,0.020011425018310547,1756587997380699393,1756587997.3806994
0.8419164151134715,1.1050962333937324,0.4190890504017202,1.359935650665471,1.3178309780832689,0.36220880187587223,0.8242147577367366,1.1472724572049198,0.36870480893618596,1.381508800097636,1.2697273243556626,0.411440679395362,1.1099121570587158,1.2257394790649414,0.21625849379718048,0.08269344289405771,0.029854463668692006,-0.06367113986983092,-0.010582339872686265,0.02029132843017578,1756587997404898845,1756587997.404899
0.8432210126298029,1.1056776335443017,0.4193689478150957,1.3612713312796934,1.3183366736689746,0.36163688203143707,0.8256462473422349,1.1480238727980576,0.3698363867106073,1.382788753025163,1.2702433533518072,0.41128158155693484,1.1112498044967651,1.2264831066131592,0.21352959078619219,0.08179838579007603,0.02662007241995392,-0.06381468601720133,-0.012018691682168221,0.019725322723388672,1756587997424902969,1756587997.424903
0.8445253993769388,1.1062593756268284,0.41964653935159957,1.3626072504481648,1.3188415846439803,0.361062938319892,0.8270045664917028,1.1488047353333137,0.3712625725336827,1.3840975406857154,1.2707822027001847,0.4107336102133017,1.1132469177246094,1.227941870689392,0.21010833885202085,0.08107284743703687,0.022109824853957204,-0.06372717532090304,-0.012137475880197155,0.02017045021057129,1756587997440622586,1756587997.4406226
0.8458295759136155,1.1068414562506876,0.4199218235581217,1.3639434080181498,1.3193457079303998,0.3604869740949992,0.8284256265039128,1.1494607475203322,0.3723185282210583,1.3854081390704565,1.2714629000330893,0.4099601008537088,1.1138699054718018,1.2284257411956787,0.20967493467827855,0.08035563303070099,0.019344413162813323,-0.06334943064866279,-0.011931248727971315,0.019808053970336914,1756587997460336952,1756587997.460337
0.8471335428035992,1.1074238720249656,0.4201947989822563,1.3652798038315785,1.3198490404554628,0.3599089927348773,0.8299015153409197,1.1501211854917774,0.37306285386337157,1.3867743386290081,1.2722156970449414,0.4091482201856267,1.1151502132415771,1.229362964630127,0.2106666514609743,0.07947784362437711,0.01770153745951079,-0.0626318437514966,-0.01175347082038519,0.01998734474182129,1756587997480302081,1756587997.480302
0.8484373006157303,1.1080066195583658,0.4204654641740224,1.3666164377250039,1.320351579151686,0.35932899764536375,0.8314146380993358,1.1507978926318772,0.373435899672186,1.3880854048606255,1.2730593254453402,0.40785307887653977,1.1165075302124023,1.2302509546279907,0.21196228608210077,0.07849819899936736,0.017342764120893087,-0.06186656730649716,-0.010249546809259526,0.019965648651123047,1756587997500289831,1756587997.5002897
0.849740849923865,1.1085896954593397,0.42073381769512874,1.367953309529643,1.3208533209568092,0.35874699225373297,0.8329213358186044,1.1515090389473455,0.3736006633961569,1.3893646828166926,1.273952670938455,0.4065036330518055,1.1178873777389526,1.2310421466827393,0.21205923457336787,0.0775229710522904,0.017588893274142134,-0.06112673797579244,-0.008754937655417818,0.02004384994506836,1756587997520496745,1756587997.5204966
0.8510441913068917,1.1091730963360715,0.4209998580914789,1.3692904190713726,1.321354262813885,0.3581629800325592,0.8343312698691765,1.1520658810443218,0.37344519054733344,1.3907016994977028,1.2745800485342302,0.4059690690451556,1.1192480325698853,1.2317731380462646,0.2114469662214592,0.07719038304413509,0.019347613541642755,-0.060773073786535986,-0.009192183391634072,0.019964218139648438,1756587997540280376,1756587997.5402803
0.8523473253487459,1.1097568187964255,0.42126358391947827,1.3706277661706958,1.321854401671397,0.35757696447319454,0.8358387957015275,1.1525348328722171,0.37277365924704875,1.392080874390346,1.2750677733704048,0.40587115605818713,1.120605707168579,1.2323687076568604,0.21207676624486496,0.07671307273783337,0.023361154445062014,-0.060577608213000005,-0.010676628390381462,0.02002120018005371,1756587997560241792,1756587997.5602417
0.8536502526383928,1.1103408594480075,0.42152499373064245,1.3719653506427636,1.3223537344832736,0.35698894910268075,0.8372699811801827,1.1532201647656435,0.37293041850212727,1.393466974558071,1.2755480226755345,0.40586694830095604,1.1220879554748535,1.232759714126587,0.21364627503828174,0.07604705068951208,0.023668717090846215,-0.060386384810549844,-0.012486917148563644,0.020014286041259766,1756587997580137819,1756587997.5801377
0.8549529737697734,1.1109252148982875,0.42178408609668105,1.3733031722974196,1.3228522582088336,0.35639893746521656,0.8386321313042238,1.153869288316982,0.3730004328028747,1.394782247709741,1.2761638081035493,0.405222423919255,1.1240670680999756,1.2329789400100708,0.21286172935578374,0.07570450992838886,0.024308818252563008,-0.06010550702609043,-0.012605511155794107,0.019953250885009766,1756587997600435032,1756587997.600435
0.8562554893418726,1.1115098817544444,0.42204085956425397,1.3746412309391294,1.323349969813013,0.3558069331520999,0.8400602334490934,1.1544764119912532,0.37265043303845036,1.396054165404205,1.2768626468790687,0.40444106398161406,1.1270015239715576,1.2332032918930054,0.20717464186371726,0.07525048147701874,0.02666221531067977,-0.05982259801120571,-0.012580440837981561,0.020620107650756836,1756587997625470063,1756587997.62547
0.857557799958719,1.1120948566233628,0.4222953126916371,1.375979526366977,1.3238468662664382,0.35521293977652757,0.8414878299894621,1.155210351599773,0.3732234801248807,1.397311486213579,1.2775468789176745,0.4035899760025923,1.1289151906967163,1.2335184812545776,0.20403331202188998,0.0744380875909094,0.02534172397446643,-0.05960529391860994,-0.01229883657981199,0.019429683685302734,1756587997640197861,1756587997.640198
0.8588599062292938,1.1126801361118597,0.4225474440529151,1.3773180583747484,1.324342944545275,0.3546169609728622,0.8429028753163466,1.1557926120304762,0.3737089474705259,1.3985461213154462,1.2782292637061845,0.4027449480746532,1.130643606185913,1.2341194152832031,0.2016506271245231,0.07390555785504799,0.024795582906891232,-0.059477693659041146,-0.012069248129153942,0.019999980926513672,1756587997660305167,1756587997.6603053
0.8601618087675647,1.113265716826607,0.42279725219176756,1.3786568267508996,1.324838201631368,0.35401900042928425,0.8443987518084904,1.1564763560992322,0.37414426242450066,1.3997201335386351,1.278879731447585,0.4018486947693871,1.1314913034439087,1.2344359159469604,0.20050708928801841,0.07292510313724211,0.024182494258605573,-0.05962205027405133,-0.011647432641691172,0.019942045211791992,1756587997680381103,1756587997.6803813
0.8614635081925575,1.1138515953739456,0.4230447356690119,1.3799958312784733,1.3253326345125016,0.3534190618536366,0.8459037706057438,1.1571789003664703,0.37487384792338285,1.4009626798979258,1.2795258095364967,0.40119423167002566,1.1333988904953003,1.2353109121322632,0.19898498837890272,0.07182036713181604,0.022464830332790873,-0.05956531315162715,-0.011977019505013658,0.020002365112304688,1756587997700117720,1756587997.7001178
0.8627650051282403,1.1144377683601805,0.42328989306683296,1.381335071735213,1.3258262401821788,0.35281714896185346,0.8475283441913957,1.1577964005899546,0.3754411104455214,1.402353416733406,1.2801301644617604,0.4008939888245533,1.1360360383987427,1.2360520362854004,0.20478327843243438,0.07041430672802378,0.02172985032355707,-0.059085610778626056,-0.013232949504944715,0.020005464553833008,1756587997720255416,1756587997.7202554
0.8640663002035708,1.1150242323914612,0.42353272292679733,1.3826745478935152,1.3263190156398075,0.3522132655369221,0.8490515236267493,1.1584288041658055,0.3756341403219578,1.403683960054948,1.2806909864718532,0.40069206156068615,1.1379858255386353,1.2368719577789307,0.20531571077200303,0.06942595605570472,0.022121116794032364,-0.05892231832026954,-0.014803184298169942,0.019996166229248047,1756587997740385284,1756587997.7403853
0.8653673940524973,1.1156109840737753,0.4237732238151244,1.3840142595204163,1.3268109578907776,0.35160741538263496,0.8505856129718382,1.1590314922849352,0.37542976640937953,1.4048481696373867,1.2812336592370108,0.39993084874370366,1.1398043632507324,1.2377039194107056,0.2049663589711131,0.06850680599883373,0.02402518228312967,-0.059304549822017605,-0.014595405154445911,0.020032644271850586,1756587997760281231,1756587997.7602813
0.8666682873139323,1.116198020013016,0.42401139429693746,1.3853542063776207,1.3273020639464677,0.350999602320734,0.8519895620233705,1.1595065288394932,0.37520763315736644,1.4061352317549132,1.2817714147973307,0.39948754512572693,1.1418323516845703,1.238442063331604,0.20502790896661224,0.06826160107752717,0.026256414916635818,-0.05929589222895148,-0.015334360492688744,0.01996302604675293,1756587997780391147,1756587997.7803912
0.867968980631743,1.1167853368150027,0.42424723292649613,1.3866943882215048,1.3277923308242903,0.35038983022500236,0.8533475957786106,1.1601046248859082,0.375590028033535,1.4074564098587572,1.282327337283883,0.39889600360562616,1.1442986726760864,1.239139437675476,0.20636362941880879,0.06789354467456508,0.02590467572114465,-0.059097427762600914,-0.015580614827760188,0.020000696182250977,1756587997800413976,1756587997.8004138
0.8692694746547616,1.1173729310854539,0.42448073827299115,1.3880348048030993,1.328281755547794,0.3497781029865692,0.8547695789235447,1.1606737988012579,0.3755138416793865,1.408683091581658,1.2829153699317033,0.39810986520365566,1.1469902992248535,1.2398988008499146,0.20824627018981642,0.06741012572295504,0.027338598543883916,-0.05916625883275625,-0.015387069347735899,0.020005226135253906,1756587997820365047,1756587997.820365
0.8705697700367772,1.1179607994300007,0.42471190889725774,1.3893754558680937,1.3287703351467164,0.34916442453194385,0.8563179366185888,1.16131933697961,0.375817897273407,1.4098870633815286,1.2834672471403374,0.3973010605023912,1.1498597860336304,1.2408819198608398,0.20953132297851457,0.06626598142829776,0.027350123416983445,-0.0593761328088074,-0.015034702669286632,0.019994020462036133,1756587997840225583,1756587997.8402255
0.8718698674365466,1.1185489384541705,0.4249407433533876,1.3907163411568282,1.3292580666570775,0.3485487988275464,0.8578625431061548,1.161991850391298,0.3762397233706333,1.41106394675769,1.2840126577085058,0.39659200948862017,1.152786135673523,1.2420669794082642,0.21040396530064037,0.065066049007827,0.026844373744037447,-0.059722226561790714,-0.01505712283375141,0.02000117301940918,1756587997860235938,1756587997.860236
0.8731697675177694,1.1191373447634272,0.42516724021146635,1.3920574604043023,1.3297449471212033,0.34793122986194813,0.8593580510499063,1.1626673889698889,0.37657462396089686,1.4122655249696883,1.2845727582596038,0.3957245940044878,1.155690312385559,1.2434052228927612,0.21097523468086307,0.06405315714752645,0.026557987409417342,-0.0599213029246256,-0.014544230864114082,0.02001047134399414,1756587997880235386,1756587997.8802352
0.8744694709490133,1.1197260149633617,0.4253913980045758,1.3933988133402513,1.330230973587612,0.34731172168726276,0.8609442834947318,1.1633759695903132,0.37673645103425524,1.4135112808457684,1.2850690991569744,0.3953660288951357,1.1586573123931885,1.2448147535324097,0.21142060426634746,0.06267547150495417,0.026880183539295846,-0.060159333748365545,-0.015566516129651731,0.019989728927612305,1756587997900174625,1756587997.9001746
0.8757689784038704,1.1203149456593047,0.4256132153243999,1.3947403996889898,1.3307161431114651,0.34669027833017063,0.8625066160100547,1.1641039813791223,0.377047186323427,1.4146468323363108,1.2856769083098045,0.3946253660554784,1.1616765260696411,1.2460168600082397,0.21599121507169483,0.06132128003309481,0.0265776433754947,-0.06056446701682552,-0.01577399753044868,0.019999980926513672,1756587997920273221,1756587997.920273
0.8770682905607877,1.1209041334567287,0.4258326907047385,1.3960822191695657,1.3312004527542434,0.3460669039159008,0.863997245692997,1.164662235390318,0.37712307210016155,1.415776902670626,1.2861424990427275,0.3940644075016788,1.1632752418518066,1.2466968297958374,0.22295351976045383,0.06052182491330453,0.027557021171663035,-0.06125665064506009,-0.016171850105730107,0.01999974250793457,1756587997940226470,1756587997.9402266
0.878367408103195,1.1214935749609451,0.42604982272672665,1.3974242714956429,1.3316838995841156,0.3454416025422673,0.8655060546876723,1.165243201366724,0.3769484775296953,1.4168888252038716,1.2865951078074445,0.39389118146702184,1.1636073589324951,1.247267484664917,0.2219896086979849,0.05966092991494495,0.029370943166357997,-0.06212252583049296,-0.017937860816571043,0.019999027252197266,1756587997960261770,1756587997.9602618
0.8796663317193845,1.1220832667773746,0.4262646099079421,1.3987665563755989,1.3321664806757438,0.3448143784166522,0.867037677742545,1.1658478839945052,0.37700871817848247,1.4179510515723615,1.2869958163007762,0.39385206082502133,1.1633633375167847,1.2476671934127808,0.22029931172660913,0.0586302711435723,0.030320390094390755,-0.06329378870499024,-0.020106387331665754,0.01999950408935547,1756587997980159085,1756587997.980159
0.8809650621025149,1.1226732055115474,0.4264770508375202,1.400109073512533,1.3326481931103442,0.3441852356977164,0.8684670855327044,1.1665963105019979,0.37784362158392787,1.4191001659523852,1.2874584809527594,0.39363588226602264,1.1620814800262451,1.247689127922058,0.2210563544542486,0.05762040672453972,0.027935609726914137,-0.06400724245529774,-0.02176743427567349,0.020003795623779297,1756587998001277360,1756587998.0012774
0.8822635999507658,1.123263387768706,0.4266871440522677,1.4014518226040968,1.333129033976167,0.34355417863871285,0.8700046312816327,1.1673696614141245,0.37828413080870543,1.42024178889974,1.2880604739183845,0.39291894998538446,1.1598130464553833,1.247690200805664,0.22138359324320783,0.05623284676971658,0.026964945032292225,-0.06443221104816613,-0.022150134069288584,0.019998788833618164,1756587998020323993,1756587998.020324
