des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1927273078461087,0.5645399721154746,-0.5020935716260841,1.7264721855678982,0.39508081625261887,-0.11598258671786699,1.1823493667351466,0.5388564984287337,-0.4826309160133375,1.7209987571570526,0.3303103202168466,-0.06478980863296968,1.4631950855255127,0.45156192779541016,-0.33289199723100704,0.062012668774719074,0.046461201154997786,-0.07815768601770769,0.12391695038796095,0.020250797271728516,1756587485021171607,1756587485.0211718
1.1939836449265895,0.5638505906401178,-0.501614172155548,1.7278948299606,0.3949161462672228,-0.11449182820855164,1.1837274923450372,0.5381137857281403,-0.48263330378883934,1.7224628940626128,0.3296454027320861,-0.062214785821188556,1.4647209644317627,0.4508126974105835,-0.3324612995856925,0.06139597402733192,0.04845456601880575,-0.0785875899258575,0.12237116828058173,0.019797801971435547,1756587485037320846,1756587485.0373209
1.19523995275263,0.5631620120283334,-0.5011305784609217,1.7293173083476603,0.39475364453841344,-0.11300061873920741,1.1852027723133232,0.5374178659121471,-0.48259373883886886,1.7239754397051084,0.3288830873894236,-0.059535435705059925,1.4662173986434937,0.4499545097351074,-0.33264287478196164,0.060518634856809715,0.05003167849873073,-0.07883439406352265,0.12077815645484047,0.019918203353881836,1756587485056896620,1756587485.0568964
1.196496233946971,0.5624742412489451,-0.5006427806508125,1.7307396177978962,0.39459331079073867,-0.11150898932463216,1.1866535607142497,0.5366535323963639,-0.48275695419292086,1.7255067938919857,0.3283057356899011,-0.05772742474497505,1.4676448106765747,0.4490512013435364,-0.33356403726150397,0.059569907076338593,0.05261407465012406,-0.0788212661281587,0.12160734249196747,0.0201113224029541,1756587485079512564,1756587485.0795126
1.1977524911342363,0.561787283280253,-0.5001507688546103,1.7321617553808242,0.3944351446998915,-0.11001697113917341,1.1881888209820335,0.5359271287111623,-0.4825659684954132,1.7269635433192323,0.3277423169415467,-0.05601885678774465,1.4690407514572144,0.44806793332099915,-0.3339766807982762,0.058422310103925734,0.05372719290201757,-0.07909603350622114,0.1227624613242404,0.01988840103149414,1756587485098116753,1756587485.0981169
1.1990087269407004,0.5611011431098573,-0.4996545332049118,1.7335837181669087,0.3942791458927662,-0.10852459554260019,1.1896386585521563,0.5351179770728995,-0.48290175428006116,1.728440388236757,0.3273942645767322,-0.05509105228354727,1.4704055786132812,0.4472920298576355,-0.332535321446275,0.05735711811883951,0.05712640450203429,-0.07912594203809072,0.1259397501670161,0.020007848739624023,1756587485117579363,1756587485.1175792
1.2002649439942688,0.5604158257351848,-0.4991540638752312,1.735005503227586,0.3941253139468111,-0.10703189403649782,1.1910577179722601,0.5344204625832655,-0.483019457831939,1.729869945943252,0.3268099989353874,-0.052694235832094094,1.4718003273010254,0.44659945368766785,-0.329258924945854,0.056626488818511254,0.05950744734385119,-0.07970829996861191,0.1247909482676071,0.019973278045654297,1756587485138863754,1756587485.1388638
1.2015211449241179,0.5597313361629207,-0.4986493510422214,1.7364271076356335,0.3939736483904782,-0.10553889830623531,1.1923743144086993,0.5337408180720877,-0.4828169077240614,1.731340273235337,0.326061980323885,-0.049494924959557096,1.4732180833816528,0.446023553609848,-0.3286174939572763,0.05632459787524863,0.06091138156959961,-0.08032533028335904,0.12135697332429136,0.0199739933013916,1756587485157014588,1756587485.1570146
1.2027773323607147,0.5590476794096696,-0.4981403849575248,1.7378485284651575,0.39382414870244536,-0.10404564014663942,1.193602876021898,0.5331492592930306,-0.4823318164767314,1.7328087123262361,0.32555773098735136,-0.047494086966029414,1.4746346473693848,0.4456161856651306,-0.33282749170365045,0.056529431707325516,0.06121994420408693,-0.08067667444159123,0.12127895400886882,0.020148754119873047,1756587485179559022,1756587485.179559
1.2040335089354757,0.558364860501445,-0.4976271558186065,1.739269762791943,0.39367681431200363,-0.10255215159512554,1.1948169440727232,0.53256159842891,-0.481822528742966,1.734320745805301,0.3247974277837896,-0.04486592432925818,1.4759899377822876,0.4453188180923462,-0.33627403287441726,0.056797569182098925,0.061464946436270596,-0.08098517735120249,0.11987096971733502,0.019905567169189453,1756587485196820721,1756587485.1968207
1.2052896772807353,0.5576828844741796,-0.4971096539336086,1.740690807693489,0.39353164459843115,-0.10105846476520153,1.1959597487589777,0.5320480082584207,-0.4814882668435718,1.7358726531845716,0.3241694954406355,-0.04286553974042917,1.4773372411727905,0.44493183493614197,-0.3365338889636901,0.05744065525440949,0.06222876562154662,-0.08098558842866319,0.1202048948997638,0.019994020462036133,1756587485218807481,1756587485.2188075
1.2065458400294864,0.5570017563734795,-0.496587869572338,1.7421116602492817,0.3933886388911149,-0.09956461199943689,1.197109388702717,0.5315773306717962,-0.480921404794835,1.737425300017743,0.323466283510127,-0.04022297281388987,1.4788609743118286,0.4443730413913727,-0.3344046246770888,0.05816698331332292,0.0620542381006575,-0.08116334572583803,0.1185423745429717,0.020316600799560547,1756587485243833983,1756587485.2438338
1.2078019998151677,0.5563214812545473,-0.49606179308193,1.7435323175410107,0.3932477964695176,-0.09807062574529102,1.1983208746929164,0.530998739210898,-0.48025337085535313,1.738994437971352,0.32286079021474634,-0.037782379083456163,1.4803996086120605,0.4434677064418793,-0.3333453749085381,0.058488237135135145,0.06175547362117439,-0.08123965575384882,0.11721972749914943,0.0196533203125,1756587485257559021,1756587485.257559
1.2090581592716496,0.555642064182746,-0.49553141482240637,1.744952776652594,0.39310911656248276,-0.09657653863391413,1.1994406635384187,0.5303651832224585,-0.4799508611959567,1.740516148764493,0.32220979238149017,-0.03516745387594966,1.4815198183059692,0.4428076148033142,-0.33415522377840856,0.05899548305879086,0.06308932731071322,-0.08156560417920464,0.11544543608687552,0.0201568603515625,1756587485280720251,1756587485.2807202
1.210314321032884,0.5549635102330787,-0.4949967251941447,1.7463730346705322,0.3929725983486467,-0.09508238344026765,1.2005541717959012,0.5298382895669405,-0.4795701883709398,1.7419232762573587,0.32151624775633914,-0.032532519873964105,1.482613444328308,0.4420284330844879,-0.3352934204680631,0.059735915821028836,0.06384371994055836,-0.0823765858203223,0.11374219939464837,0.019869565963745117,1756587485296910787,1756587485.2969108
1.2115704877328037,0.5542858244904716,-0.4944577146204834,1.7477930886840214,0.3928382409560268,-0.09358819311026823,1.2016467614386892,0.5292905405418729,-0.47954256873246537,1.7434056604086985,0.32107843762833,-0.03084664261634451,1.4839425086975098,0.44135984778404236,-0.33705219816556475,0.06047850856519636,0.06596787906434193,-0.08264273190727829,0.11447783407369261,0.0199892520904541,1756587485316435520,1756587485.3164353
1.2128266620051458,0.5536090120498216,-0.49391437356346923,1.749212935785135,0.39270604346186017,-0.09209400073957097,1.2027695890150563,0.5287489180496436,-0.47910835021576587,1.7449293559022383,0.3205480020574104,-0.028761621622471978,1.4853694438934326,0.44078370928764343,-0.3366228295060134,0.06117250633281939,0.06662475877944156,-0.08285082518863864,0.1141330505557433,0.019997119903564453,1756587485336089183,1756587485.3360891
1.2140828464832036,0.5529330780158176,-0.4933666925353477,1.7506325730690773,0.3925760048926651,-0.09059983956727269,1.2039622404872203,0.5282560369352669,-0.4784723466777509,1.7464468587633286,0.3200676370653618,-0.02663117490616962,1.4865254163742065,0.4403254985809326,-0.33515315773695703,0.061732602568011614,0.06632171729312705,-0.08311039015895773,0.11345061083750742,0.01999974250793457,1756587485356187350,1756587485.3561873
1.2153390437997738,0.5522580275033812,-0.49281466208208746,1.7520519976342528,0.39244812422367614,-0.089105742988977,1.2051096804871224,0.5277423699128642,-0.4778213577484693,1.7479662226805517,0.31956314775622724,-0.024388231475146682,1.4875881671905518,0.44017431139945984,-0.3351757971980922,0.06242018020398056,0.06611344435304141,-0.08340014701282183,0.11245033944846021,0.01999974250793457,1756587485375987877,1756587485.375988
1.2165952565868199,0.5515838656372046,-0.49225827278845946,1.7534712065825981,0.39232240037918814,-0.08761174455338949,1.2062532367018515,0.5272320035325735,-0.4769722073032876,1.7498152310712671,0.31926284361520874,-0.02189715942963133,1.4888811111450195,0.43993455171585083,-0.3356574949481848,0.06315244623064505,0.06521085929149763,-0.08242829988173528,0.10981390398764358,0.02000284194946289,1756587485396557468,1756587485.3965576
1.2178514874754103,0.5509105975521813,-0.4916975152650398,1.754890197019661,0.3921988322320089,-0.08611787797818016,1.2074381192118617,0.5267122981213567,-0.4760098139038443,1.7519143470830025,0.31855834078435097,-0.017202368429622084,1.4902349710464478,0.43963053822517395,-0.3344813975776885,0.06373496695400074,0.06387210350660076,-0.08105614840863863,0.10075664794832714,0.019995689392089844,1756587485416220698,1756587485.4162207
1.21910773909544,0.5502382283931104,-0.49113238018944827,1.756308966054888,0.39207741860363204,-0.08462417710617576,1.2086972222269854,0.5261163291142369,-0.4752140185658322,1.7537377924470698,0.3179845779273489,-0.013933903081609245,1.4919297695159912,0.4391518533229828,-0.3331481631776424,0.06389509003033217,0.06324019292324898,-0.0804040182285949,0.09622497314138108,0.020043373107910156,1756587485436260513,1756587485.4362607
1.2203640140755037,0.5495667633149426,-0.49056285827654067,1.7577275108017483,0.3919581582638751,-0.08313067593614942,1.2099951259798005,0.5255166687416128,-0.474598768013971,1.7555926736161853,0.31734651304537165,-0.010550044121668378,1.4937970638275146,0.43841004371643066,-0.3333262240521133,0.06388983587908685,0.06319974988395641,-0.07966043552474683,0.09147045341399018,0.019963502883911133,1756587485456318462,1756587485.4563184
1.2216203150426874,0.5488962074827198,-0.48998894028260764,1.75914582837796,0.39184104993082025,-0.08163740862176594,1.2112288811596876,0.5248932809769358,-0.474140928471658,1.7575076788962753,0.3168110750318025,-0.006847059678564804,1.4951552152633667,0.4376545548439026,-0.3336413958215772,0.06405293180085038,0.06390807827701273,-0.078777933154716,0.08517932999787654,0.019999980926513672,1756587485476381179,1756587485.4763813
1.2228766446223611,0.5482265660715331,-0.48941061701001143,1.7605639159057023,0.39172609227073285,-0.08014440946370138,1.212394048234973,0.5243772274211453,-0.47361902803998535,1.759371992817058,0.3168932010083531,-0.007626444260477427,1.4964231252670288,0.43685653805732727,-0.33220038049868966,0.06466650066752432,0.064184221296319,-0.0767309469997718,0.09252690728568815,0.01999354362487793,1756587485496083493,1756587485.4960835
1.2241330054380324,0.5475578442667013,-0.4888278793089178,1.7619817705117669,0.3916132838977711,-0.07865171291046513,1.2135403323605463,0.5238308970597417,-0.4732049577262914,1.7613059070630048,0.3163514571441186,-0.003602620589280292,1.4979028701782227,0.43603435158729553,-0.33048199255843885,0.06528389493533861,0.06498407270744341,-0.07585449800650314,0.08516033926352462,0.020000457763671875,1756587485516364742,1756587485.5163648
1.2253894001110934,0.5468900472635613,-0.4882407180940591,1.7633993893278244,0.39150262337406777,-0.07715935354387193,1.21467672949806,0.5232899629611683,-0.47265553536158006,1.763225130532703,0.315484945919724,0.0028261189721932034,1.499411940574646,0.43533578515052795,-0.33018960083383986,0.06596402498899402,0.06532680609104616,-0.07580202106246715,0.07036011226726688,0.01999831199645996,1756587485535922722,1756587485.5359228
1.2266458312606596,0.5462231802675996,-0.48764912432395,1.764816769490589,0.39139410920948814,-0.07566736609289926,1.2159199296049104,0.5227608425516047,-0.4717196968588143,1.7647030232561063,0.3148278707826708,0.006055134783808036,1.5008057355880737,0.43501123785972595,-0.3311645737831201,0.06632573908112688,0.06411121698437242,-0.07659218021184092,0.06598970771673933,0.02000117301940918,1756587485556084506,1756587485.5560844
1.2279023015034283,0.5455572484946414,-0.4870530889804776,1.766233908141969,0.3912877398613157,-0.07417578546591486,1.2171398673753575,0.5223437777885549,-0.4706816477128979,1.76616617208189,0.31421415332981134,0.009051955605023476,1.502320647239685,0.4346790909767151,-0.33226068908827455,0.06698724746535825,0.06221772853414704,-0.07738700640394401,0.06224489467459019,0.020000219345092773,1756587485576145122,1756587485.5761452
1.229158813453361,0.5448922571704364,-0.4864526031668328,1.7676508024293902,0.39118351373454696,-0.07268464664209162,1.2182369409893317,0.5218800149669143,-0.469883340146174,1.7678867906626383,0.3137662907975512,0.012693972668745168,1.5038155317306519,0.4343142509460449,-0.3337225930792234,0.06798281131992737,0.06150844899526896,-0.07733283476070413,0.05560273514542294,0.020000696182250977,1756587485596301350,1756587485.5963013
1.2304153697215734,0.5442282115309558,-0.48584765796416995,1.7690674495059204,0.3910814291814812,-0.07119398482303918,1.2193901310707762,0.5214421365752565,-0.4686019713741449,1.7696800762565594,0.3132575388189158,0.018458692080332906,1.5051100254058838,0.4339834749698639,-0.3322483453343599,0.06887830659995328,0.05892361476551885,-0.07767440548209373,0.04159804185497224,0.02000117301940918,1756587485616745382,1756587485.6167455
1.2316719729161625,0.5435651168224904,-0.48523824457251363,1.7704838465304438,0.3909814845014975,-0.06970383528768354,1.2205674167431417,0.5210350405712854,-0.4673850645014766,1.7714270404900128,0.3123832540747748,0.022355707476883868,1.506809115409851,0.4334312975406647,-0.3317723623814107,0.06974007420499935,0.05641491052477293,-0.07765814543874604,0.035357993510083036,0.01999521255493164,1756587485639129645,1756587485.6391296
1.2329286256419276,0.5429029783013661,-0.48462435422228456,1.7718999906679478,0.3908836779412195,-0.06821423348197397,1.2217901917101217,0.520576077570066,-0.4662041961416894,1.7731989912826265,0.31196705594531565,0.023514462500608513,1.5084677934646606,0.43296465277671814,-0.3331981047208415,0.07034321549150196,0.05411411007301006,-0.07661945160896974,0.03713706678946278,0.020259618759155273,1756587485663390623,1756587485.6633906
1.2341853305002086,0.5422418012340732,-0.4840059782005035,1.7733158790896977,0.39078800769427313,-0.06672521499631712,1.2230639792256879,0.5200091564957608,-0.4652510116838377,1.7750710799054008,0.31124441765052835,0.026312012120723427,1.5096670389175415,0.43257638812065125,-0.3345376831903127,0.07054562761867592,0.05286229019136409,-0.07573155681731297,0.034253426042010565,0.019772768020629883,1756587485677583087,1756587485.6775832
1.2354420900887129,0.5415815908973614,-0.48338310785625405,1.7747315089734124,0.3906944719010636,-0.06523681555671024,1.2241885242998196,0.5195336827376741,-0.46434204230584114,1.7769458654426757,0.31075155983441805,0.02914009134209561,1.511217713356018,0.4320761263370514,-0.3349312473462283,0.071446559329627,0.05171840394079051,-0.07482238725767212,0.030428303929002733,0.019980907440185547,1756587485696576068,1756587485.696576
1.2366989070012488,0.5409223525780077,-0.4827557346387543,1.7761468775035394,0.3906030686488985,-0.06374907098608196,1.2253910614148165,0.5191307832174963,-0.4632903310868338,1.7786942126575298,0.3101795554090935,0.03244857608249685,1.5130345821380615,0.43152275681495667,-0.333682993706192,0.07221543024595399,0.0497184048088492,-0.07460827416007274,0.025141378208951206,0.020035982131958008,1756587485716975226,1756587485.7169752
1.2379557838276187,0.5402640915731315,-0.48212385000434255,1.7775619818713744,0.3905137959715437,-0.06226201730402092,1.2266982777713156,0.5186537058781711,-0.46211959686267057,1.780406058959137,0.3098346817008388,0.03455310791640098,1.514421820640564,0.4310092329978943,-0.3331326884684274,0.0724868513050606,0.04735904762257853,-0.07412060062118059,0.023265408857138917,0.02000713348388672,1756587485737925489,1756587485.7379253
1.2392127231533259,0.5396068131898856,-0.48148744551220934,1.7789768192753561,0.39042665184941866,-0.06077569062305477,1.2279093610891503,0.5181902775343141,-0.461243484348278,1.7820011883868556,0.31013695267187374,0.03198263654310818,1.5157414674758911,0.43064650893211365,-0.33239848761695745,0.07310000801984641,0.046140778065945166,-0.072464294159843,0.035625488061473934,0.01995062828063965,1756587485756277877,1756587485.7562778
1.2404697275594,0.5389505227455313,-0.48084651277910595,1.780391386921252,0.3903416342093992,-0.05929012719972926,1.2291339647427786,0.5178480102345995,-0.4601047547578804,1.7835935764213846,0.3098207364871959,0.0342773989311147,1.5172587633132935,0.4303590953350067,-0.3314553566645813,0.07390872470640986,0.04358958055280808,-0.07251093663687477,0.033106886350962046,0.019996166229248047,1756587485775937558,1756587485.7759376
1.2417267996221935,0.5382952255674338,-0.4802010434791537,1.7818056820223707,0.3902587409247085,-0.057805363436071566,1.2304002864447035,0.5173913365963034,-0.45923994727593764,1.7850621487481733,0.3094518031450696,0.036393418317316684,1.5185683965682983,0.4303536117076874,-0.32977025774617946,0.0743376682911565,0.04229395312797539,-0.07302154535281484,0.03137428949050244,0.020006418228149414,1756587485796309398,1756587485.7963095
1.242983941913224,0.5376409269932225,-0.47955102939058847,1.7832197017997244,0.39017796981463065,-0.05632143582629823,1.2315695242977545,0.5170773568269202,-0.4581329463026673,1.7864999556863117,0.30918736809241426,0.03785996004841552,1.520054578781128,0.430257111787796,-0.3285834239330682,0.07539583343009144,0.039841665048138346,-0.07343300038508785,0.03155717957218464,0.019992589950561523,1756587485815990410,1756587485.8159904
1.2442411569988954,0.5369876323705162,-0.47889646232296235,1.7846334434823143,0.39009931864466957,-0.054838381039206574,1.232672213460181,0.5167886035149492,-0.45705625856415466,1.7880957745901838,0.3087735479416839,0.03979339091797396,1.5215309858322144,0.4300853908061981,-0.32782427299889805,0.07674080976478383,0.037509281677544096,-0.07337750150832764,0.030649954829178233,0.02000141143798828,1756587485836083045,1756587485.836083
1.2454984474403086,0.5363353470569417,-0.4782373341906019,1.7860469043073361,0.3900227851264113,-0.0533562358345252,1.233846662119083,0.5163351739881469,-0.45630281809252277,1.7897759559838682,0.3082677441830066,0.04215549336507207,1.5228207111358643,0.42982032895088196,-0.3281165482384495,0.0775090951031363,0.03672446911787435,-0.07313871906400884,0.028564542060782867,0.020006895065307617,1756587485856493304,1756587485.8564932
1.2467558157931031,0.5356840764203227,-0.47757363694696364,1.7874600815203356,0.3899483669172138,-0.05187503714104302,1.2350409753789424,0.5158686586895711,-0.4556573865701352,1.7913675135928433,0.3081849603063357,0.043082453517157226,1.5243561267852783,0.42934006452560425,-0.327635602721445,0.07817516668424826,0.036342429918014105,-0.07270856746556023,0.030037090822912282,0.020004749298095703,1756587485876675722,1756587485.8766758
1.2480132646071562,0.5350338258382947,-0.4769053626587003,1.7888729723755243,0.38987606162047705,-0.0503948219699093,1.2362918085782761,0.5153651148777603,-0.45481095125988846,1.792925396900833,0.3079901439352335,0.044428399968718946,1.5258347988128662,0.4287806451320648,-0.32465713316684447,0.07859157398048026,0.035291360351331943,-0.07257621080919034,0.030445835155765585,0.020004749298095703,1756587485898267073,1756587485.898267
1.2492707964264984,0.5343846006987463,-0.476232503453748,1.7902855741358696,0.38980586678507667,-0.04891562747811706,1.2376364083848226,0.5148191713596908,-0.45417064320497896,1.7945124010727007,0.3077361575728565,0.046103568538542916,1.52715265750885,0.4283006489276886,-0.3213966864177344,0.07857442540938535,0.03496753106932132,-0.07244638022070518,0.02991808400198615,0.0200347900390625,1756587485918116056,1756587485.918116
1.2505284137889692,0.5337364063992909,-0.4755550515440823,1.7916978840734472,0.3897377799057813,-0.047437490936823146,1.2388410224648874,0.5142751509743508,-0.4537669260178459,1.7961308082879905,0.30726461016930423,0.048353768697461774,1.5285322666168213,0.4278542101383209,-0.32025660682619195,0.07904392745087951,0.03570960165413838,-0.07242724824524335,0.02813691483575906,0.01996302604675293,1756587485940788082,1756587485.940788
1.2517861192261295,0.5330892483476948,-0.474872999203209,1.7931098994695343,0.3896717984226938,-0.04596044976098712,1.240110485680079,0.51376303424509,-0.4531373553989415,1.7979251666816896,0.3068296924305736,0.050140672719395596,1.5298391580581665,0.4274740517139435,-0.3215519729136789,0.07935685528872359,0.03547623437971539,-0.07152159701016328,0.027882510068521354,0.020154476165771484,1756587485960045477,1756587485.9600456
1.253043915262968,0.5324431319615285,-0.4741863388088774,1.7945216176149148,0.38960791972149095,-0.04448454146123426,1.241398504410835,0.5132753168499464,-0.4526189824145267,1.799709376431619,0.3061577914813766,0.05303090160236312,1.5312426090240479,0.4270517826080322,-0.32295653771962246,0.07963446914276612,0.03554697391778716,-0.0710888961900967,0.024580345744209735,0.01983332633972168,1756587485975990608,1756587485.9759905
1.2543018044176808,0.5317980626681045,-0.47349506281163034,1.7959330358101044,0.38954614113336106,-0.04300980368239493,1.2427238636220364,0.5127571832343876,-0.45201828646790493,1.8014369076881287,0.3057107581259104,0.05518506047946303,1.532813549041748,0.4265008866786957,-0.32364528153269145,0.07973003048594475,0.035385149802968245,-0.07059368087464506,0.02304736417451628,0.020001649856567383,1756587485996395092,1756587485.996395
1.255559789201558,0.5311540459047985,-0.4727991637588529,1.7973441513654793,0.38948645993456726,-0.04153627417196448,1.2440179379609937,0.512255653328017,-0.4513218034744994,1.8033259784442626,0.30524680653167285,0.05767957377306265,1.5344743728637695,0.4257243573665619,-0.3224998784667919,0.07997503526862965,0.034896610795597735,-0.06955742759294634,0.020398944791432914,0.019994258880615234,1756587486016242093,1756587486.0162423
1.2568178721186674,0.5305110871186431,-0.4720986342572009,1.7987549616015852,0.3894288733467288,-0.04006399082278689,1.2452798193236663,0.5116509145599162,-0.45116356178844985,1.8052715446952974,0.30485634383499327,0.06014688027451198,1.535801649093628,0.4249325096607208,-0.32003996702290655,0.08010690019348898,0.036710080443225226,-0.06826099466640036,0.017584099458713556,0.020015239715576172,1756587486038229837,1756587486.0382297
1.2580760556656947,0.5298691917664622,-0.4713934670377844,1.8001654638493192,0.3893733785365746,-0.0385929916049772,1.2465957635556855,0.511086506748394,-0.450585511617033,1.8072322162142223,0.30430482698893946,0.06312419356335885,1.5371360778808594,0.4240994155406952,-0.3185274273496368,0.08014961099718218,0.03686255494692134,-0.06712130779360548,0.013522106125484152,0.020079374313354492,1756587486058778677,1756587486.0587785
1.2593343423316867,0.529228365314674,-0.4706836548868849,1.8015756554501887,0.3893199726160139,-0.037123314640708394,1.2479731665378198,0.5105394090657938,-0.44974985433343095,1.8091442219089395,0.30389527111196607,0.06534575179720736,1.5386463403701782,0.42325589060783386,-0.31889144268480374,0.08001950941312917,0.03597235603682322,-0.06588050061999862,0.011595110705349647,0.019911766052246094,1756587486076376554,1756587486.0763767
1.260592734597917,0.5285886132395484,-0.46996919069258025,1.8029855337564542,0.3892686526417678,-0.03565499814855899,1.2494414386046209,0.5099942302894479,-0.44904669590071417,1.8111463635916607,0.3033558731121114,0.06794306448824994,1.5400874614715576,0.4225172698497772,-0.319437299011359,0.07954716680136692,0.035416414396285845,-0.06443580873805983,0.008812516571787941,0.01999831199645996,1756587486096148751,1756587486.0961487
1.2618512349375905,0.5279499410268431,-0.4692500674453517,1.8043950961314315,0.3892194156156035,-0.034188080453974035,1.2507851487392287,0.5095664787613694,-0.4481694512828931,1.8130475558866452,0.30292124748997645,0.06961019224990483,1.5418288707733154,0.42184945940971375,-0.31980289453089117,0.07974171320696287,0.03407362942765275,-0.06304412446006494,0.008905933171018482,0.019997358322143555,1756587486116335063,1756587486.1163352
1.2631098458156473,0.52731235417183,-0.46852627823076354,1.805804339949697,0.3891722584841988,-0.032722599986187095,1.252095983561717,0.5089978269956591,-0.44764662620592877,1.8149348989904268,0.30250704160618824,0.07177543312614709,1.543483853340149,0.4215776026248932,-0.3197369834810203,0.07977766492102878,0.03449273077115625,-0.06187810704491756,0.007178089397924101,0.020091533660888672,1756587486138655161,1756587486.1386552
1.2643685696885678,0.526675858179314,-0.4677978161948664,1.807213262597292,0.38912717813899933,-0.03125859532341302,1.2535399959498392,0.5083995413234832,-0.4471430737424772,1.8167777272975538,0.30202313905827133,0.07414983151548249,1.5450605154037476,0.42152920365333557,-0.31832686946043615,0.07927330573698209,0.03489556245924451,-0.060991936590922204,0.0049487784993227195,0.019912242889404297,1756587486156428174,1756587486.1564283
1.2656274090041955,0.5260404585637383,-0.46706467462282575,1.8086218614719016,0.3890841714159915,-0.02979610510336972,1.2549765269313395,0.5078547239521147,-0.4463803529123237,1.8185162095648186,0.30165252197494474,0.07590807044088743,1.547317385673523,0.4213162958621979,-0.31678119602852367,0.0789052793445585,0.03424526118410903,-0.06027875606662077,0.00445224636243144,0.019996166229248047,1756587486176174136,1756587486.1761742
1.2668863662013778,0.5254061608485459,-0.46632684688965087,1.8100301339832308,0.38904323509622657,-0.028335168080494633,1.256399338926488,0.5073422136325461,-0.44518023691444486,1.8203213345816525,0.3012462695942163,0.07783782607253897,1.5491979122161865,0.42133933305740356,-0.314686007000038,0.07867456451051102,0.03197503233453102,-0.059364807817626396,0.003501739755659119,0.019999980926513672,1756587486196097907,1756587486.1960979
1.2681454437099189,0.5247729705668033,-0.46558432642422387,1.8114380775530516,0.38900436590507775,-0.026875823158701184,1.2578033553584511,0.5067678037109616,-0.4440945592445414,1.8220160412524264,0.30088783760719384,0.07919334948336898,1.5505256652832031,0.4212978780269623,-0.3155369300411252,0.07839021003925709,0.0303322706148365,-0.05867928947574612,0.00437878502076698,0.020029783248901367,1756587486216292345,1756587486.2162924
1.2694046439502733,0.5241408932607716,-0.46483710681985446,1.8128456896155205,0.3889675605125452,-0.025418109282943302,1.259247707686088,0.5062042811143834,-0.44316855463051386,1.8237190360885738,0.3005840028060677,0.08072258875728044,1.5522381067276,0.4210186302661896,-0.3175400223995331,0.07795931969237178,0.029162335097936688,-0.058004517157350687,0.004476183430987151,0.01997685432434082,1756587486236420647,1756587486.2364206
1.2706639693333242,0.5235099344818259,-0.464085181745272,1.8142529676174068,0.38893281553322,-0.02396206552647584,1.26066551501589,0.5056675740628536,-0.4422336649496944,1.8253823648749163,0.3003172715278805,0.08276245909994895,1.553931713104248,0.42049938440322876,-0.3185766046452354,0.0776661905400615,0.027923680494800013,-0.05766787847513189,0.0026422988326533013,0.01999640464782715,1756587486256225851,1756587486.2562258
1.2719234222601967,0.5228800997904967,-0.46332854494552356,1.8156599090182945,0.3889001275261277,-0.02250773108887527,1.2620450826707428,0.5050672098660953,-0.44165527062494564,1.8270581257781235,0.29993525776478763,0.08497746521960448,1.55534029006958,0.4198559820652008,-0.3172681113577878,0.0773691435618678,0.028216838397811913,-0.05738542447969173,0.0005776715331627162,0.02038741111755371,1756587486284423808,1756587486.2844236
1.2731830051220663,0.5222513947565235,-0.4625671903118196,1.8170665112907658,0.3888694929945461,-0.021055145229840644,1.2634180571068243,0.5045240687903432,-0.44106972977467934,1.8286872094858033,0.29961439921669797,0.08674105205279359,1.5569899082183838,0.4190594255924225,-0.31361962762761136,0.07718995510422932,0.028338091912373138,-0.05711330115469099,-0.00011235779281484369,0.019696950912475586,1756587486297554233,1756587486.2975543
1.274442720299838,0.5216238249583456,-0.46180111183408856,1.8184727719207472,0.3888409083864037,-0.01960434731218985,1.2648603142017834,0.5039129584616812,-0.4406696042092474,1.8304035736713913,0.299309854092181,0.08846765118490296,1.5589628219604492,0.4180748164653778,-0.3116636840780677,0.07662238028956454,0.029251685822643578,-0.05646422701570209,-0.0007077851155398784,0.019926786422729492,1756587486317116464,1756587486.3171165
1.2757025701640368,0.5209973959834717,-0.4610303035689638,1.8198786884076137,0.3888143700937886,-0.018155376839124493,1.2663345633931193,0.5033326000898262,-0.4398937528564457,1.8320755163307787,0.29901479021360877,0.09010677282714052,1.56069815158844,0.41732463240623474,-0.31026147425043105,0.07601526584963383,0.028718621646095874,-0.05596034012324507,-0.001045297407734026,0.020140886306762695,1756587486340078681,1756587486.3400786
1.276962557074571,0.5203721134283229,-0.46025475974675034,1.8212842582644435,0.3887898744529832,-0.01670827334225722,1.2677329034916507,0.5027295959615883,-0.439405281528819,1.8336598157146584,0.2987937876946586,0.09143480707908225,1.562165379524231,0.41676923632621765,-0.30912697420294943,0.07561614853185027,0.02940719669672197,-0.05567429386275196,-0.000558904398427027,0.01986408233642578,1756587486356728309,1756587486.3567283
