des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17835898880410855,0.9220716556140041,0.14500676872505425,0.38120108875917247,0.9442644381654317,-0.06473644809758117,-0.2411029625399227,0.9064076557112002,0.07105313958663036,0.3135363546168969,0.9328227882170036,0.015728958736109355,0.04563416913151741,0.9400108456611633,0.06687659229972005,0.1995356798171997,0.1995356798171997,-0.1995356798171997,-0.1995356798171997,0.020015478134155273,1756587582845211996,1756587582.845212
-0.1770531093956602,0.9222629222148445,0.14579097051405965,0.3825179167546279,0.94417791007963,-0.06648891725171158,-0.23901014934199127,0.9069048867830715,0.074858736138225,0.3157218764826709,0.9331648383886897,0.012252769685429321,0.04755260422825813,0.9412418603897095,0.0697946538137781,0.20255388021469115,0.20255388021469115,-0.20255388021469115,-0.20255388021469115,0.020121335983276367,1756587582869707329,1756587582.8697073
-0.17574718955175617,0.9224552316094787,0.14656148162457017,0.3838347770527498,0.9440890627781262,-0.06824001381202072,-0.2369944306547207,0.9073264725871031,0.07789367353554896,0.31767570891667474,0.9333172000654186,0.009293468030559637,0.049606550484895706,0.9425420761108398,0.07264786142647406,0.20553663969039918,0.20553663969039918,-0.20553663969039918,-0.20553663969039918,0.01988506317138672,1756587582883875689,1756587582.8838756
-0.17444122592200106,0.9226485663630958,0.14731835845489627,0.38515166722114114,0.9439978975865287,-0.06998973241948381,-0.235255020851668,0.9076533338087367,0.08041287112070808,0.3197488040572626,0.9337501431023904,0.005711610716058413,0.05152054876089096,0.9436870813369751,0.07243784263490871,0.2085320234298706,0.2085320234298706,-0.2085320234298706,-0.2085320234298706,0.01996922492980957,1756587582902829863,1756587582.90283
-0.17313521514866526,0.9228429091118978,0.14806165711977481,0.3864685848155635,0.9439044158385191,-0.07173806746536515,-0.23355111727317854,0.9079954748118431,0.0831333467307989,0.32168596020637985,0.9338244813379221,0.0035333956469560945,0.05352139472961426,0.9446070194244385,0.07243802553470075,0.21153202056884765,0.21153202056884765,-0.21153202056884765,-0.21153202056884765,0.019999980926513672,1756587582922620598,1756587582.9226208
-0.1718291538671513,0.923038242562851,0.14879143338086953,0.38778552738041083,0.9438086188759928,-0.07348501302728838,-0.2316253127105266,0.9082735582584367,0.08520209818290328,0.3237191792044056,0.9341987433553229,3.827126424571503e-05,0.05567232146859169,0.945091187953949,0.07223558508107206,0.21460003852844237,0.21460003852844237,-0.21460003852844237,-0.21460003852844237,0.020453453063964844,1756587582948040334,1756587582.9480405
-0.17052303870643182,0.9232345494927866,0.14950774270242428,0.3891024924491529,0.9437105080498288,-0.07523056292204977,-0.22974115927419198,0.9085525915775505,0.08649591626461375,0.32602674845640073,0.9344275076271797,-0.003006500590608141,0.05785336345434189,0.945310115814209,0.07332755551746996,0.21753569841384887,0.21753569841384887,-0.21753569841384887,-0.21753569841384887,0.01957106590270996,1756587582962874966,1756587582.962875
-0.16921686628949562,0.9234318127478643,0.15021064019707708,0.3904194775447889,0.9436100847203234,-0.07697471065112671,-0.22802167091575581,0.9088372360044178,0.08793848546111313,0.3284959300616316,0.9348560963953019,-0.006889643556188929,0.06000233441591263,0.9452102184295654,0.07622418324084658,0.22053072452545167,0.22053072452545167,-0.22053072452545167,-0.22053072452545167,0.019966840744018555,1756587582982768605,1756587582.9827685
-0.1679106332337953,0.923630015243186,0.15090018069251565,0.39173648018030127,0.9435073502574509,-0.07871744946873749,-0.22630096871804029,0.9092490380871295,0.0902183914591807,0.3321018525575967,0.9331683764115692,-0.005343885854358632,0.06212282180786133,0.9449487328529358,0.07976154631489059,0.22353197336196898,0.22353197336196898,-0.22353197336196898,-0.22353197336196898,0.020008325576782227,1756587583003973138,1756587583.003973
-0.16660433615167186,0.9238291399618975,0.15157641865515714,0.39305349785908716,0.9434023060416544,-0.08045877230020704,-0.22436865915343246,0.9097965058388615,0.09335512440478823,0.3344297950128567,0.9334941025245997,-0.009228474111683482,0.06388358771800995,0.9446921944618225,0.08022352528722686,0.2265327215194702,0.2265327215194702,-0.2265327215194702,-0.2265327215194702,0.020004987716674805,1756587583022920963,1756587583.0229208
-0.16529797165080523,0.9240291699551346,0.15223940828121352,0.39437052807541495,0.9432949534637756,-0.08219867184195095,-0.22225314558697207,0.9102818122868829,0.09647894329632294,0.33689787889014683,0.9340390635088783,-0.014617754366391011,0.06559950113296509,0.9447762966156006,0.07687088526637906,0.22953593730926514,0.22953593730926514,-0.22953593730926514,-0.22953593730926514,0.020021438598632812,1756587583043917711,1756587583.043918
-0.1639915363346199,0.9242300883408227,0.15288920341888668,0.3956875683148374,0.9431852939261441,-0.0839371404758964,-0.22011386607930283,0.9107366354526464,0.09968013308733825,0.3393035496681273,0.9341717220117361,-0.018138346006809414,0.06819982826709747,0.945205807685852,0.07402920101413336,0.2325697302818298,0.2325697302818298,-0.2325697302818298,-0.2325697302818298,0.02022528648376465,1756587583068200843,1756587583.068201
-0.1626850268027231,0.9244318783035124,0.1535258576331775,0.3970046160546358,0.9430733288426218,-0.08567417033405755,-0.2179931130142765,0.9112773849676014,0.10375404203683378,0.34162974762847587,0.9344291075879987,-0.022205774326510053,0.07070861011743546,0.9459495544433594,0.07233297899315255,0.2355327844619751,0.2355327844619751,-0.2355327844619751,-0.2355327844619751,0.019753694534301758,1756587583083111032,1756587583.0831108
-0.16137843965132542,0.9246345230938411,0.15414942416425337,0.39832166876424746,0.9429590596390323,-0.08740975326328115,-0.2158882237595318,0.9119115132633058,0.10828831783179407,0.34375637764056094,0.9344681300972639,-0.025052307283914388,0.0724768117070198,0.9468035101890564,0.07169592719584025,0.23853943347930906,0.23853943347930906,-0.23853943347930906,-0.23853943347930906,0.020044326782226562,1756587583105305013,1756587583.1053052
-0.16007177147365406,0.9248380060278885,0.1547599559336068,0.39963872390568544,0.9428424877536803,-0.08914388081953728,-0.21366441197234376,0.9123276192918026,0.11149612867372424,0.34484501730802,0.9353098232502381,-0.02968009021798501,0.07447553426027298,0.9475699663162231,0.07206113388494212,0.2415336012840271,0.2415336012840271,-0.2415336012840271,-0.2415336012840271,0.019961118698120117,1756587583122997002,1756587583.122997
-0.1587650188603631,0.9250423104865523,0.15535750558001515,0.4009557789339557,0.9427236146378674,-0.0908765443186561,-0.2114400765471287,0.9127493795388849,0.11488329358621366,0.3468669194150681,0.9356657187103057,-0.03483634084084386,0.0769934132695198,0.9485935568809509,0.07452717012091244,0.2445309519767761,0.2445309519767761,-0.2445309519767761,-0.2445309519767761,0.019982337951660156,1756587583142830505,1756587583.1428306
-0.15745817839994597,0.925247419915114,0.15594212544887265,0.4022728312974759,0.9426024417562034,-0.09260773481127016,-0.20941589866079585,0.9130647389025233,0.11746958978575373,0.3493531999252788,0.9359702542592083,-0.04067125990309073,0.07921690493822098,0.9493786096572876,0.07835958653743287,0.24753069877624512,0.24753069877624512,-0.24753069877624512,-0.24753069877624512,0.01999831199645996,1756587583162710389,1756587583.1627102
-0.1561512466791462,0.9254533178228732,0.15651386755196794,0.4035898784384925,0.9424789705868633,-0.09433744305402936,-0.20746485020960512,0.9136291636843,0.12145036086904341,0.3529966741756712,0.9373682947597781,-0.051527414111911085,0.0810503363609314,0.9503073692321777,0.08302490350906525,0.25053040981292723,0.25053040981292723,-0.25053040981292723,-0.23237917368917854,0.01999807357788086,1756587583182756433,1756587583.1827564
-0.15484422028334455,0.9256599877821472,0.15707278363647426,0.4049069177934752,0.9423532026224672,-0.09606565956841173,-0.20545163193568797,0.914022594166726,0.12429650582446308,0.3558412603268075,0.9375202323007019,-0.05680959965313903,0.08361160755157471,0.9511240720748901,0.08331212961185558,0.2535387396812439,0.2535387396812439,-0.2535387396812439,-0.22602152055848096,0.020055532455444336,1756587583202715088,1756587583.2027152
-0.15353709579697328,0.9258674134282644,0.15761892513077358,0.4062239467935378,0.942225139369972,-0.09779237459137091,-0.20347348778367244,0.9144906568171514,0.12699568748170179,0.35788834610564607,0.9382171186627002,-0.06340930963484048,0.08625563234090805,0.9520349502563477,0.08182013418045041,0.2565361261367798,0.2565361261367798,-0.2565361261367798,-0.21668362724153487,0.019982576370239258,1756587583222797084,1756587583.2227972
-0.15222986980390557,0.9260755784588484,0.15815234319949223,0.4075409628648332,0.9420947823512682,-0.09951757813433693,-0.2015996507097741,0.9150312005020566,0.1299491796676295,0.3602107491412571,0.938562606335521,-0.06530623786968803,0.0882195234298706,0.9528087377548218,0.0828336076261926,0.2595306873321533,0.2595306873321533,-0.2595306873321533,-0.22100729938097322,0.019963741302490234,1756587583242678084,1756587583.242678
-0.15092253888784282,0.926284466633184,0.15867308868314467,0.4088579634289484,0.9419621331037047,-0.10124125991433042,-0.19945664558835227,0.9156155393345127,0.13313537464385009,0.36306275173551306,0.9392197721406204,-0.06906120093254486,0.09032896906137466,0.9533671140670776,0.0860200620389233,0.2625305771827698,0.2625305771827698,-0.2625305771827698,-0.2204577373341311,0.019999265670776367,1756587583262612599,1756587583.2626126
-0.1496150996327093,0.9264940617718969,0.15918121218687498,0.41017494590330517,0.9418271931802851,-0.10296340944512483,-0.19709545553716523,0.9163091349064917,0.13712376418617747,0.3657382828743585,0.9397803178603001,-0.07269372385443162,0.09307271242141724,0.9538365006446838,0.08950533875249791,0.26553061008453366,0.26553061008453366,-0.26553061008453366,-0.21988669110585313,0.020000219345092773,1756587583282836106,1756587583.2828362
-0.1483075486230337,0.9267043477563598,0.15967676397368802,0.4114919077015488,0.941689964150152,-0.10468401593689647,-0.1943769312798908,0.9168932215432883,0.14070999244813767,0.36811911813320153,0.9406788171281405,-0.0778187702012545,0.09568049013614655,0.9542344808578491,0.08949831372582967,0.2685311079025268,0.2685311079025268,-0.2685311079025268,-0.2152960525466465,0.020003318786621094,1756587583302604358,1756587583.3026042
-0.14699988244433554,0.9269153085283388,0.16015979407982872,0.4128088462339405,0.9415504475988206,-0.1064030683973578,-0.19169054792062795,0.9176662602781713,0.1451871880779321,0.37073451684493197,0.940766341547259,-0.08071344678817383,0.09837312251329422,0.9547503590583801,0.08671805627397591,0.2715314984321594,0.2715314984321594,-0.2715314984321594,-0.21540922680483143,0.02000260353088379,1756587583322737988,1756587583.322738
-0.14569209768349378,0.9271269280891323,0.16063035221764288,0.41412575890773295,0.9414086451289276,-0.10812055555441136,-0.18881347486798844,0.9186320513497619,0.15043847927935355,0.3734898280653758,0.9408990029440815,-0.08432582981122039,0.10151395201683044,0.955192506313324,0.08115465586929947,0.2745306372642517,0.2745306372642517,-0.2745306372642517,-0.21322585888264275,0.019994258880615234,1756587583342560618,1756587583.3425605
-0.1443841909291413,0.9273391904998087,0.16108848787269725,0.41544264312757123,0.9412645583598707,-0.1098364659315938,-0.18596067907025798,0.919404377982175,0.15530202982153304,0.3763998899958616,0.9413460157489199,-0.08760112436263157,0.10433461517095566,0.9557413458824158,0.07462603026056017,0.2775350332260132,0.2775350332260132,-0.2775350332260132,-0.2131397475866201,0.020029306411743164,1756587583362735063,1756587583.362735
-0.14307615877201307,0.9275520798797698,0.1615342502157069,0.4167594962958477,0.9411181889291367,-0.11155078777807592,-0.1831963364778604,0.920371746898171,0.16047186358879392,0.3794734836077692,0.9418169751916491,-0.09013971483233973,0.10703442990779877,0.9559884071350098,0.07150887288757814,0.2785455391044289,0.2805318474769592,-0.2805318474769592,-0.21565079287244063,0.019978761672973633,1756587583382941929,1756587583.382942
-0.14176799780534,0.9277655804072559,0.16196768818141027,0.41807631581310245,0.9409695384916746,-0.11326350913339533,-0.18058383233049172,0.9211862249466068,0.16484249422370295,0.38154530128853764,0.9419855109185382,-0.09349775328087517,0.10998909920454025,0.9566570520401001,0.07076966169091811,0.27740487048230766,0.274315646383863,-0.28353052139282225,-0.2140342311540855,0.019991159439086914,1756587583402615473,1756587583.4026155
-0.1404597046251949,0.9279796763180251,0.16238885042469509,0.4193930990783761,0.9408186087211058,-0.1149746177942279,-0.17796298785472447,0.9221766958884758,0.16824072061462536,0.3854388224902893,0.9426448409983726,-0.09778262764554668,0.11290279030799866,0.9573736786842346,0.06994758716171239,0.2759824063857806,0.26475124713423026,-0.28357319847246415,-0.21131038064512855,0.020008563995361328,1756587583423008540,1756587583.4230084
-0.1391512758308764,0.9281943519057462,0.16279778533139977,0.4207098434895997,0.9406654013092092,-0.11668410131928564,-0.17555987049222707,0.9226981756943383,0.17030300508013832,0.388165956415145,0.9423858316822776,-0.09903367096014115,0.11552136391401291,0.9582211971282959,0.06793773422917743,0.2755607271514838,0.26095986094116275,-0.28187425935371785,-0.21566535966152536,0.019992589950561523,1756587583442519878,1756587583.44252
-0.13784270802524778,0.9284095915205942,0.1631945410490312,0.422026546443941,0.9405099179672144,-0.1183919470608088,-0.1732435320258132,0.9232712729701471,0.1737435609593207,0.3910055135874319,0.9421797319384877,-0.10211322196202843,0.11819414049386978,0.958662211894989,0.06615753480064306,0.27533341432038494,0.2517825820170937,-0.2795993004074642,-0.21381104330418485,0.02000260353088379,1756587583462894793,1756587583.462895
-0.13653399781511677,0.9286253795697615,0.1635791654541423,0.42334320533819003,0.9403521604251718,-0.12009814213020942,-0.1707384855124913,0.9240383849833598,0.17708700343843506,0.3937395617970281,0.9425981287124602,-0.10611367412031036,0.1210029274225235,0.9588767290115356,0.06597237399529723,0.2741314781345255,0.24201437460898015,-0.27786527401136885,-0.21067370635476046,0.019997596740722656,1756587583482863950,1756587583.482864
-0.1352251418115744,0.9288417005162903,0.16395170617717136,0.42465981756910565,0.9401921304330041,-0.12180267343112128,-0.1679183757165799,0.9249798825040532,0.1798400116786347,0.3961689110250745,0.9430643222826852,-0.11043314651815272,0.12349752336740494,0.9588207006454468,0.06662008941494087,0.27144421663740287,0.23359644265406443,-0.27729672648371956,-0.20630084776495225,0.020050525665283203,1756587583504731278,1756587583.5047314
-0.13391613663035687,0.9290585388790379,0.16431221059167367,0.4259763805337824,0.9400298297604274,-0.12350552763285894,-0.1651434738475292,0.9257801265415785,0.1831106898903366,0.3989318559797206,0.9427724522650791,-0.11222328345730936,0.12617214024066925,0.958812952041626,0.06682031049967434,0.26748674261322003,0.22225474291333852,-0.27350812631591603,-0.20738133119382737,0.019994020462036133,1756587583524191129,1756587583.5241911
-0.13260697889219192,0.9292758792321366,0.1646607258335524,0.4272928916300053,0.9398652601973717,-0.12520669121027828,-0.1626865530642204,0.9266488548699534,0.18787424806017752,0.4020658179351448,0.942327593206105,-0.11431993983471855,0.12873561680316925,0.9587836265563965,0.06344358875488974,0.2633370652743968,0.20373974167671255,-0.2667229313143978,-0.20596720934548396,0.020018577575683594,1756587583544911317,1756587583.5449114
