des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17082798727874765,0.9193342947639934,-0.0055248202981226235,0.3881687869673438,0.9528396134830307,0.12336647305440485,-0.2187219496416633,0.888200738375147,-0.03434302432794601,0.34428946317391435,0.9284409761817124,0.1261389360769245,0.0752594992518425,0.924144983291626,0.038180879173198734,0.0922210571006073,-0.023780454349383823,-0.0896724506571232,0.05496523917225468,0.019936800003051758,1756178518864444676,1756178518.8644447
-0.16947720297013597,0.9193264873544779,-0.005997269207950406,0.3895090700920291,0.9530065486381317,0.12446239566857287,-0.21738796650225972,0.8881343860230478,-0.03517984311197578,0.34559281372052886,0.9285161067984988,0.12636486861916607,0.07660654932260513,0.9241011142730713,0.0397566574261545,0.09193023991012628,-0.023277974156383777,-0.08937227552082974,0.05471465170388863,0.020029783248901367,1756178518884523503,1756178518.8845236
-0.1681263476173227,0.9193180466500841,-0.006461917420351959,0.39084924156640455,0.9531749617001148,0.1255583947076615,-0.21609581830959868,0.8880063918358482,-0.035794141620273716,0.3469622072877517,0.9284914034448843,0.12756576717741597,0.07800213247537613,0.9239143133163452,0.040320778688063545,0.09192468183849482,-0.02286479644552998,-0.08925945351146924,0.05466251059663983,0.0200502872467041,1756178518904463643,1756178518.9044635
-0.1667754207815465,0.9193089830999521,-0.006918788832587008,0.3921893004428144,0.9533448528049047,0.1266544549833193,-0.2147445993424886,0.8878356305404826,-0.036269922604029003,0.3483342910736883,0.9285073816141752,0.12851408537350562,0.0792798399925232,0.923583447933197,0.03937958321154556,0.09234204150024773,-0.022623642585160003,-0.08967538213347699,0.05501753250317197,0.01992201805114746,1756178518924700676,1756178518.9247007
-0.16542442201703428,0.9192993071217047,-0.007367907245791283,0.3935292457690933,0.9535162220679027,0.12775056125488948,-0.21339135707501264,0.8877368204518606,-0.03668572249303062,0.3496566696100679,0.9283743523954375,0.12988665134618183,0.08066968619823456,0.9234294891357422,0.03923998058746903,0.09212827269676258,-0.022159720860039717,-0.08948906909046012,0.054837397798966576,0.019988298416137695,1756178518944468388,1756178518.9444685
-0.1640733508712231,0.9192890291021075,-0.007809296442935931,0.3948690765887839,0.9536890695834052,0.12884669830897755,-0.2127183434447554,0.8876725498382508,-0.036960106600084176,0.3511555396407036,0.928233554966918,0.13133536934853263,0.08204472810029984,0.9232461452484131,0.040019218045896976,0.0921893187431185,-0.021567668517421104,-0.08870164215883022,0.054328937777814626,0.020175933837890625,1756178518964566161,1756178518.9645662
-0.16272220688490513,0.9192781593964976,-0.008242980118477572,0.39620879194127867,0.95386339542525,0.12994285089055024,-0.21201104092837747,0.8876305544934089,-0.037036176216013725,0.3511555396407036,0.928233554966918,0.13133536934853263,0.08204472810029984,0.9232461452484131,0.040019218045896976,0.09355502078542371,-0.021520327172194924,-0.09116145955089652,0.05517535921730873,0.0198667049407959,1756178518984417046,1756178518.984417
-0.16137098959245133,0.9192667083295041,-0.008668981946668097,0.39754839086203975,0.9540391996461743,0.13103900377280642,-0.21065225710002444,0.8878878915041916,-0.04238597854481253,0.35323825031897615,0.9284590732581205,0.13149955144573733,0.08427842706441879,0.923253059387207,0.04098705679392883,0.09283122842679814,-0.02100575740767864,-0.08934453551884898,0.054846271710291425,0.01998591423034668,1756178519004436793,1756178519.0044367
-0.1600196985219651,0.9192546861946603,-0.009087325501946353,0.3988878723827488,0.9542164822782749,0.13213514166925044,-0.20860591500913273,0.8878865577958575,-0.04307918917152994,0.35541416336458603,0.9284993226600945,0.13236290448272525,0.08628591895103455,0.9231957793235779,0.041187109374323586,0.09225999626362874,-0.02065583727053649,-0.08898826762285729,0.054932678132324525,0.019954204559326172,1756178519024501170,1756178519.0245013
-0.15866833319549067,0.9192421032549128,-0.009498034354949336,0.40022723553151207,0.9543952433325814,0.13323124934192343,-0.2078796577624754,0.8878436988612345,-0.043003382939719316,0.3561511237888053,0.928626524700697,0.13160293867643746,0.08708078414201736,0.923152506351471,0.041185724010102766,0.09254225008997015,-0.02005978510128315,-0.08931430899789759,0.05436152813521177,0.020163297653198242,1756178519045118148,1756178519.045118
-0.15731689312917302,0.919228969742362,-0.00990113197937692,0.4015664793330158,0.9545754827993848,0.1343273114958201,-0.2056679047910497,0.8875937795083633,-0.04415587965501867,0.3581828242681865,0.9281051081493693,0.13480505222534545,0.08923815190792084,0.9231007695198059,0.04290971454779197,0.09219128773500397,-0.019923218021486097,-0.08912488254251372,0.0550143348372202,0.01992321014404297,1756178519064491731,1756178519.0644917
-0.15596537783344588,0.9192152958584928,-0.010296641832975073,0.4029056028087119,0.9547572006480912,0.1354233128663278,-0.2041742989899156,0.8877152778962801,-0.04427738019180488,0.3595245585618616,0.9278979171272279,0.13667091703668488,0.09043397009372711,0.9231119751930237,0.04285657675408675,0.09253874296657988,-0.019555441775564293,-0.08951669444583643,0.05504751502623549,0.019910097122192383,1756178519084433445,1756178519.0844333
-0.15461378681322632,0.919201091774498,-0.01068458728457955,0.4042446049770074,0.9549403968269689,0.1365192381486624,-0.20241549267886152,0.8864730783348895,-0.04643286961720377,0.3608635674209647,0.9280520691669276,0.1380632169633289,0.09189970046281815,0.9230151772499084,0.039481303675308145,0.09162568876004674,-0.01900574440302339,-0.08893465651412646,0.05456410378781777,0.02008509635925293,1756178519104588881,1756178519.1045887
-0.15326211956806154,0.9191863676308856,-0.011064991689730075,0.4055834848534089,0.9551250712636186,0.1376150720667786,-0.20098447404072847,0.8863503272462192,-0.04700053551097126,0.3620322458479808,0.9278589360637474,0.13953775541918256,0.09328016638755798,0.9227438569068909,0.037451018341616606,0.09212539143296546,-0.018732457051742125,-0.08946716049992309,0.05485386958134389,0.019977331161499023,1756178519124607784,1756178519.1246078
-0.1519103755923328,0.9191711335379938,-0.011437878328377504,0.40692224145072187,0.9553112238645366,0.13871079931507158,-0.1996043476496743,0.8862956765594538,-0.047167340217497716,0.36322257257681795,0.9276591868017677,0.1402026114978132,0.09452521800994873,0.9223045706748962,0.040436103690981655,0.09221553290176622,-0.018374203413358044,-0.08959794412843444,0.05490160291989336,0.019958019256591797,1756178519144565693,1756178519.1445658
-0.1505585543754206,0.9191553995759121,-0.011803270430345236,0.40826087377921233,0.9554988545152698,0.13980640458212212,-0.1982788047284879,0.8861237300811741,-0.048152660013549675,0.3644500131757517,0.9275283956525625,0.1399767139455066,0.09579148143529892,0.9218549728393555,0.04293465623195682,0.09217007038599145,-0.017971826762759394,-0.08953892132545893,0.05481494821861536,0.01998734474182129,1756178519164476858,1756178519.1644769
-0.1492066554018806,0.9191391757945969,-0.012161191197749499,0.4095993808467797,0.955687963080374,0.1409018725745974,-0.1982788047284879,0.8861237300811741,-0.048152660013549675,0.3644500131757517,0.9275283956525625,0.1399767139455066,0.09579148143529892,0.9218549728393555,0.04293465623195682,0.09314375485261385,-0.01749861010708239,-0.09044953713799964,0.05450381113760286,0.02009892463684082,1756178519184658061,1756178519.1846583
-0.1478546781516119,0.9191224722138749,-0.012511663759394054,0.41093776165912055,0.9558785494034894,0.14199718797002747,-0.19543835117460018,0.8860050795526421,-0.048971328473923326,0.3672678722532684,0.9275338335648822,0.14011834685918556,0.09860660135746002,0.9213886260986328,0.04041926188910541,0.09158080133476183,-0.017280349810274702,-0.08888539646072166,0.0549722480802419,0.01992487907409668,1756178519204488021,1756178519.204488
-0.14650262210003195,0.9191052988235763,-0.012854711208276193,0.4122760152199004,0.956070613307285,0.14309233545485434,-0.1947019622756885,0.8860264815502168,-0.04879012706945566,0.36802506348691644,0.9275266528920688,0.14061268322938458,0.09933868050575256,0.9214546084403992,0.04068653239988251,0.09270229553094328,-0.01684304281822662,-0.0899592399242313,0.054757426462094444,0.019999980926513672,1756178519224543356,1756178519.2245433
-0.1451504867182655,0.9190876655838884,-0.013190356594140251,0.4136141405309388,0.9562641545931772,0.14418729971701705,-0.1933694223434364,0.8859995132179338,-0.0487642132611312,0.3688220325964965,0.9264056210671441,0.14426307660610904,0.10073923319578171,0.9218374490737915,0.04347576031248822,0.09243895243868425,-0.016475740630586405,-0.09022362260597576,0.05475740395657802,0.01999664306640625,1756178519244566255,1756178519.2445662
-0.14379827147327412,0.919069582424829,-0.013518622912775502,0.41495213659233543,0.9564591730419354,0.1452820654343161,-0.19124327623047085,0.8859583467263749,-0.04962672855252914,0.37120791571998935,0.9261270357692267,0.1459470141207846,0.10281440615653992,0.9224323034286499,0.04431337070973146,0.09170472651753596,-0.01611553780457074,-0.08894294104101823,0.05477686457979265,0.01998591423034668,1756178519264552687,1756178519.2645526
-0.14244597582806778,0.9190510592469731,-0.013839533114344604,0.41629000240267755,0.9566556684130326,0.14637661728587892,-0.1904955452802787,0.8860515325158876,-0.04935822495453587,0.37202216133313626,0.9261727094210153,0.14636114730072114,0.10363242030143738,0.9224610328674316,0.04341598440531324,0.09250991744849013,-0.015700109170440506,-0.08979518473663178,0.05460461741560915,0.020045042037963867,1756178519284945427,1756178519.2849455
-0.14109359924184522,0.919032105921124,-0.014153110101519761,0.4176277369591769,0.9568536404450491,0.14747093994363603,-0.18902873865085665,0.8860416396790527,-0.04885236131878041,0.3737598060758009,0.9262291307175763,0.147083353140117,0.10539263486862183,0.9223954081535339,0.040719553462139284,0.0922748198819138,-0.015373070361453339,-0.08930174508263722,0.05472858097608436,0.019995450973510742,1756178519304503016,1756178519.304503
-0.13974114117017097,0.9190127322885542,-0.014459376751356334,0.4189653392578433,0.9570530888555075,0.1485650181015825,-0.1867588887826124,0.8858311565817263,-0.049859025510854305,0.375998430357703,0.9275144375839517,0.14383426328642424,0.10778568685054779,0.9221044778823853,0.03617215860696318,0.09157572026002285,-0.015041148554956568,-0.08874867628442074,0.0548366620960958,0.019951581954956055,1756178519324475523,1756178519.3244758
-0.13838860106513845,0.9189929481610473,-0.01475835586614238,0.4203028082936438,0.9572540133409095,0.1496588364182072,-0.1851494480085649,0.8858639390636316,-0.050049391356340595,0.3776915121201174,0.927449549456309,0.14580570162342266,0.10946959257125854,0.9217916131019592,0.036834182534385876,0.09145630868035588,-0.014601585015893885,-0.08851459593390984,0.054551801910728004,0.020051002502441406,1756178519344702943,1756178519.344703
-0.1370359783755357,0.9189727633209991,-0.01505007023730176,0.4216401430606648,0.9574564135767091,0.1507523795935235,-0.18364985925669308,0.8856272342922564,-0.05079965380239608,0.3796057621554015,0.9261450935280802,0.15275104679625873,0.11124676465988159,0.921515703201294,0.03753374406366184,0.09171734602910175,-0.01429675834861306,-0.08837987168427844,0.054753578464608904,0.01997208595275879,1756178519364445841,1756178519.364446
-0.1356832725470068,0.9189521875214672,-0.015334542584792832,0.4229773425522697,0.95766028921734,0.15184563229191106,-0.18291399282871174,0.8855345533439292,-0.051134058470941116,0.38045958898831045,0.9261269420002964,0.15370830009608172,0.11203383654356003,0.9212942719459534,0.036937379350043674,0.09203099731160964,-0.013852327843623264,-0.08876819932561687,0.05442458032186073,0.020087480545043945,1756178519384526863,1756178519.3845267
-0.1343304830222092,0.9189312304861806,-0.01561179561073267,0.4243144057612528,0.9578656398962827,0.15293857920556642,-0.18291399282871174,0.8855345533439292,-0.051134058470941116,0.38045958898831045,0.9261269420002964,0.15370830009608172,0.11203383654356003,0.9212942719459534,0.036937379350043674,0.09351412535679965,-0.013579478253279634,-0.09028522499001085,0.0547505208739289,0.019962310791015625,1756178519404664471,1756178519.4046645
-0.13297760924099072,0.9189099019098474,-0.01588185195641101,0.42565133168001223,0.9580724652258334,0.15403120501382173,-0.17886932613815837,0.8852960450097985,-0.05295502431051135,0.38455276601723065,0.9259767944165005,0.15814724376308975,0.11603249609470367,0.9208850264549255,0.0380933346642693,0.0901451912682715,-0.013216864724391578,-0.08684772367065864,0.0547259382867231,0.019965410232543945,1756178519424487357,1756178519.4244874
-0.13162465064052237,0.918888211457842,-0.016144734244672332,0.42698811930068004,0.9582807647974936,0.15512349441562856,-0.178017607785428,0.8852757228318702,-0.05315811424383054,0.3853614885755735,0.925931186459875,0.15847029995845618,0.1168811097741127,0.9209290146827698,0.03933883046143532,0.09192911100731634,-0.012842149539694684,-0.08867957952421238,0.05464513898252617,0.0199887752532959,1756178519444656080,1756178519.4446561
-0.13027160665549048,0.9188661687667468,-0.01640046503958459,0.4283247676153089,0.9584905381815028,0.15621543209738986,-0.17568161700917043,0.8851063328827884,-0.054280105280947066,0.38781132631473614,0.9260458945653007,0.15876171039991993,0.11923611164093018,0.9211570024490356,0.04035580435245525,0.09060685086687392,-0.012465023356579707,-0.08720273834181924,0.05454491801874751,0.020019054412841797,1756178519464497769,1756178519.4644976
-0.12891847671822526,0.9188437834440206,-0.016649066862853612,0.42966127561599887,0.9587017849272477,0.15730700274928777,-0.1741531734447714,0.8849273399542449,-0.055183746027882556,0.38960918234575587,0.926174312098479,0.15937040862796836,0.12020210176706314,0.9213699102401733,0.046902075302492824,0.09098907072741017,-0.012118682880982055,-0.08735101446686117,0.054569477372324364,0.020003318786621094,1756178519484570043,1756178519.48457
-0.12756526025886694,0.9188210650682028,-0.016890562224923578,0.4309976422950587,0.9589145045631348,0.1583981910895793,-0.1726034282133412,0.8849000743397547,-0.055296450219710115,0.39190612799269353,0.9270511866821333,0.15796544423277536,0.12184738367795944,0.921374499797821,0.051173754900737736,0.09104360407622344,-0.01179024265277378,-0.08676925705263537,0.05467156772389515,0.019958972930908203,1756178519504455424,1756178519.5044553
-0.12621195670552904,0.9187980231890924,-0.01712497357169651,0.4323338666451661,0.9591286965964883,0.15948898181650906,-0.17117806363985336,0.8849276904624628,-0.05553078119867942,0.3937951616297196,0.9269840046340382,0.15914898254939747,0.12350169569253922,0.9214564561843872,0.05097858316609174,0.09064020394652411,-0.01135851670445497,-0.08626180936055305,0.05429428480536812,0.020090341567993164,1756178519524635800,1756178519.5246358
-0.12485856548444423,0.9187746673276962,-0.017352323321777163,0.4336699476595093,0.9593443605136767,0.16057935964193026,-0.16978336603947142,0.8848551170697547,-0.056002167845144696,0.39553865503874597,0.926788791847497,0.16052211388132154,0.12515440583229065,0.92141193151474,0.04500223269127997,0.09131402007988496,-0.011118913438214346,-0.08678646525221005,0.054810355640885315,0.019893646240234375,1756178519544692598,1756178519.5446925
