des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17201279113713824,0.9390736272144444,0.09864297298770142,0.38797157695172835,0.9432578232080377,-0.08264020851170129,-0.21723083864649034,0.899903764859872,0.042982354659185415,0.3425920205606864,0.9404678925478362,6.267545843100155,0.07413847744464874,0.9508564472198486,0.03527387782364431,0.08913274128064187,0.060219065149900795,-0.08937017310430034,-0.10840351296847808,0.020000934600830078,1756179824553852644,1756179824.5538526
-0.17068815655536915,0.9392052023026092,0.09931239571989181,0.38929797066474037,0.9431469431646347,-0.0841613319865866,-0.2160295984858435,0.9000364732015085,0.04344147513990861,0.343976531969043,0.94082894598253,6.266188092733995,0.07555665820837021,0.9512680768966675,0.032313500638410333,0.08942572414332547,0.06302438753478282,-0.08944359072025489,-0.1106427908361444,0.02000284194946289,1756179824573843485,1756179824.5738435
-0.16936346621357584,0.9393376708488993,0.09997053924118582,0.3906243344570772,0.9430340339323807,-0.0856820293653433,-0.21485725709773656,0.9001964273064182,0.044076574573399994,0.34555403778316507,0.9410540173378629,6.2644560714271,0.07687338441610336,0.951496422290802,0.030301222091872467,0.08954960245791097,0.06241136272615269,-0.08925034377176286,-0.11037972137686913,0.01999640464782715,1756179824593866874,1756179824.5938668
-0.16803871798174913,0.9394710181915993,0.1006174398673827,0.3919506665254117,0.9429190958141618,-0.0872022827729122,-0.21363667635784117,0.9003124055924223,0.04460842070148924,0.3474466718750061,0.9408918750015446,6.267065392791416,0.07810650765895844,0.951393187046051,0.03091572515723613,0.0895722197039932,0.061966564343443525,-0.08879957982703385,-0.11460110248109352,0.020001649856567383,1756179824613840191,1756179824.61384
-0.16671390972129205,0.9396052297154762,0.10125313383851875,0.3932769650562258,0.9428021291368498,-0.08872207430797197,-0.21301237758761524,0.9003275615059306,0.044658269168921724,0.3482120230756184,0.9410928517617915,6.266176905408245,0.07869125157594681,0.9512242078781128,0.03267667438774092,0.09024558221762538,0.061963330621639695,-0.0896636693446831,-0.11318790861202646,0.019997835159301758,1756179824633830915,1756179824.633831
-0.1653890392853776,0.9397402908516495,0.10187765727862708,0.3946032282261702,0.9426831342513338,-0.09024138599413778,-0.21170268546165616,0.9003681584152686,0.04483551325241834,0.34985266287976147,0.94139770164271,6.265026904488617,0.07974664121866226,0.9508113861083984,0.039670389020525026,0.08991257325524903,0.061577036493646556,-0.08906570100446376,-0.11323459073368232,0.020000934600830078,1756179824654003304,1756179824.6540031
-0.16406410451930245,0.9398761870773222,0.10249104624627137,0.39592945420242087,0.9425621115326797,-0.09176019983938177,-0.21045974542629706,0.9005502498363928,0.045554458954637035,0.35146369655727805,0.9416492540226962,6.264120743191656,0.08078533411026001,0.9503148794174194,0.0502522661219609,0.0900002632257656,0.06071429576556116,-0.08894590352313413,-0.11366767945804718,0.020000696182250977,1756179824674077029,1756179824.674077
-0.16273910326083768,0.9400129039154141,0.10309333667137066,0.3972556411430318,0.9424390613803999,-0.09327849777010977,-0.20865427205458428,0.9005990196656641,0.04611873988143117,0.3537239296783878,0.9426293724442933,6.255623737140102,0.08219055086374283,0.9500827789306641,0.05971297114322142,0.0894944584803812,0.060274399713413265,-0.08816416654653716,-0.10638672223073808,0.01999974250793457,1756179824693905095,1756179824.693905
-0.16141403334057947,0.9401504269345624,0.1036845644186335,0.3985817871972883,0.942313984218345,-0.09479626169186339,-0.20746345405222924,0.9008112938756891,0.047555794584995585,0.3554726539381219,0.9434534933879839,6.252606240187328,0.08348307013511658,0.950483500957489,0.05870066433854299,0.08987685056690231,0.05887679007914244,-0.08821046537321661,-0.1083699920562295,0.02000117301940918,1756179824713899598,1756179824.7138996
-0.16008889258229497,0.9402887417488155,0.10426476524104,0.39990789050605513,0.9421868804949101,-0.0963134734450426,-0.20622540524279523,0.901062560446183,0.04848878029206686,0.35711378306301933,0.9438998964652593,6.2507651794693775,0.08529926836490631,0.951449453830719,0.05358037641434824,0.08991749003764667,0.05842133659529977,-0.08812103208975706,-0.10880294810775061,0.019998788833618164,1756179824733873771,1756179824.7338736
-0.15876367880326636,0.9404278340173291,0.10483397480606271,0.4012339492021228,0.9420577506832291,-0.09783011482923243,-0.2049019883697339,0.9011967497309202,0.04884306473069315,0.3587107922041965,0.9438931186667524,6.250468587311122,0.08730970323085785,0.9522942304611206,0.0472446863418599,0.08988624717649421,0.058284449255355295,-0.08801150300308894,-0.11017975908675112,0.01999950408935547,1756179824753882239,1756179824.7538822
-0.15743838981463332,0.9405676894442841,0.10539222868046982,0.40255996141055245,0.9419265952811614,-0.0993461675910785,-0.2042148400957321,0.9005681959621004,0.039827200955741715,0.3601717019341718,0.9443211624115895,6.247944287787267,0.0888059213757515,0.9527504444122314,0.04183863570745683,0.09053740663384495,0.06723003714731651,-0.08801902490136587,-0.10855856703948719,0.019999265670776367,1756179824773793957,1756179824.773794
-0.1561130234217316,0.9407082937785124,0.1059395623740027,0.4038859252490169,0.9417934148115573,-0.10086161346277134,-0.20267897233981688,0.8995453514985231,0.03873730851919003,0.3612421613368212,0.9444264270292062,6.246179519320367,0.089706189930439,0.9528770446777344,0.04070467362457778,0.09001469376135614,0.06355822422574887,-0.08834176119849478,-0.10880136580260091,0.02000117301940918,1756179824793860862,1756179824.793861
-0.15478757742443094,0.940849632813585,0.10647601125362227,0.40521183882814105,0.9416582098220684,-0.10237643408018648,-0.20158353089621847,0.8997030433268886,0.03921083921350204,0.3623983383683701,0.9447872516284201,6.243300741362893,0.09065429866313934,0.9527446627616882,0.04700175543183764,0.0903514100185881,0.06228047876091121,-0.0883779337041351,-0.10754242661711602,0.020004749298095703,1756179824813979360,1756179824.8139794
-0.1534620496174688,0.940991692387151,0.10700161063993452,0.4065377002518373,0.9415209808857045,-0.1038906110766189,-0.2010337752891284,0.8997788842491796,0.03938462149788926,0.36307180615988777,0.9448188806286432,6.242340302479787,0.09118638187646866,0.9526650309562683,0.052365667608314716,0.09105750480285817,0.06209811209119789,-0.08898325231952642,-0.10880718744418764,0.01999521255493164,1756179824833821631,1756179824.8338218
-0.15213643779078326,0.9411344583810802,0.10751639573523075,0.40786350761764134,0.9413817286005898,-0.10540412601224336,-0.20046631800807221,0.8998421172262207,0.039522671438290705,0.36363927751224556,0.9447094013028874,6.242039295291974,0.09222862124443054,0.9526382684707642,0.0627137462577683,0.09126563262424879,0.06171689294013581,-0.08924551098639064,-0.109534119480967,0.020048141479492188,1756179824853964066,1756179824.853964
-0.15081073972984263,0.9412779167213257,0.1080204016889037,0.4091892590170447,0.9412404535899916,-0.10691696043932941,-0.19866801894020647,0.8999682286899908,0.03962470066909817,0.3659636043965677,0.9453466881947918,6.237283435199583,0.09307625889778137,0.9529843330383301,0.06768772787550494,0.09075370701399627,0.061544868000931716,-0.0881988562519678,-0.10604417275028079,0.019949913024902344,1756179824873748335,1756179824.8737483
-0.14948495321597338,0.9414220533773059,0.10851366352301639,0.41051495253582315,0.9410971565028414,-0.1084290958242673,-0.19745981346350588,0.9000600383826632,0.039675247160812485,0.3676068953057289,0.9455333476432578,6.234751045313834,0.09498053044080734,0.9543668031692505,0.06612880779132368,0.09062144210832433,0.06108787503038044,-0.0878878386207544,-0.10607028019987558,0.020101308822631836,1756179824894020214,1756179824.89402
-0.14815907602668488,0.9415668543620308,0.10899621620451105,0.41184058625436604,0.9409518380135,-0.1099405136245526,-0.19558429427680066,0.9003827322481249,0.04060700919907967,0.3701447349189435,0.9459583223003459,6.230945073480412,0.09637579321861267,0.9554612040519714,0.06468727743950495,0.09068251406423188,0.06015076292259433,-0.08749248101486816,-0.10501344914110441,0.019903182983398438,1756179824913873108,1756179824.9138732
-0.14683310593599297,0.9417123057318431,0.10946809460517093,0.41316615824800074,0.9408044988219186,-0.1114511952460564,-0.19415094600357993,0.9005736038795101,0.041408264670299344,0.37183662287057395,0.9462853413857595,6.22861286650734,0.09783657640218735,0.9563134908676147,0.0650583116504343,0.09054219618445396,0.05942296990357133,-0.08741725066120508,-0.10496229360763737,0.020000219345092773,1756179824934117255,1756179824.9341173
-0.14550704071474016,0.9418583935863228,0.10992933350200307,0.4144916665873156,0.9406551396536239,-0.11296112204154651,-0.19288239246270242,0.9008144984093802,0.04241591532536135,0.37373383594708365,0.9465077135193191,6.226271834881945,0.09961125254631042,0.9565497040748596,0.0643134431894405,0.09067948895776787,0.05854035493156615,-0.08704547425123708,-0.10454005351372656,0.01999664306640625,1756179824953952590,1756179824.9539526
-0.14418087813091468,0.9420051040677667,0.110379967599747,0.4158171093384815,0.9405037612601396,-0.1144702753354987,-0.19156979840128316,0.9010787609135524,0.04316906595504279,0.3757002932114054,0.9469498880490139,6.223745905678108,0.10156907886266708,0.95662522315979,0.06170574993757393,0.09067152766376976,0.05800521680493531,-0.08668797174960834,-0.10391410085906139,0.019998788833618164,1756179824973765482,1756179824.9737654
-0.14285461594996635,0.942152423361343,0.1108200315328336,0.4171424845635697,0.9403503644187297,-0.11597863642752015,-0.19092081539646977,0.9012332809389769,0.043719131955911095,0.376555860988661,0.9473000135136496,6.222101730210863,0.10352848470211029,0.9564648270606995,0.05637709339266351,0.09114753713125129,0.05747599645043247,-0.08727442197895954,-0.1040326934351258,0.020061731338500977,1756179824994113890,1756179824.9941137
-0.1415282519351203,0.9423003376947194,0.11124955983319351,0.4184677903208687,0.9401949499326612,-0.11748618655417875,-0.18949568042293763,0.9014415150168713,0.044523621748936766,0.3783996771888926,0.9475730813644443,6.220490539388628,0.1045304387807846,0.956467866897583,0.053711005599729245,0.09106769061985161,0.05676769602940905,-0.08686742805561873,-0.10436678094432492,0.01995849609375,1756179825014037365,1756179825.0140371
-0.14020178384768917,0.9424488333379951,0.11166858695137627,0.41979302466519763,0.9400375186311759,-0.11899290691407804,-0.18815303159610663,0.9016634031132618,0.04555682487881209,0.38025440519011844,0.9476631943992393,6.21913080695645,0.10729140043258667,0.9566885828971863,0.04749051998994234,0.09087377330032158,0.05576574299524624,-0.0863606544145718,-0.10427106676205959,0.020031452178955078,1756179825033957877,1756179825.033958
-0.13887520944738263,0.942597896603307,0.11207714728033258,0.4211181856482194,0.9398780713697764,-0.12049877869148462,-0.1861438272910411,0.9018697873954818,0.04699173577061326,0.3829085868147726,0.9478351523990045,6.21661597495775,0.10884726792573929,0.9571244716644287,0.04571670001854316,0.09047824128832292,0.054629855383968515,-0.08556314132815292,-0.10346760298572344,0.019951581954956055,1756179825053943924,1756179825.0539439
-0.13754852649261418,0.9427475138450037,0.11247527511765343,0.4224432713187485,0.9397166090299485,-0.12200378302003845,-0.18472392566289433,0.9020449583182093,0.04782280526813321,0.38471426930029096,0.9481543793308391,6.214707747445094,0.11037930101156235,0.9576531648635864,0.04600992430184908,0.09058744823261476,0.05416789077473139,-0.08559801252820443,-0.10337262885049113,0.01999807357788086,1756179825073825928,1756179825.073826
-0.13622173274080726,0.9428976714590477,0.11286300469389499,0.42376827972306064,0.9395531325196559,-0.12350790100348474,-0.1833121922558275,0.9021562650732436,0.048460356690028024,0.3864367711318524,0.9484955295429486,6.212606679967485,0.11200159788131714,0.9582083225250244,0.04743835679384866,0.09055617318120257,0.05363805076416019,-0.08543654974940786,-0.10294520197049134,0.020000457763671875,1756179825093919989,1756179825.09392
-0.13489482594869706,0.9430483558832005,0.1132403701442577,0.42509320890519625,0.939387642773056,-0.1250111136962926,-0.18200911170918727,0.9024249497666902,0.04943490060484166,0.3880804359004935,0.9488562350028028,6.2104137540346525,0.11361827701330185,0.9587559103965759,0.04989457508499214,0.09063279795832191,0.052671789310209466,-0.08531527584787238,-0.10252424822647296,0.020001888275146484,1756179825113974012,1756179825.113974
-0.13356780387263265,0.9431995535965608,0.11360740555810223,0.4264180569072654,0.9392201407508519,-0.12651340214723028,-0.1807393076292313,0.9026041419003801,0.05024693147496461,0.3897646443260875,0.948912948703,6.209413874924444,0.11516869813203812,0.959480345249176,0.051199900735004064,0.09069883788450275,0.05203577996972179,-0.08512406940002612,-0.10335263553994649,0.020000219345092773,1756179825133861395,1756179825.1338613
-0.13224066426887401,0.9433512511196938,0.11396414491802886,0.42774282176974676,0.9390506274400623,-0.12801474734078955,-0.1793585462179368,0.902744230565927,0.05063156923527949,0.39161292891609845,0.9489390819686754,6.207928820291305,0.1167173981666565,0.9600681066513062,0.05152063578767112,0.09064218691812068,0.051743671780246886,-0.08479352466167822,-0.10310329814864724,0.019997119903564453,1756179825153932742,1756179825.1539328
-0.1309134048938902,0.9435034350141983,0.11431062216630083,0.42906750153178796,0.9388791038543537,-0.12951513026099937,-0.17796367025991863,0.9028486617639352,0.05112959109447941,0.3934669054517844,0.949281936478171,6.205419558571285,0.11841066926717758,0.96024090051651,0.04895514335040539,0.09060570870939187,0.0511152820389288,-0.08451784082808302,-0.10204634238294177,0.020000457763671875,1756179825173833549,1756179825.1738334
-0.12958602350465365,0.943656091882552,0.11464687114755145,0.43039209423150304,0.9387055710340876,-0.13101453183811618,-0.1765507173743482,0.9029288597518669,0.05185416284029222,0.39574866498739125,0.9498864616733085,6.2011418251333374,0.12014896422624588,0.9600393176078796,0.04495121242821583,0.0905710205200165,0.05031684590499926,-0.08382947053089787,-0.05075408526380411,0.019999980926513672,1756179825193856999,1756179825.193857
-0.12825851785893005,0.9438092083682603,0.11497292565080919,0.4317165979062641,0.9385300300460706,-0.13251293298641986,-0.17506466339462037,0.903163699255046,0.05328805752351868,0.39768485205920434,0.9503116150101074,6.198803836913786,0.12203288078308105,0.9597616195678711,0.03896307066912886,0.09046925158769077,0.04891774141791934,-0.08369715436442547,-0.07657699308365998,0.020000457763671875,1756179825214023598,1756179825.2140236
-0.12693088571557196,0.9439627711552778,0.11528881938456115,0.43304101059299727,0.9383524819840305,-0.13401031458409296,-0.17365630501594462,0.9033831435985387,0.0545033142415956,0.39998576194413127,0.9503148254619961,6.198012785728176,0.1238226518034935,0.9597370624542236,0.03365406561310227,0.09048425937458919,0.04808876667956534,-0.0830293484291626,-0.07652690919765373,0.020000219345092773,1756179825233780751,1756179825.2337806
-0.12560312483480435,0.9441167669681322,0.11559458599069394,0.43436533032847097,0.9381729279683845,-0.13550665747798218,-0.1721789118913091,0.9035425916809567,0.05555648722030133,0.40154282490552096,0.9507906920841098,6.194529569358711,0.12518656253814697,0.9600109457969666,0.02937254620359338,0.09039074268568535,0.04730870564110016,-0.08328676678499486,-0.07647497457804027,0.020000219345092773,1756179825253990944,1756179825.253991
