des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17541571944595477,0.9183554888740226,0.15139757988917557,0.3840499606103345,0.9428126522245375,-0.06299321527375579,-0.2380961901181467,0.9142476630148124,0.06716863578493823,0.32818316392520397,0.9287678751721044,0.015824567018025704,0.056456614285707474,0.9373606443405151,0.05447887440237441,0.20064718723297117,0.20064718723297117,-0.20064718723297117,-0.20064718723297117,0.019984960556030273,1756586371177908565,1756586371.1779084
-0.17411260390627406,0.9185548709387826,0.15218980886958322,0.38536539896087285,0.9427284992926074,-0.0647742166569043,-0.23724689272128557,0.9145987410225868,0.068369219549786,0.32931451375826065,0.9288866209569842,0.014514743927144913,0.058217015117406845,0.9380369782447815,0.05859498091123363,0.20365262031555176,0.20365262031555176,-0.20365262031555176,-0.20365262031555176,0.02003622055053711,1756586371203737719,1756586371.2037375
-0.17280944910131868,0.9187553062345413,0.1529681235639413,0.3866808781121709,0.9426419919515345,-0.06655379332549849,-0.23456921080140347,0.9151947243898785,0.07168367117844439,0.3328562113396756,0.9295574956089052,0.010424065516371872,0.059796545654535294,0.9385982155799866,0.06266369496381857,0.2066880941390991,0.2066880941390991,-0.2066880941390991,-0.2066880941390991,0.020236492156982422,1756586371221859115,1756586371.221859
-0.17150625150671292,0.9189567770951557,0.15373258110676202,0.3879963955432772,0.9425531315605005,-0.06833193963606599,-0.23271566363774068,0.915616237970937,0.07382614686144023,0.33517553042210607,0.9303385705183083,0.006117638707490158,0.06151751056313515,0.9390718936920166,0.06720691160245938,0.20970021486282348,0.20970021486282348,-0.20970021486282348,-0.20970021486282348,0.0200808048248291,1756586371241039445,1756586371.2410393
-0.1702030075909826,0.9191592659263551,0.1544832382874901,0.38931194872120867,0.9424619194869847,-0.07010864963563579,-0.23073520046262747,0.9161888369874984,0.0760668046357377,0.33794257516258874,0.9307200285974596,0.002248186043243283,0.06389448791742325,0.9398166537284851,0.07014752447116547,0.21266140937805175,0.21266140937805175,-0.21266140937805175,-0.21266140937805175,0.019741296768188477,1756586371262857438,1756586371.2628574
-0.16889971381601482,0.919362755205012,0.1552201515934497,0.3906275351014172,0.9423683571073759,-0.0718839171026926,-0.22866874877211127,0.9166149741470673,0.07822370415527088,0.3389546446959726,0.9288627075093439,0.00731550221269206,0.06660300493240356,0.9404866099357605,0.07027877853664952,0.21565092802047728,0.21565092802047728,-0.21565092802047728,-0.21565092802047728,0.019930124282836914,1756586371278359709,1756586371.27836
-0.16759636663751476,0.9195672274784576,0.15594337716812978,0.3919431521282546,0.9422724458075378,-0.07365773550600885,-0.22666374623681615,0.9171407744863953,0.08052403345121009,0.34224278006811704,0.9301410044693674,-0.0016505357381184638,0.0684957429766655,0.9412766098976135,0.06881354591683862,0.2186550736427307,0.2186550736427307,-0.2186550736427307,-0.2186550736427307,0.020027637481689453,1756586371301540314,1756586371.3015404
-0.16629296250547165,0.9197726653641226,0.1566529708354225,0.39325879723544516,0.9421741869830519,-0.07543009803939471,-0.2246871518393204,0.9177642810709051,0.08381359340833729,0.34403923799748226,0.9295905685013024,0.0031539020091901904,0.07029061019420624,0.9418548345565796,0.06741859244283398,0.221655535697937,0.221655535697937,-0.221655535697937,-0.221655535697937,0.020003080368041992,1756586371318321991,1756586371.318322
-0.16498949786460046,0.9199790515487074,0.1573489881011998,0.39457446784653477,0.9420735820399284,-0.07720099760210086,-0.22229814965828093,0.9184323998836068,0.08749744381376705,0.3460599488719599,0.9302880919716666,-0.0028896523993520162,0.07285672426223755,0.9425662755966187,0.0669647543268861,0.22464323043823242,0.22464323043823242,-0.22464323043823242,-0.22464323043823242,0.019917964935302734,1756586371338165119,1756586371.338165
-0.1636859691548006,0.9201863687878721,0.15803148414336565,0.39589016137535693,0.9419706323948006,-0.07897042680782951,-0.22106340581925576,0.9187081575784289,0.08886263211752865,0.3474089549542838,0.9305433653009404,-0.004009121496109103,0.07534054666757584,0.943421483039856,0.06723377704915812,0.2276450157165527,0.2276450157165527,-0.2276450157165527,-0.2276450157165527,0.02001190185546875,1756586371357986047,1756586371.357986
-0.1623823728115826,0.9203945999052396,0.1587005138298938,0.39720587522646655,0.9418653394757996,-0.0807383779940869,-0.21730263002523797,0.9199798242632474,0.09540556895155111,0.3515505687904236,0.9309377820070702,-0.005698234347125464,0.07747036218643188,0.9443367719650269,0.0663115036964186,0.23066686391830443,0.23066686391830443,-0.23028504226007193,-0.23066686391830443,0.020145654678344727,1756586371383822704,1756586371.3838227
-0.16107870526652784,0.9206037277923416,0.15935613170440943,0.39852160679560683,0.9417577047224961,-0.08250484320671436,-0.21456362102396856,0.9205689962719983,0.10066743277436715,0.3549710678897335,0.9321202409783318,-0.012497093703441209,0.07932326942682266,0.945454478263855,0.058881603642772916,0.2338279366493225,0.2338279366493225,-0.2275745751872703,-0.2338279366493225,0.02107381820678711,1756586371403201743,1756586371.4032018
-0.1597749629477052,0.9208137354075738,0.1599983920183914,0.3998373534701332,0.9416477295868237,-0.08426981423178281,-0.21324967716254123,0.9208596432922144,0.10286874904383618,0.3562131465669909,0.9322093494052086,-0.013234974933034493,0.08079593628644943,0.945828914642334,0.05557887877454466,0.2367825150489807,0.2367825150489807,-0.23169863306761823,-0.2367825150489807,0.019697189331054688,1756586371422758162,1756586371.422758
-0.15847114228011558,0.9210246057759812,0.1606273486747538,0.40115311262946585,0.9415354155331768,-0.08603328254565845,-0.21076386644932438,0.9215666828286816,0.10685918588552246,0.3596974960959991,0.9336532810345667,-0.0213516253028061,0.0856853798031807,0.9470532536506653,0.05044161707905941,0.2396550178527832,0.2396550178527832,-0.2281892158287616,-0.2396550178527832,0.0191500186920166,1756586371439204125,1756586371.439204
-0.15716723968611107,0.9212363219884769,0.16124305530828087,0.40246888164551464,0.9414207640390753,-0.08779523938677825,-0.20686013238978337,0.9232292691394761,0.11396162542603758,0.36427433407077114,0.9348018866526702,-0.026563384576940408,0.08811228722333908,0.9480714797973633,0.047671193298020026,0.24263917207717894,0.24263917207717894,-0.22107585944949884,-0.24263917207717894,0.01989436149597168,1756586371457884912,1756586371.457885
-0.15586325158582265,0.9214488672014013,0.16184556521132532,0.40378465788311535,0.9413037765954871,-0.0895556756853817,-0.205438410362455,0.9238078435120295,0.11606750784123417,0.3657245780617082,0.9349333431649077,-0.0271832768718685,0.09064175188541412,0.9494067430496216,0.04594827797057333,0.245663845539093,0.245663845539093,-0.22432261790355087,-0.245663845539093,0.02016448974609375,1756586371478017183,1756586371.4780173
-0.1545591743975826,0.9216622246360412,0.16243493140343102,0.4051004387004586,0.9411844547071903,-0.09131458212948473,-0.2028624509095477,0.9245150065999646,0.12013985400258664,0.36864122829682733,0.9354039564903532,-0.03165434496574093,0.09215244650840759,0.9500152468681335,0.04602641015587949,0.24864628314971923,0.24864628314971923,-0.2224500990723558,-0.24864628314971923,0.019882917404174805,1756586371497983035,1756586371.497983
-0.1532550045383323,0.9218763775778679,0.16301120658310797,0.4064162214495055,0.9410627998934172,-0.09307194912486061,-0.20041667192659102,0.9250631982866979,0.12474931485976214,0.3713131644993467,0.93537918064851,-0.03329479532763102,0.09520609676837921,0.9511925578117371,0.04595505243835031,0.2516565084457397,0.2516565084457397,-0.22132737797182983,-0.2516565084457397,0.02006816864013672,1756586371517991630,1756586371.5179918
-0.15195073842403978,0.9220913093761105,0.16357444316319425,0.40773200347641153,0.9409388136881645,-0.0948277668168016,-0.19801212989980013,0.9260093751903693,0.1299000931954719,0.37427702371715493,0.9360059926010391,-0.03721398804408693,0.0978175699710846,0.9524682760238647,0.04545094078984682,0.2546488523483276,0.2546488523483276,-0.21906866798432653,-0.2546488523483276,0.019948959350585938,1756586371537939139,1756586371.5379393
-0.15064637247011653,0.9223070034434873,0.16412469324204348,0.40904778212195175,0.9408124976403462,-0.0965820250778111,-0.19416418076007597,0.9273369644568495,0.13665233447225184,0.378745254226639,0.9368628836050473,-0.04174187828084719,0.10230987519025803,0.9543612003326416,0.04050981167555836,0.255712259391733,0.2576424479484558,-0.21135893207174072,-0.2576424479484558,0.019957304000854492,1756586371557893882,1756586371.557894
-0.14934190309180712,0.9225234432551821,0.16466200864447078,0.4103635547219169,0.940683853314694,-0.09833471352921874,-0.1914355613254923,0.9280795021600489,0.14089978248789176,0.3811752476270044,0.9373495013438591,-0.04668991238539455,0.10520338267087936,0.9552637338638306,0.03708768681051094,0.25444205462180164,0.2606524586677551,-0.21062546063899878,-0.25683154619514764,0.02006673812866211,1756586371577960422,1756586371.5779605
-0.14803732670460523,0.9227406123487446,0.1651864408894177,0.4116793186075364,0.9405528822917447,-0.10008582152530554,-0.18877286741088842,0.9288264289881485,0.14495508119612333,0.38401427660239407,0.9374639141451421,-0.05039562721128732,0.10757917165756226,0.9560434818267822,0.03576726107215762,0.25324058399849586,0.26304194607734055,-0.20826192685105668,-0.25601609107295686,0.01996469497680664,1756586371597833948,1756586371.5978339
-0.14673263972464617,0.9229584943233958,0.16569804123768295,0.4129950711058789,0.9404195861684125,-0.1018353381925512,-0.18626594031804483,0.929490367969899,0.14875754659289162,0.38686498601838265,0.9373861770681797,-0.05391859942113442,0.10995829850435257,0.9562816023826599,0.03611938954086414,0.2525125968363837,0.25468100633713087,-0.2056863644490416,-0.2550916850308541,0.020021438598632812,1756586371617929582,1756586371.6179295
-0.14542783856910213,0.9231770728395027,0.16619686061364813,0.4143108095402546,0.9402839665584019,-0.10358325235535171,-0.18370189734220613,0.9303694769703034,0.1537310191192546,0.39039505698720534,0.9386297154719258,-0.059622834594312835,0.11272333562374115,0.9569239020347595,0.03510765604673938,0.25127549501763796,0.241406503419614,-0.20069234127367677,-0.2512636006114769,0.019986391067504883,1756586371637918579,1756586371.6379185
-0.1441229196565783,0.9233963316181926,0.16668294971248976,0.41562653123061805,0.94014602509247,-0.10532955263232058,-0.18238040642822267,0.9307423035686195,0.15567717305302312,0.39169714716503434,0.9381952082174023,-0.05990558379730082,0.1143098846077919,0.9573178887367249,0.032632990814014454,0.2548252908275205,0.23866248308633511,-0.20354930327834891,-0.2592690694642467,0.01996302604675293,1756586371657867608,1756586371.6578674
-0.14281787940749913,0.9236162544407845,0.16715635891464053,0.4169422334939623,0.9400057634188829,-0.10707422737053074,-0.1786547362000189,0.9320649540154432,0.1619835833787185,0.39663853143908345,0.9384420780721521,-0.06790978252409907,0.11913048475980759,0.9586561918258667,0.02095371804653877,0.2488078359600692,0.2192120965662352,-0.19269176657123327,-0.24474038030339465,0.01997518539428711,1756586371677872310,1756586371.6778724
-0.14151271424449552,0.9238368251483214,0.1676171383486178,0.41825791364471315,0.9398631832037599,-0.10881726468661546,-0.17626238705992622,0.9331348160627033,0.16589302732630867,0.4002598781796285,0.9390332245327087,-0.0749051167607746,0.1221034824848175,0.9594207406044006,0.015033822242357518,0.24772441019726324,0.20733293038571624,-0.18665948786051623,-0.2340048513392291,0.020076990127563477,1756586371698062314,1756586371.6980624
-0.14020742059278635,0.9240580276410479,0.16806533785102884,0.4195735689951174,0.9397182861314828,-0.11055865244325203,-0.17497524483281532,0.9336256226770321,0.16793882019536452,0.4021457385711893,0.9394226517667841,-0.07896161248820732,0.12559257447719574,0.960323691368103,0.015843920461133372,0.25113111686053063,0.20266113701839372,-0.18712020747746258,-0.23173790914900508,0.020207643508911133,1756586371718201593,1756586371.7182016
-0.138901994880559,0.9242798458779569,0.16850100701072224,0.42088919685563125,0.9395710739050303,-0.11229837828250355,-0.1706102989586145,0.9349240523959091,0.17363586609415194,0.408160242919396,0.9388588887836959,-0.08449367868534274,0.12950201332569122,0.960458517074585,0.023033019801680748,0.24211473113520998,0.1841468399047192,-0.17103640184501737,-0.22217937887767508,0.019768953323364258,1756586371738370902,1756586371.738371
-0.13759643353934953,0.9245022638764528,0.16892419512154433,0.422204794535308,0.9394215482461963,-0.1140364295841585,-0.16771245313086972,0.9358877048409034,0.17753239928182898,0.4120382117565395,0.9395809826467082,-0.09075468643373341,0.1336645483970642,0.9602736234664917,0.03350468178547925,0.2387016736736403,0.1715797538685956,-0.16335377362904638,-0.21363637774004737,0.02001786231994629,1756586371757885157,1756586371.7578852
-0.13629073300440914,0.9247252657115922,0.16933495124069164,0.42352035934217075,0.939269710896231,-0.11577279352408887,-0.16638474739094974,0.9364437897976049,0.1799278958504568,0.41365669592570187,0.9399389386082785,-0.09297366614665492,0.13723479211330414,0.9604284763336182,0.042663611242740616,0.24154449182062157,0.16425560007543483,-0.16434058219922276,-0.21686463856677918,0.020144224166870117,1756586371778949977,1756586371.77895
-0.1349848897150827,0.9249488355159177,0.1697333241457999,0.4248358885835987,0.9391155636158919,-0.11750745702790644,-0.1622851133281103,0.9378998278989982,0.1863725924050667,0.41935916684722285,0.9395117020275628,-0.09754335068727116,0.1398218870162964,0.9606868028640747,0.04222019117893446,0.23264197064120248,0.1409040038723827,-0.14852757098721858,-0.21051850335669628,0.01982879638671875,1756586371797988339,1756586371.7979884
-0.13367890011517247,0.9251729574788499,0.17011936238136283,0.42615137956669835,0.9389591081859303,-0.11924040681651249,-0.160913739897355,0.9382732978738986,0.18830656439587143,0.42141816367299856,0.9395869908209419,-0.09913326613665241,0.14095665514469147,0.9609937071800232,0.038477584406256274,0.23526015605414505,0.13492745405047676,-0.147287775356246,-0.2150115155382293,0.020154714584350586,1756586371818546228,1756586371.8185463
-0.13237276065330572,0.9253976158463336,0.170493114202666,0.4274668295986782,0.9388003464073332,-0.12097162935738792,-0.15650808420154647,0.9395917921166417,0.1945607080701952,0.42799191100187517,0.9408666428031824,-0.10505119655767814,0.14542825520038605,0.9622833728790283,0.021682702626538458,0.22482443802926924,0.1118369720953015,-0.12795684770441726,-0.2101198525072173,0.020146608352661133,1756586371841653453,1756586371.8416536
-0.131066467783293,0.9256227949202054,0.17085462764486836,0.42878223598721377,0.9386392801018295,-0.12270111092624614,-0.15488820959498822,0.9400531896229115,0.19663809445702665,0.4298584365812135,0.9410981065961286,-0.10654395301574482,0.14737872779369354,0.9626867175102234,0.016429010507195353,0.2240950345609119,0.10343908037862236,-0.12599957693254094,-0.21347628433912433,0.0197296142578125,1756586371859724006,1756586371.859724
-0.12976001796449488,0.9258484790580902,0.1712039504885694,0.43009759604082237,0.9384759111118849,-0.12442883757330492,-0.15161331732085392,0.9410443803015106,0.2010278239264224,0.43374451153349525,0.9417541907681632,-0.11127056600458296,0.15400540828704834,0.9635356664657593,0.010964932238062114,0.21598128745080958,0.08574952779196131,-0.11583667687757554,-0.20752267298738436,0.020206212997436523,1756586371882810342,1756586371.8828104
