des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1704974962094766,0.9197261469641758,0.16443958236956702,0.38874223303193745,0.9488967698233108,-0.0591104134115521,-0.25855681523260443,0.900789290436885,0.01571160277500642,0.3283411449246466,0.9253613818747852,0.033184512666297294,0.05051479861140251,0.9292738437652588,0.07452153828419918,0.2025185465812683,0.2025185465812683,-0.2025185465812683,-0.1717559740234382,0.020483016967773438,1756586172796870024,1756586172.7968702
-0.16920030067355266,0.9199419877569419,0.16525122345301035,0.3900547241058849,0.9488178818374842,-0.06095077143670835,-0.25850320115640224,0.9007461613091456,0.015465735171981963,0.33171521772526325,0.9270841007671364,0.024446744612997673,0.05194481462240219,0.9292325973510742,0.07450320706861244,0.20545066595077513,0.20545066595077513,-0.20545066595077513,-0.1623703795727589,0.019547462463378906,1756586172815743140,1756586172.8157432
-0.16790306902209334,0.9201589069472005,0.16604847034636272,0.39136727469569754,0.9487365667146486,-0.06278959157687458,-0.2584146103761763,0.9007363867959359,0.015254558646596611,0.3345798419903276,0.9276117981035892,0.021985515770249098,0.05262484401464462,0.9295536875724792,0.0745137856891549,0.2084513783454895,0.2084513783454895,-0.2084513783454895,-0.16607827889738497,0.020004749298095703,1756586172837908610,1756586172.8379087
-0.16660579736202347,0.9203768863774178,0.16683138173509038,0.3926798820943318,0.9486528258851177,-0.06462686761086589,-0.25834085778227384,0.9007166836715648,0.015089169353526518,0.33594433974065463,0.9255424721028216,0.031555611479399115,0.053575582802295685,0.9297362565994263,0.07480080323909481,0.21150866746902466,0.21150866746902466,-0.21150866746902466,-0.19526758759038607,0.020381927490234375,1756586172861089560,1756586172.8610895
-0.16530848179357455,0.9205959079633246,0.1676000159957889,0.3939925435822078,0.9485666607883481,-0.06646259303715008,-0.25829538726293466,0.9006516434814722,0.014752085087976083,0.33830833043141484,0.9260687123483339,0.028856490683679237,0.05476028099656105,0.9298434853553772,0.07527405243425915,0.2144887089729309,0.2144887089729309,-0.2144887089729309,-0.1990409388471947,0.019866943359375,1756586172880574435,1756586172.8805745
-0.16401111841076452,0.9208159536930717,0.16835443115664717,0.3953052564276976,0.9484780728736589,-0.06829676104491345,-0.2582121102512378,0.9005705970680941,0.01393189837628964,0.3407123601689364,0.9265523206399405,0.025530274080924897,0.05587375536561012,0.9302425980567932,0.07780761171004096,0.2174527645111084,0.2174527645111084,-0.2174527645111084,-0.20101167527890434,0.0197603702545166,1756586172896664342,1756586172.8966644
-0.16271370330189056,0.9210370056267534,0.16909468491035984,0.39661801788762646,0.9483870636005931,-0.07012936451568441,-0.25813685215021387,0.9005559544835186,0.013071747935029545,0.343122366147968,0.9269769688714281,0.023997222634887905,0.05736389756202698,0.9305510520935059,0.08311537656429059,0.22044839859008789,0.22044839859008789,-0.22044839859008789,-0.2077642146229832,0.01997089385986328,1756586172915829417,1756586172.9158294
-0.16141623255000478,0.9212590458956844,0.16982083463327058,0.3979308252077578,0.9482936344395159,-0.07196039604970439,-0.25802442991508223,0.9007051240122366,0.014429396206594778,0.3455441171163884,0.9271337775048353,0.020391786337351725,0.058731809258461,0.9306976795196533,0.09063795352996591,0.22344049215316772,0.22344049215316772,-0.22344049215316772,-0.20819183891124646,0.019947290420532227,1756586172935558476,1756586172.9355583
-0.16011870223340147,0.9214820567020063,0.1705329373597766,0.3992436756232882,0.9481977868718883,-0.07378984793755183,-0.2572586524582144,0.9005562490801398,0.013896242053555262,0.3490576564206288,0.9285416658027218,0.011419124326203178,0.060065992176532745,0.9307946562767029,0.09522517425604353,0.22643963098526,0.22643963098526,-0.22643963098526,-0.1967676303099022,0.019994258880615234,1756586172955628382,1756586172.9556284
-0.1588211084260765,0.9217060203178193,0.1712310498134424,0.4005565663593161,0.9480995223910118,-0.0756177121908812,-0.2557481663471438,0.9000920385894673,0.010859344041551991,0.35184107287054356,0.929546762573153,0.0070567122649203284,0.062057897448539734,0.9315342307090759,0.09765263183330462,0.22948980331420898,0.22948980331420898,-0.22948980331420898,-0.19697588054485732,0.020334482192993164,1756586172978654424,1756586172.9786544
-0.15752344719819583,0.9219309190845894,0.17191522837554318,0.40186949463131794,0.9479988425025031,-0.07744398051074652,-0.2536427445668654,0.9001318777591338,0.00929958918673474,0.35453580700419407,0.9298970688286226,0.005232794749114422,0.06499696522951126,0.9322262406349182,0.10264045701509515,0.23246952295303344,0.23246952295303344,-0.23246952295303344,-0.20249745685416434,0.019864797592163086,1756586172999418763,1756586172.999419
-0.15622571461657114,0.9221567354128177,0.1725855291381051,0.4031824576456339,0.9478957487245037,-0.07926864433780256,-0.25140873061418123,0.9007021636229372,0.011602927459605578,0.3573879335453539,0.9304951966676339,0.0029868565134489877,0.06767989695072174,0.9325531125068665,0.10852716546721819,0.23548464775085448,0.23548464775085448,-0.23548464775085448,-0.20763871318350158,0.020100831985473633,1756586173019738013,1756586173.0197382
-0.1549279067451072,0.9223834517811864,0.17324200783341848,0.4044954525999222,0.9477902425884108,-0.0810916947907514,-0.24868863279246267,0.9011901805971585,0.014855820400197037,0.3603750443826209,0.9310745719066218,0.0008226136960796104,0.06988754123449326,0.9325154423713684,0.11904083771640417,0.23843500614166258,0.23843500614166258,-0.23843500614166258,-0.21295611049582244,0.019669055938720703,1756586173035516774,1756586173.0355167
-0.15363001964525777,0.9226110507359871,0.17388471990169707,0.40580847668362474,0.947682325639328,-0.08291312271872497,-0.24508690891217266,0.901660660326476,0.01895462426757178,0.3633057903981618,0.9317776191143923,-0.002867797155023055,0.07227282971143723,0.9334138035774231,0.1189984124499428,0.24145621061325073,0.24145621061325073,-0.24145621061325073,-0.21430416298335614,0.0201413631439209,1756586173055480714,1756586173.0554807
-0.15233204937648354,0.922839514890691,0.17451372047688363,0.40712152707843313,0.947571999436379,-0.08473291870099064,-0.24164059505533694,0.901859537775532,0.023382814101252418,0.3663675656181449,0.9327269589670762,-0.007762434265652374,0.07459738850593567,0.9348589181900024,0.11463374278405913,0.24448238611221312,0.24448238611221312,-0.24151394964773237,-0.21272102375731863,0.020174503326416016,1756586173077402763,1756586173.0774028
-0.15103399199669648,0.9230688269253031,0.17512906435678932,0.40843460095874173,0.9474592655532219,-0.0865510730085921,-0.2379101144973562,0.9024224532769032,0.027457864133173686,0.3698630941107316,0.9333433619874956,-0.011477988917707904,0.07747671753168106,0.9368149638175964,0.10763783229346081,0.24749504327774047,0.24749504327774047,-0.23789147804548097,-0.2136109163756975,0.020084381103515625,1756586173098829471,1756586173.0988295
-0.1497358435627011,0.9232989695857543,0.1757308060476026,0.40974769549209744,0.9473441255785475,-0.08836757565349185,-0.2343365810929044,0.9025669743241085,0.029728311291040414,0.3736858921879881,0.9339398799130406,-0.01646409893069034,0.0816817507147789,0.9397050738334656,0.09675965935093965,0.25046414136886597,0.25046414136886597,-0.2328256216033089,-0.21046644196217562,0.019793987274169922,1756586173120152632,1756586173.1201525
-0.14843760013063237,0.923529925683284,0.17631899975103016,0.41106080783964616,0.9472265811165684,-0.09018241637236812,-0.23062912300658645,0.9032629546454888,0.03358462270979541,0.37658886032410804,0.9341688674868642,-0.019022726695608227,0.0859701856970787,0.9421477913856506,0.09139938655533084,0.2534409999847412,0.2534409999847412,-0.2308386778261682,-0.21353794681950983,0.01984572410583496,1756586173137591070,1756586173.1375911
-0.14713925775640424,0.9237616780941921,0.17689369934877508,0.4123739351565904,0.9471066337871489,-0.09199558460983548,-0.226941632775425,0.903435033319436,0.03498748296604883,0.3803006660408159,0.9349944533317973,-0.023118329200478627,0.08898209780454636,0.9443930387496948,0.08201390625017535,0.25643813610076904,0.25643813610076904,-0.225845922943726,-0.21372357145570603,0.019980907440185547,1756586173156699579,1756586173.1566997
-0.14584081249611813,0.9239942097587147,0.17745495844537507,0.4136870745926055,0.946984285226805,-0.0938070695620552,-0.2232688071129563,0.9039593999782836,0.037134035902392094,0.38425260685880636,0.9358609567904965,-0.02717081701590729,0.09194845706224442,0.9457347393035889,0.08044466252393169,0.25946899652481076,0.25946899652481076,-0.21982140058661798,-0.21419794837136874,0.02020573616027832,1756586173179730581,1756586173.1797307
-0.1445422604065232,0.9242275036812349,0.17800283031497965,0.4150002232923091,0.9468595370883761,-0.09561686012911119,-0.2198653619436847,0.9042920945063329,0.039705451545185566,0.3887073358684246,0.9378821171403767,-0.03543109760138741,0.09537149220705032,0.9468812346458435,0.08217927264162733,0.2624475359916687,0.2624475359916687,-0.21166435593222596,-0.20482498084952985,0.019856929779052734,1756586173199565146,1756586173.1995652
-0.1432435975454109,0.9244615429290208,0.178537367984426,0.4163133783956645,0.9467323910421666,-0.09742494498793519,-0.21661633771846145,0.9046961456833812,0.04264729540370066,0.39257522383062476,0.9384798996624405,-0.03867551139403069,0.09895016252994537,0.9469422101974487,0.08538551740976084,0.2654815435409546,0.2654815435409546,-0.2054486461418085,-0.20680808030939513,0.020226716995239258,1756586173219535041,1756586173.219535
-0.14194481997205552,0.9246963106321278,0.17905862413354567,0.41762653703842867,0.946602848775917,-0.09923131250159756,-0.213444720786709,0.9052443817190753,0.04683622157778237,0.39644871707146123,0.9390139465344189,-0.04305715574694524,0.1019936054944992,0.9468979835510254,0.08670117146960522,0.26844431161880494,0.26844431161880494,-0.19885672596514523,-0.20483668016765566,0.019751787185668945,1756586173235335684,1756586173.2353356
-0.14064592374762772,0.924931789982773,0.17956665119538284,0.41893969635257555,0.9464709119953122,-0.10103595081269434,-0.21020960225826338,0.9056284652133247,0.050900846396983064,0.40040644615896503,0.9395028663478185,-0.04708645884558749,0.10569164901971817,0.9470080733299255,0.09120272571657898,0.2714797854423523,0.2714797854423523,-0.1917704753525016,-0.20388871829604438,0.020236492156982422,1756586173258353710,1756586173.2583537
-0.13934690493560495,0.925167964234701,0.18006150129284837,0.4202528534667148,0.9463365824244987,-0.10283884778159136,-0.2067756832008641,0.9064609597775682,0.055377874209588104,0.4045584056527037,0.9398571088926262,-0.050325622713558005,0.11002899706363678,0.9474144577980042,0.09087930092573568,0.2744415163993835,0.2744415163993835,-0.18363002139798976,-0.2049802835537587,0.019744873046875,1756586173275683150,1756586173.2756832
-0.13804775960219628,0.9254048167029999,0.18054322628659536,0.4215660055065245,0.9461998618061375,-0.1046399910382334,-0.2032510988054357,0.9072250468271629,0.05942259244326615,0.40884722444373045,0.9396749362729543,-0.05182930652185469,0.1142863929271698,0.9483627080917358,0.08330811693552224,0.27745141983032223,0.27745141983032223,-0.1746547347183384,-0.21016239978987578,0.020066022872924805,1756586173295654543,1756586173.2956548
-0.13674848381672977,0.9256423307630567,0.18101187773089844,0.42287914959514805,0.9460607519023355,-0.10643936793129383,-0.19981584030289196,0.9078091601658054,0.06399524385407927,0.412766426973429,0.9396370894537934,-0.05366587781298904,0.11817638576030731,0.9494465589523315,0.0784094074279798,0.28045156002044674,0.28045156002044674,-0.1668008671464424,-0.2147405461301691,0.020000934600830078,1756586173315825502,1756586173.3158255
-0.1354490736520773,0.9258804898505705,0.18146750693082137,0.424192282853627,0.9459192544945102,-0.10823696559274198,-0.1964654090016408,0.9085042322636936,0.069187579505789,0.4158542852119756,0.9398194808278527,-0.056330240034215606,0.12113790959119797,0.9506582617759705,0.07815421957511645,0.2834357857704162,0.2834357857704162,-0.1619276114733138,-0.21717797792417504,0.019894838333129883,1756586173335260272,1756586173.3352602
-0.1341495251850448,0.9261192774607409,0.1819101648959176,0.42550540240130014,0.9457753713840767,-0.11003277088139818,-0.19300603008223013,0.9091741564134508,0.07352887579644989,0.4185039927170031,0.9393147669790415,-0.058344357758848275,0.12439335137605667,0.9516541361808777,0.07760703158519248,0.2864557385444641,0.2864557385444641,-0.15847880585982344,-0.21948885180612301,0.020133018493652344,1756586173355584710,1756586173.3555849
-0.13284983449678167,0.9263586771480772,0.18233990238259556,0.42681850535622157,0.9456291043925185,-0.11182677043693756,-0.1894031132342874,0.9096838185187892,0.07646830545988412,0.42278489010888126,0.9401617984831724,-0.061838684011824796,0.1283094435930252,0.9524479508399963,0.07396307556751744,0.2894548773765564,0.2894548773765564,-0.1486609444997215,-0.22164307590596768,0.019994258880615234,1756586173375534775,1756586173.3755348
-0.1315499976731609,0.9265986725254646,0.18275676986594158,0.4281315888355487,0.9454804553622046,-0.11361895064487415,-0.18764468626882877,0.9096526592697329,0.07736995244990388,0.42479601570676084,0.9401190251843441,-0.06336034372555233,0.13029947876930237,0.9526912569999695,0.07203134384579503,0.2924352765083313,0.2924352765083313,-0.14748304690436662,-0.22707163378955317,0.019869327545166016,1756586173395460779,1756586173.3954608
-0.13025001080518694,0.9268392472641204,0.18316081757302083,0.42944464995595966,0.9453294261563069,-0.11540929766324659,-0.18221960767129441,0.9110438915615231,0.08734869245582254,0.43082996376279625,0.9402270633968144,-0.06606113323957175,0.13578633964061737,0.9527267217636108,0.07008836687611346,0.29545533657073975,0.29545533657073975,-0.1299193027842647,-0.2299746778827737,0.02013373374938965,1756586173416124293,1756586173.4161243
-0.12894986998937819,0.9270803850929219,0.18355209544942852,0.43075768583404417,0.9451760186593547,-0.1171977974106464,-0.1784901001577263,0.9120121655419496,0.0922166690392526,0.4346092582122377,0.9405140172556465,-0.0693770112658143,0.13985884189605713,0.9525918364524841,0.06921547218952931,0.2984559416770935,0.2984559416770935,-0.12112369105099,-0.23086571289812644,0.0200040340423584,1756586173435512172,1756586173.435512
-0.1276495713281594,0.9273220697980917,0.1839306532114544,0.4320706935867035,0.9450202347774239,-0.11898443559098038,-0.17445683314903404,0.9131572059154012,0.09773424352305979,0.43821688299906913,0.941030229413193,-0.0737445079642427,0.14370495080947876,0.9526985287666321,0.06947765754876727,0.3,0.3,-0.11228933418279786,-0.22768938761339097,0.019911527633666992,1756586173455527346,1756586173.4555273
-0.12634911093023243,0.9275642852223577,0.18429654028882592,0.43338367033153197,0.9448620764388612,-0.12076919765436989,-0.17058699764463733,0.913420410130903,0.10037343441058327,0.44180039943213667,0.9405193194871689,-0.07378201337607315,0.1470714509487152,0.9531497359275818,0.07031409421029891,0.3,0.3,-0.10262619087301057,-0.23488623708033354,0.019942522048950195,1756586173475324143,1756586173.4753242
