des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16194527625994518,0.9208930111127037,0.03324848477389741,0.39589479653885573,0.9700300966981209,0.1407764039802184,-0.21085278772735058,0.8899493600979168,-0.017068313836317475,0.3455726743757609,0.9263444324098806,0.10321367907902834,0.08242126554250717,0.9289773106575012,0.06875339529326478,0.09758985696564189,0.004922847180673276,-0.09769087311794888,0.049445792474852666,0.020650386810302734,1756172642937604665,1756172642.9376047
-0.160724332842937,0.9209333758041551,0.032888043595773464,0.3971041376520329,0.9702020017769031,0.1416075689609202,-0.20946664750402763,0.8898128685133322,-0.017709397982478715,0.34711580504121486,0.9260988982893146,0.10535654287746965,0.08376223593950272,0.9283268451690674,0.06932713131879968,0.08793118951275364,0.008222295966987744,-0.08794072709749891,0.043235035204759714,0.01934075355529785,1756172642952836932,1756172642.9528368
-0.15936766255233675,0.9209777212974892,0.03249386540822341,0.39844773134555683,0.9703941793913049,0.14253122747046465,-0.2082515775838775,0.8899437046775776,-0.017728443366247324,0.34869263284581664,0.9260641322044872,0.10639594391736429,0.08507830649614334,0.9279998540878296,0.06883709566846595,0.09177939600944232,0.006970544993033755,-0.09146106121505594,0.04569894897826352,0.02032756805419922,1756172642974793638,1756172642.9747937
-0.15801092168169037,0.9210215382235688,0.03210619819378513,0.39979119823069864,0.9705876054595798,0.14345501922310122,-0.20700863131569494,0.8898882288367679,-0.017966239309796638,0.3502312363337484,0.9261622370441885,0.10669484064491108,0.08654741942882538,0.9281328916549683,0.06664414849670043,0.09380544515778745,0.006781993437432254,-0.0933317301044252,0.04704551852385052,0.019745349884033203,1756172642993630036,1756172642.99363
-0.1566541102428436,0.921064835369562,0.03172502193143245,0.40113453761952345,0.9707822801537856,0.14437893132262936,-0.20576746149034608,0.8898731758940222,-0.01776553903100759,0.3514529554918316,0.92602614957548,0.10752328787855214,0.08782798051834106,0.9286403656005859,0.06716244444602174,0.09281153856522519,-0.0425163483187114,-0.09250091084300832,0.04632628650812253,0.02005624771118164,1756172643015800567,1756172643.0158005
-0.15529722824162956,0.9211076214962114,0.031350316659509936,0.40247774882152865,0.9709782036282998,0.1453029508572281,-0.20465984995500358,0.8898280995559655,-0.01757746449512944,0.35255712735451417,0.9258565740614868,0.10875076920545501,0.08877185732126236,0.9289829134941101,0.06782977747456524,0.09345078732302181,-0.017347505483636116,-0.09311275984860698,0.046627078720573124,0.019928455352783203,1756172643033504349,1756172643.0335042
-0.1539402756780195,0.9211499053380844,0.030982062464019133,0.40382083114378975,0.9711753760196317,0.14622706491038606,-0.20365267130989942,0.8897288793735324,-0.0176656055527063,0.35361835617393134,0.9257367600523524,0.10975493723283458,0.08987230807542801,0.9292426109313965,0.06814924931090298,0.09356077385960987,-0.01698892965052641,-0.0931513053717112,0.04654433223823269,0.01996612548828125,1756172643052639337,1756172643.0526392
-0.15258325254623595,0.9211916956034174,0.03062023947025949,0.4051637838910688,0.9713737974466436,0.14715126056497718,-0.20253542132808378,0.8896760810185601,-0.017434325054400634,0.3548572557118518,0.9256752312917349,0.1103149343582599,0.09176955372095108,0.9289296865463257,0.06799879147170115,0.09333236976671291,-0.0165851795259851,-0.09281461216468248,0.04633987672822186,0.020056486129760742,1756172643072547368,1756172643.0725474
-0.15109044605875377,0.9212371099416702,0.030229733449227858,0.40664088250413577,0.9715934912599714,0.14816795619512302,-0.20118830775524757,0.8895302305265194,-0.017953355313864244,0.3561813070509344,0.9258189622650068,0.11003476561415493,0.09241334348917007,0.9287346601486206,0.06777756801768739,0.09908556070345752,-0.01774010758633608,-0.09857226293438742,0.050235398438142474,0.020344018936157227,1756172643095897054,1756172643.0958972
-0.14986899452714583,0.9212738301067819,0.02991580782977854,0.40784929786898005,0.9717743877942916,0.1489998449866592,-0.1997006471848334,0.8895558112892484,-0.018103498990440708,0.3574889711766005,0.9254320419330728,0.11140357044763105,0.09446826577186584,0.9282631874084473,0.06846307519885618,0.08707218911917958,-0.014400997570889959,-0.08683686193066192,0.0422779690587706,0.01979851722717285,1756172643113335298,1756172643.1133354
-0.14851175960079108,0.9213141916309155,0.029573159666394844,0.4091918576987723,0.9719765568637215,0.1499242078946632,-0.19824063563498964,0.889525657726504,-0.01866722631747489,0.35872789910204517,0.9252201736524999,0.1120644627573606,0.0957476794719696,0.928290605545044,0.06861865739347474,0.0929781918783149,-0.01560075343678274,-0.09279259848797092,0.04627164229674119,0.02008986473083496,1756172643133548417,1756172643.1335485
-0.1471544540284142,0.9213540941506988,0.02923686366936984,0.41053428515214,0.9721799752665616,0.15084860069529427,-0.1969055351596656,0.8894342404128118,-0.018953843460493305,0.3600357061470958,0.9253057325151869,0.11150759664415855,0.09640456736087799,0.9283720850944519,0.06895246108727981,0.09406585277120282,-0.015532535781970804,-0.09376906764260079,0.04695473705726504,0.01979660987854004,1756172643153152515,1756172643.1531525
-0.14579707777753004,0.9213935462444223,0.028906900203952812,0.4118765795242362,0.9723846430327074,0.1517730104349182,-0.1954996760961662,0.889315012620145,-0.01915993765090399,0.3615352533345192,0.9254230302903512,0.1112896285172793,0.09867431223392487,0.9287184476852417,0.07090644600802078,0.09299571377897811,-0.014963704881471362,-0.09258536381406812,0.04625814273922481,0.020096778869628906,1756172643173202946,1756172643.173203
-0.14443963081068642,0.9214325564644325,0.028583249654535958,0.4132187401086519,0.9725905601744073,0.15269742418965127,-0.19402344223714077,0.8892940545288037,-0.018638175865951522,0.3631077887864972,0.9255151739917119,0.1114162088845223,0.10015477240085602,0.9288445711135864,0.07322307027470637,0.09312037553508659,-0.014698638773031215,-0.09264027276592945,0.046398467176982275,0.020035743713378906,1756172643193267912,1756172643.193268
-0.14308211308560628,0.9214711333373531,0.02826589246031075,0.41456076619755233,0.9727977266861094,0.1536218290159228,-0.19257926194838154,0.8892276472495773,-0.018655802774541187,0.36470058030888497,0.925366724025225,0.11238682183980497,0.10082606971263885,0.9288881421089172,0.07295064191818053,0.09379995154188038,-0.014546766678208402,-0.09319265606605935,0.04687058108600815,0.019832611083984375,1756172643219955539,1756172643.2199554
-0.14158876225095884,0.9215130816982952,0.027924137880958266,0.41603683980343653,0.9730270403257685,0.15463864880830602,-0.19107639394691833,0.8892091973298737,-0.01896228408030639,0.3662776433411432,0.925186344325681,0.11335648448196922,0.10326558351516724,0.9286351799964905,0.0706061899005693,0.0983006999274676,-0.015229369918911429,-0.09762345988476873,0.04990117240678145,0.02048349380493164,1756172643234068172,1756172643.2340682
-0.14036686516827906,0.9215470210203686,0.027649980118737538,0.4172444120510883,0.9732158077081344,0.15547056010516558,-0.18961509905404836,0.8891739890320691,-0.019847785231256083,0.36799454938854514,0.9252451087675488,0.11392394729337774,0.104129858314991,0.9285056591033936,0.07007793197717804,0.08786085863338061,-0.012611564355509298,-0.08706329486066866,0.04294423619298733,0.01949000358581543,1756172643252615179,1756172643.2526152
-0.13900913486848818,0.9215843487556543,0.027351386050124216,0.418586030394017,0.973426722118373,0.15639486049023388,-0.18813563473587877,0.889098960671155,-0.02104425508732622,0.36973061964274234,0.9252233124087611,0.11463598537976694,0.10646265745162964,0.9278647899627686,0.06997117868886858,0.0929977995161464,-0.013459941127687315,-0.09199627934191627,0.04642961860884207,0.0200197696685791,1756172643272644356,1756172643.2726443
-0.13765133359562687,0.9216212769944069,0.027059007524337098,0.4199275113982612,0.973638885698401,0.15731910016215922,-0.18668698081389654,0.8889145395438992,-0.022046976868691493,0.37152089212943795,0.9253331666631813,0.11493300540722018,0.10814841091632843,0.9276003241539001,0.07157371379377558,0.09282896931284038,-0.013116672470834607,-0.09159761211601472,0.04632290668011414,0.020064830780029297,1756172643292750939,1756172643.2927508
-0.1362934612851681,0.9216578141354785,0.02677282515902535,0.42126885435065786,0.9738522983537903,0.15824326620733142,-0.18511994515528485,0.8887073038998616,-0.022820650406768988,0.3730954812149607,0.9253275116823609,0.1153496004036616,0.10902968049049377,0.9275596737861633,0.07242206975135011,0.09317691896438234,-0.01291303335935183,-0.09208319546228555,0.04665885496388685,0.019917964935302734,1756172643314609524,1756172643.3146093
-0.1349355178685231,0.9216939685525362,0.026492819658308076,0.4226100585373521,0.9740669599721642,0.1591673456643088,-0.18362375684043486,0.8886720344447794,-0.023122447631017316,0.3748856187405746,0.9252589098258417,0.11700722720394774,0.11052156239748001,0.9274752140045166,0.0740525329263851,0.0928087648518783,-0.012531097424490361,-0.09141016479614983,0.04641748372490975,0.020020246505737305,1756172643335668643,1756172643.3356688
-0.13357750327312923,0.9217297485937566,0.02621897172923182,0.4239511232438788,0.9742828704235642,0.16009132560826167,-0.1821578254485045,0.8886498618000747,-0.023510063489600688,0.3765627986454638,0.9253066056152164,0.11758928483111486,0.1115822046995163,0.9274793267250061,0.07181282499952453,0.09294908571888295,-0.012257005627409868,-0.09146447849631878,0.04652546127781925,0.019971370697021484,1756172643353959225,1756172643.353959
-0.13221941742260718,0.9217651625822709,0.0259512621422604,0.42529204775531515,0.9745000295600716,0.16101519309517043,-0.18064059813276676,0.8885068321790546,-0.0238872672211125,0.3782199133962675,0.925077234583837,0.11890717650319438,0.11311211436986923,0.9274846315383911,0.07087121254904212,0.0927147135038225,-0.011921543174790248,-0.0911783166020195,0.04642283853236823,0.02001333236694336,1756172643373435366,1756172643.3734355
-0.13086126023683808,0.9218002188157726,0.02568967169758407,0.42663283135635327,0.9747184372162665,0.16193893518747382,-0.17911832304406475,0.8884969011890196,-0.023618702925009807,0.38018401904190213,0.9246031941093369,0.12216563367872046,0.1148076131939888,0.9274088740348816,0.07221129957651024,0.09259256503545087,-0.011605987357530153,-0.09066544476095353,0.046381957787294856,0.020028352737426758,1756172643393187246,1756172643.3931873
-0.1295030316321337,0.9218349255671041,0.0254341812191492,0.4279734733314642,0.9749380932087028,0.16286253896878433,-0.17763013714457024,0.8884452633766506,-0.02372758851468644,0.3823094488523604,0.9246760276416873,0.12238316420566075,0.11676745861768723,0.9272380471229553,0.07153421342832555,0.09231599089494413,-0.011255876146540191,-0.08995695075383012,0.04621040705187363,0.020100116729736328,1756172643413180984,1756172643.4131808
-0.12814473152130812,0.9218692910838303,0.025184771579497056,0.42931397296496576,0.9751589973364007,0.16378599150933493,-0.17606947059076838,0.8882787439029118,-0.024175293535069843,0.38353053802831133,0.9248375789224429,0.12192362785786548,0.1176992803812027,0.9272221922874451,0.07168482695777371,0.09294124224966469,-0.01109115322233288,-0.09120983999537122,0.04671311162996775,0.01987934112548828,1756172643432993578,1756172643.4329937
-0.12678635981383318,0.9219033235886829,0.024941423695529874,0.43065432954117205,0.9753811493804685,0.16470927988067796,-0.1746417259328134,0.8882589857085326,-0.02418042999954935,0.38528167285718934,0.9248379207460834,0.1227630192957525,0.11955367028713226,0.9272435307502747,0.07290941186842904,0.09277511257460974,-0.010748319080951113,-0.09053144909951318,0.04656103102060029,0.019941091537475586,1756172643453261806,1756172643.4532619
-0.12542791641592183,0.9219370312792668,0.024704118505444406,0.43199454234447193,0.9756045491044577,0.165632391168145,-0.17315399364175302,0.8880501345571192,-0.025161613994269756,0.3869639292812285,0.925095340974355,0.1224868450520118,0.12153850495815277,0.9273504018783569,0.07586573149235475,0.09196590743017458,-0.01031804439416191,-0.0896799500102347,0.04605716125749328,0.0201566219329834,1756172643473166404,1756172643.4731662
-0.12406940123067406,0.9219704223284305,0.024472836976568768,0.43333461065946993,0.9758291962540614,0.16655531247028232,-0.17168699432513518,0.8879313066222714,-0.025650484131954046,0.3883574912907237,0.9253967383190073,0.12174668100792285,0.1231805682182312,0.9274258017539978,0.0797213609650147,0.0921725271214225,0.0399767340704239,-0.09003250698592258,0.04620915458974729,0.020085811614990234,1756172643493301081,1756172643.493301
-0.12271081415816285,0.922003504884014,0.02424756014175866,0.4346745337710678,0.9760550905574298,0.16747803086476543,-0.17023639591996337,0.8878727386604867,-0.026055086966796523,0.3902067896701482,0.9254978381210085,0.12206058221032112,0.1242094486951828,0.9274837970733643,0.08097800838862715,0.09309141623457527,0.015364626221247709,-0.09048025788199497,0.046840424454591245,0.019809246063232422,1756172643513205465,1756172643.5132055
-0.1213521550955887,0.9220362870693128,0.02402826902218269,0.4360143109646125,0.976282231724767,0.16840053347265815,-0.16862926172917594,0.8877706143551636,-0.026206519580991593,0.392173317798726,0.9255249022024195,0.12270720815804159,0.1261775642633438,0.927639901638031,0.08065757186327684,0.09231310117593969,0.015623557922738968,-0.08953067994338589,0.04642944183390606,0.019980907440185547,1756172643532987578,1756172643.5329876
-0.11999342393734533,0.9220687769826402,0.023814944716356035,0.4373539415259584,0.9765106194488405,0.1693228073848423,-0.16705626181420632,0.8876825718079511,-0.026232670441669565,0.3934370559012693,0.9257092663219098,0.12284338945886786,0.12780912220478058,0.9277935028076172,0.07827672210562327,0.09234969121955652,0.015770827216923827,-0.09003395748246587,0.04649523282843246,0.019947528839111328,1756172643554806812,1756172643.5548067
-0.118634620575159,0.9221009826976498,0.02360756832601485,0.43869342474160034,0.976740253404718,0.170244839723527,-0.1654280913785569,0.8876264732358196,-0.02680249231384731,0.39535634245246587,0.9255786058616752,0.12445475057309663,0.12950164079666138,0.9279323220252991,0.07747705423032492,0.09169232175357807,0.016622361873778985,-0.08891698191412709,0.046137668056062474,0.020097732543945312,1756172643574280826,1756172643.5742807
-0.11727574489821227,0.9221329122635087,0.023406120999082347,0.4400327598987932,0.976971133249662,0.1711666176078701,-0.16378631414102116,0.8876114309623948,-0.026674414742935863,0.39678985576892223,0.9258736229367669,0.12389272300568477,0.13118664920330048,0.928006112575531,0.07947050115796019,0.09206507731122199,0.01635157781480475,-0.08961423434569513,0.04647036619733121,0.019947528839111328,1756172643593460377,1756172643.5934606
-0.11591679679322259,0.9221645737046115,0.023210583910229676,0.4413719462856249,0.977203258623479,0.1720881281697375,-0.16225033957042537,0.8875805344340831,-0.026778232362307072,0.3984114212186719,0.9260134607963532,0.12435421435412808,0.1327400654554367,0.9281949996948242,0.08065431752325611,0.09176153679698339,-0.03318915635105207,-0.08910313810025955,0.04626615796107856,0.02003026008605957,1756172643615545802,1756172643.6155457
-0.11455777614458128,0.922195975020923,0.02302093825446283,0.44271098319115065,0.9774366291482424,0.17300935856198674,-0.1605915815375312,0.8874675918022539,-0.02726905852228647,0.40015231298107967,0.9261406803865171,0.12506917197473566,0.13429376482963562,0.9282864928245544,0.08096336621127236,0.09190008825149452,0.04245728971981549,-0.08917525043214228,0.04648103823859602,0.01993107795715332,1756172643634125792,1756172643.6341257
