des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16701891313599937,0.9066981853474678,-0.013071286803891802,0.3921509221900865,0.9371792493282094,0.12006377878683328,-0.21485714652134963,0.8929328412921591,-0.0016510815261862538,0.3257179261615123,0.9260720637298823,0.08631453902383912,0.06561809778213501,0.9089071750640869,0.019608426738889018,0.09224819951471688,-0.024859275565473436,-0.10119620068049437,0.05677249206576718,0.019896507263183594,1756162164669444398,1756162164.6694443
-0.1656696082366167,0.9066801924509826,-0.01355782183744525,0.39349036648253677,0.937341612380199,0.121193426260644,-0.2141842131544035,0.8928898218293619,-0.0018605665435573616,0.3263914978599245,0.9260832679014307,0.08675489703358608,0.06632578372955322,0.9087746739387512,0.01923596733194316,0.09234596710641771,-0.02424296518453432,-0.10134278555461235,0.0562878364141111,0.020069122314453125,1756162164690961900,1756162164.6909618
-0.1643202325892747,0.9066615474893153,-0.014036303818373952,0.39482970322650435,0.9375054979044332,0.12232313124315652,-0.21276222441632625,0.8928791366461309,-0.0020207053401175255,0.3276565305144294,0.926102293341085,0.08731504447260496,0.06774207204580307,0.9085840582847595,0.02041851813013369,0.09210010545477602,-0.023895066992155777,-0.10124273030799699,0.05641670389784509,0.02002429962158203,1756162164710590689,1756162164.7105906
-0.16297078564995204,0.9066422612301622,-0.014506757413837335,0.39616893141757253,0.9376709060224936,0.12345287811443306,-0.21075966964214662,0.8928877784419882,-0.0019159199767127644,0.32971645925843784,0.9261191915619454,0.08817974007930918,0.06978244334459305,0.9086811542510986,0.021935629625936273,0.09183863210765826,-0.023613908203088098,-0.10083229908352502,0.05670641943925071,0.019922733306884766,1756162164730796558,1756162164.7307966
-0.1616212668674777,0.9066223444089845,-0.014969207185067557,0.39750805004643935,0.9378378368346465,0.12458265119391543,-0.21008700246302864,0.8929024034233749,-0.0017628749925089953,0.3304827544907472,0.9261282374906822,0.08842236344914145,0.07115743309259415,0.9087526798248291,0.020609052888295915,0.0922675869619041,-0.02301086597072125,-0.1011905557959813,0.056215957984235995,0.020097017288208008,1756162164753385400,1756162164.7533855
-0.16027167568374046,0.906601807729303,-0.01542367765807251,0.39884705809912374,0.9380062904196234,0.1257124348134826,-0.20850612444181543,0.8930248164495462,-0.00032055728440119125,0.33187720460342984,0.9260769045525381,0.08902608853802985,0.07178088277578354,0.9088292121887207,0.01983875027363982,0.09206508278997538,-0.022732488078024245,-0.1012075717642268,0.05651146595452831,0.01999211311340332,1756162164772747564,1756162164.7727475
-0.15892201153386315,0.9065806618623826,-0.015870193299885482,0.4001859545571358,0.938176266835012,0.1268422132919449,-0.20705431186730175,0.892950802322097,-0.0007638490603489296,0.33317894361838696,0.9260432130980917,0.0897053914757513,0.07315219938755035,0.9087658524513245,0.018932729004060466,0.09216595930154814,-0.02235912110073563,-0.10135384713908238,0.056573278630010625,0.019970178604125977,1756162164790421610,1756162164.7904215
-0.15757227384642242,0.9065589174477738,-0.016308778520754963,0.4015247383976939,0.9383477661168028,0.12797197093878898,-0.2057371912480154,0.8928823704783854,-0.0015783349298905483,0.3345886295192484,0.9260211858099543,0.09041212512931818,0.07464814186096191,0.9085830450057983,0.018502624447915682,0.09229615503171779,-0.021972763332940116,-0.10130482065098675,0.056599940482426454,0.019960403442382812,1756162164810885636,1756162164.8108857
-0.15622246204362386,0.9065365850930515,-0.016739457659550983,0.40286340859389635,0.9385207882797183,0.12910169203689748,-0.2044824965766767,0.8926886416325499,-0.0025156318400529065,0.3359634084254958,0.9259767271547493,0.0913226641980085,0.07663522660732269,0.9081144332885742,0.018388590269651957,0.09113585059250515,-0.02117726156893633,-0.10007095639043423,0.05555040177119131,0.02033686637878418,1756162164834287140,1756162164.8342872
-0.15487257554151665,0.906513675374299,-0.017162255032930673,0.4042019641149328,0.938695333316816,0.13023136089504206,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09294320781192643,-0.02138642186176788,-0.10177376882392784,0.05714220637479057,0.01976943016052246,1756162164851237401,1756162164.8512373
-0.15352261375016057,0.906490198835755,-0.017577194864256462,0.40554040392624724,0.9388714011999133,0.131360961774051,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09389339393054545,-0.02085091046016536,-0.10278439294430944,0.056762944903803486,0.01990032196044922,1756162164869630843,1756162164.8696308
-0.1521725760738395,0.9064661659903128,-0.01798430134961615,0.40687872698974903,0.9390489918791729,0.13249047895366362,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09408130996159067,-0.020307652676166143,-0.1029647263581979,0.05634359412149851,0.02004694938659668,1756162164889711501,1756162164.8897116
-0.15082246191123616,0.9064415873193562,-0.018383598614466923,0.4082169322639842,0.9392281052833401,0.13361989668894259,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09527180344130637,-0.02006486456070179,-0.10413872992177649,0.05675374185018841,0.01990032196044922,1756162164909430716,1756162164.9094307
-0.14947227065563368,0.9064164732730752,-0.01877511075416116,0.4095550187043332,0.9394087413195108,0.13474919924754847,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09533761191383192,-0.01949452049110352,-0.10419784069119116,0.0562312368821854,0.020083189010620117,1756162164929619189,1756162164.9296193
-0.14812200169508788,0.9063908342703059,-0.01915886178324122,0.41089298526318,0.939590899873367,0.13587837086615728,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07735041528940201,0.9079563021659851,0.018187904891457333,0.09615932532070351,-0.019145119377136376,-0.10500596151310157,0.05633372628957831,0.020044326782226562,1756162164949718534,1756162164.9497185
-0.14677165441263368,0.9063646806989724,-0.01953487568876655,0.41223083089011564,0.9397745808088142,0.13700739579966648,-0.20306872893312558,0.8924871022153383,-0.0034108464187597412,0.33751241327859627,0.9259487993681815,0.09216816163738306,0.07882663607597351,0.9077184200286865,0.017405108547644037,0.09671486260169038,-0.018721929605058377,-0.10555015649190483,0.056214743702054176,0.020084142684936523,1756162164969602427,1756162164.9696023
-0.1454212281864407,0.906338022915688,-0.01990317639044159,0.4135685545320902,0.9399597839684589,0.13813625827704845,-0.1926877881328275,0.8915867873140961,-0.008574619272326042,0.3487732040786018,0.9254711167916896,0.09936372968847174,0.08867719024419785,0.907791018486023,0.02117400469509213,0.08796776158422065,-0.018607816546471503,-0.09589621083452549,0.05703400995378211,0.019792795181274414,1756162164989470864,1756162164.989471
-0.14407072239003105,0.9063108712464105,-0.02026378777166693,0.41490615513362694,0.9401465091730323,0.13926494253974964,-0.1911749087046681,0.8915588102097612,-0.008910198954025119,0.350387660754908,0.9255041610559162,0.09986854649791033,0.09028954803943634,0.9075064063072205,0.0154718423985272,0.09147973758931065,-0.017978506326224816,-0.09974669246289913,0.05627126101326096,0.02005791664123535,1756162165009505454,1756162165.0095055
-0.14272013639243158,0.9062832359860367,-0.020616733656205533,0.41624363163697164,0.9403347562218733,0.14039343281406547,-0.1904004372339158,0.8914574090715431,-0.00944067472980451,0.35105974415759333,0.925434608808114,0.10053976577014412,0.09106424450874329,0.9074243307113647,0.014882627061277607,0.09255539950762243,-0.01770196629442403,-0.10095822826801815,0.056599319257225326,0.019938230514526367,1756162165029614883,1756162165.029615
-0.14136946955838264,0.9062551273989506,-0.02096203782356243,0.417580982982298,0.9405245248924626,0.14152171332481656,-0.18820617232005815,0.8913336278994879,-0.010502051858437294,0.35287654909472466,0.9253649099278288,0.10250836391404938,0.09332719445228577,0.9071963429450989,0.01970367193089716,0.090852457021275,-0.017168825946414664,-0.09957267751145693,0.05609909621448532,0.020112276077270508,1756162165049802941,1756162165.049803
-0.14001872124848358,0.9062265557185339,-0.021299724006130116,0.4189182081078497,0.9407158149409837,0.14264976830060538,-0.18744239553134764,0.8912621390086539,-0.011105207301046525,0.3535404037713989,0.925351365632657,0.10303215420230671,0.09420538693666458,0.9072617292404175,0.022561707371478234,0.09228751923668783,-0.016893790554376596,-0.10090221474933178,0.05643442189399903,0.0199887752532959,1756162165069541720,1756162165.0695417
-0.13866789081941294,0.906197531147941,-0.02162981589364721,0.4202553059501573,0.9409086261016343,0.14377758196254709,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09266528547700432,-0.016534175553889485,-0.10134236575622363,0.056491752096311326,0.019964218139648438,1756162165089667031,1756162165.089667
-0.13731697762406986,0.9061680638595901,-0.02195233710861766,0.42159227544417643,0.9411029580872103,0.14490513852011944,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09365420131713918,-0.016133769315595497,-0.10225457316116182,0.05640477756424806,0.01999044418334961,1756162165109685506,1756162165.1096854
-0.1359659810117776,0.906138163995684,-0.022267311259236866,0.4229291155234879,0.9412988105886615,0.14603242220593282,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09429362067493922,-0.01574459336223892,-0.10288029840796893,0.056349459795750394,0.020005226135253906,1756162165130201757,1756162165.1302018
-0.134614900328431,0.9061078416678484,-0.022574761882451888,0.4242658251204412,0.9414961832755356,0.14715941722686043,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09431101284141163,-0.015216904780907908,-0.10289047231640347,0.055779284955356945,0.020204544067382812,1756162165153864234,1756162165.1538641
-0.1332637349167029,0.9060771069577447,-0.022874712483962334,0.42560240316635956,0.9416950757954452,0.14828610780734897,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09612943027852855,-0.015093627120137117,-0.10468218575705332,0.056695493911428294,0.019872665405273438,1756162165169837369,1756162165.1698372
-0.13191248411619091,0.9060459699167088,-0.02316718651972849,0.4269388485916805,0.9418954877745002,0.14941247816246772,-0.18666565027059318,0.8912905800103519,-0.011223762119093133,0.3541901953572768,0.9252951171383147,0.10326924047180741,0.09503751993179321,0.9073086380958557,0.02546395236604696,0.09678487166487301,-0.014709814954255366,-0.10532311044977641,0.05665015511668585,0.019882917404174805,1756162165190626037,1756162165.1906261
-0.13056114726360188,0.9060144405660611,-0.02345220741162013,0.42827516032613966,0.9420974188170848,0.15053851251600925,-0.17713760292118805,0.8908434947016198,-0.015160799232676877,0.36415608074807543,0.92466077342597,0.10626164677981187,0.10508246719837189,0.9066567420959473,0.026298672940070475,0.08721096826972592,-0.014176194036982255,-0.09530582431951294,0.0560060049709666,0.020105600357055664,1756162165212569362,1756162165.2125692
-0.1292097236929119,0.9059825288970025,-0.023729798525212953,0.4296113372989256,0.9423008685060354,0.15166419508393147,-0.17479613596070392,0.8908399704824795,-0.01597898097123021,0.36666717458132936,0.9248346571873244,0.1067564286240863,0.1074146255850792,0.907149612903595,0.02598900685744979,0.09083416510706126,-0.013916397950215542,-0.09895556362692107,0.056433530519297,0.019947052001953125,1756162165229551250,1756162165.2295513
-0.127858212735554,0.9059502448709906,-0.023999983198280006,0.43094737843886577,0.9425058364023458,0.1527895100978709,-0.17400295284932837,0.8908428171161135,-0.016139611888056293,0.36758629163473155,0.9248075157831569,0.10714205745830352,0.10828667879104614,0.9073408842086792,0.025127454770101622,0.09182924512960543,-0.013530376156454343,-0.09989490125822204,0.056353808897691704,0.019968748092651367,1756162165249675764,1756162165.2496758
-0.1265066137205711,0.9059175984195642,-0.024262784723645403,0.4322832826745741,0.9427123220454181,0.1539144417861813,-0.17236179760232093,0.8908091592598623,-0.016323140104268236,0.3705280460848448,0.9247372707925458,0.10825265319809452,0.1109977439045906,0.9073500037193298,0.02400537361483326,0.09054916162116,-0.013019494809375833,-0.09737574902606454,0.0557304310030011,0.020185232162475586,1756162165269716198,1756162165.2697163
-0.12515492597477684,0.9058845994443465,-0.02451822634392098,0.4336190489346112,0.9429203249531393,0.15503897437361536,-0.1699334480429344,0.8907406397207781,-0.01670498364524794,0.37248942852097955,0.9246232498413605,0.10926604167234322,0.11266346275806427,0.9069564938545227,0.023377289366564552,0.09058204850553858,-0.012835439544857314,-0.0984936761413423,0.05650555311487704,0.019901275634765625,1756162165289710662,1756162165.2897105
-0.12380314882294366,0.9058512578174366,-0.024766331273380793,0.43495467614766603,0.943129844621572,0.15616309209485513,-0.16840943152400684,0.8906211437553168,-0.017733557336145653,0.3743970551620737,0.9248234259542013,0.10972093601201527,0.11429215222597122,0.9065757989883423,0.021426754873823627,0.0907563654664636,-0.012428667805907394,-0.09803540021878908,0.056312003805977125,0.019962310791015625,1756162165309550273,1756162165.3095503
-0.12245128158795368,0.9058175833812865,-0.025007122690452466,0.4362901632427062,0.9433408805251513,0.157286779200843,-0.16840943152400684,0.8906211437553168,-0.017733557336145653,0.3743970551620737,0.9248234259542013,0.10972093601201527,0.11429215222597122,0.9065757989883423,0.021426754873823627,0.0922724296124595,-0.01207340502551537,-0.09972620957506872,0.05634224723426313,0.019943952560424805,1756162165329957296,1756162165.3299575
-0.12109932359095245,0.9057835859486235,-0.025240623728655542,0.4376255091491264,0.9435534321168427,0.1584100199366043,-0.16840943152400684,0.8906211437553168,-0.017733557336145653,0.3743970551620737,0.9248234259542013,0.10972093601201527,0.11429215222597122,0.9065757989883423,0.021426754873823627,0.09233564406894945,-0.011600662590487507,-0.09978027843503329,0.055804192065841564,0.020128250122070312,1756162165350039910,1756162165.3500397
