des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17133155526906657,0.9133835206186256,0.15369343417959502,0.38809685737933897,0.9386787992627768,-0.0619363303354632,-0.21804309927666626,0.9004277966835471,0.06641427953155477,0.34716104206057496,0.9419301982056851,6.258880621997082,0.07772153615951538,0.9339480400085449,0.066012912911927,0.08894546185038318,0.08503472713410788,-0.0865022966602526,-0.08866327256106193,0.02002739906311035,1756173502375033241,1756173502.3750334
-0.17002964638697063,0.9135857626479108,0.15446486192566367,0.38941157782756114,0.9385960935003014,-0.0637112898706329,-0.21678989336116952,0.9005842183827949,0.06733682227369052,0.3488232194644886,0.9421413299208002,6.257402040887126,0.07866430282592773,0.9340953230857849,0.06558146241293279,0.08899281457934981,0.08451916423748068,-0.0863510582600814,-0.0887544096113548,0.019998550415039062,1756173502395364938,1756173502.3953648
-0.16872769729808718,0.9137890306373724,0.15522299698994857,0.3907263420482142,0.9385110422688536,-0.06548549248604019,-0.21560801476592473,0.9008303540931667,0.06873288436551113,0.3506323507737905,0.9422630730942417,6.256901677355259,0.07972303032875061,0.9339890480041504,0.06559482757998034,0.08861881669043573,0.08304936733580168,-0.08555704276085892,-0.08806145421060813,0.020147323608398438,1756173502419258168,1756173502.419258
-0.16742570449693459,0.9139933077386819,0.1559678809931988,0.392041147577336,0.9384236460520632,-0.06725891644662108,-0.21459861729696916,0.9010053290683409,0.06972812785433624,0.352320325601367,0.9425920084047614,6.254835918707617,0.08098042011260986,0.9337631464004517,0.0652892393045919,0.08972674893885256,0.08298493456228032,-0.08630909338206684,-0.08919762578168225,0.0198819637298584,1756173502440609937,1756173502.44061
-0.16612366446918236,0.914198577155582,0.15669955544982228,0.39335599193698495,0.9383339053621133,-0.06903153995444411,-0.21347101614750918,0.9011746137303217,0.0709425512155229,0.35374178670556344,0.9427092660278731,6.253494735422228,0.08202996850013733,0.9335393905639648,0.06372377941559162,0.08943931199142224,0.08181421366367878,-0.0860701505939212,-0.08871269039549673,0.01998162269592285,1756173502455819809,1756173502.4558198
-0.16482157369212258,0.9144048221435106,0.15741806178787288,0.39467087263571804,0.9382418207399881,-0.07080334116742915,-0.21237073061134543,0.9012885018947009,0.07171353214861961,0.35508310064475584,0.9429684928095605,6.251221680651431,0.08333513140678406,0.9335411190986633,0.06251386996208491,0.08948973500506617,0.08133662303185238,-0.08602995919458814,-0.08856797305144967,0.020004987716674805,1756173502476539391,1756173502.4765394
-0.16351942863512678,0.9146120260089943,0.15812344131993283,0.3959857871690561,0.9381473927559723,-0.07257429816485983,-0.21127573208216843,0.9016226255402985,0.07318045211303438,0.35683025425228176,0.943127048837036,6.250764720198349,0.08486522734165192,0.9337875843048096,0.0628504059201427,0.08972186627945027,0.08003995505367364,-0.08573469127527356,-0.08868007805722838,0.019970178604125977,1756173502496067926,1756173502.4960678
-0.1622172257601294,0.9148201721096972,0.15881573529267,0.3973007330199744,0.9380506220094752,-0.07434438900496065,-0.21036443745285807,0.9017373045206518,0.07446984622318897,0.3582486746176018,0.9433740871270869,6.2494200299672364,0.0859312117099762,0.934262216091156,0.06189437644673544,0.08992596160002389,0.07915183716052866,-0.08576048626503784,-0.08850673657668026,0.01999950408935547,1756173502517854984,1756173502.517855
-0.16091496152208695,0.9150292438540145,0.15949498483847746,0.3986157076593694,0.9379515091293239,-0.07611359166949505,-0.20950752105354112,0.9017170747936777,0.0750876323306226,0.35958340699993446,0.9434891039458293,6.248187322694601,0.08702339231967926,0.9347480535507202,0.06095853089562298,0.09021279382075009,0.0789059383571456,-0.08582601355906863,-0.08849503074031079,0.01999211311340332,1756173502535504847,1756173502.5355048
-0.1596126323694379,0.9152392247007304,0.16016123101032198,0.399930708546526,0.9378500547739816,-0.0778818841015827,-0.20889737120519475,0.9017984688769038,0.0763942597609743,0.36089084266983357,0.9436421451413017,6.246796006483864,0.0884246751666069,0.9350212216377258,0.06314046196359246,0.09020562874002898,0.07737110897727975,-0.08536056636393283,-0.0877878442454276,0.020142793655395508,1756173502559059362,1756173502.5590594
-0.15831023474456318,0.9154500981587913,0.1608145147608777,0.40124573312958584,0.9377462596316616,-0.07964924418286623,-0.2077928620591785,0.902341587247369,0.07925555019236319,0.3624088941637459,0.9438009632164506,6.2458436844405085,0.08959335833787918,0.9350557327270508,0.06640626688299016,0.09037126862797455,0.07502260616268139,-0.08546420878334213,-0.0881463721460675,0.0200502872467041,1756173502580517021,1756173502.580517
-0.15700776508423644,0.9156618477868844,0.16145487697074268,0.40256077884600516,0.9376401244206266,-0.08141564976217053,-0.20660214768150978,0.9025732838813287,0.08111345807312573,0.3641297307088067,0.9440269432817683,6.244667418454889,0.09102338552474976,0.9351899027824402,0.06463336911588524,0.09114282636875072,0.07465432960927888,-0.08591830338745077,-0.08910855848766397,0.019823074340820312,1756173502596367121,1756173502.5963671
-0.15570521982008956,0.9158744571934894,0.16208235839764695,0.40387584312302743,0.9375316498890207,-0.08318107860192336,-0.20523037647429046,0.9027935651921635,0.08190476906244096,0.36581369114588236,0.9443686042763343,6.241188194545192,0.09254990518093109,0.9354717135429382,0.059139567291884146,0.08980599959591486,0.07389781000678694,-0.08452740040694091,-0.08739843780145744,0.02019977569580078,1756173502620217469,1756173502.6202173
-0.15440259537904466,0.916087910036162,0.16269699974525675,0.40519092337812335,0.9374208368154647,-0.08494550845415727,-0.20375088925393303,0.9031196836342683,0.08267702343996011,0.3675115308178335,0.9442390291741114,6.241973997337475,0.09408630430698395,0.9359584450721741,0.05818252524910328,0.09096734476617946,0.0738257720465671,-0.08563708587569441,-0.08909783396472572,0.019803285598754883,1756173502635771301,1756173502.6357713
-0.1530998881837727,0.9163021900215733,0.1632988416013883,0.4065060170194572,0.9373076860089022,-0.08670891698749195,-0.20247485376408483,0.9032892623554658,0.08391685653428513,0.36915108355662907,0.9447782504890765,6.238234570968233,0.0960032045841217,0.9364593625068665,0.06213000307313424,0.09041239806770666,0.07233653955952302,-0.08482266043558599,-0.08811903812473658,0.02001166343688965,1756173502655157329,1756173502.6551573
-0.15179709465313418,0.9165172809051485,0.1638879244968705,0.40782112144633376,0.9371921983088369,-0.08847128185327868,-0.20161953622758713,0.902873641657802,0.08060801348505583,0.3709560701896905,0.9452398061531274,6.235891324464623,0.09757038205862045,0.9369363188743591,0.06686120864541233,0.09092613155294435,0.07597930167703004,-0.08456855331501106,-0.08815510853810654,0.019991636276245117,1756173502675224914,1756173502.6752248
-0.1504942112026154,0.9167331664907191,0.16446428883475672,0.40913623404964394,0.9370743745855695,-0.0902325806152815,-0.20043585103885034,0.9031759692597613,0.08193904158348851,0.37280159375097677,0.9454114036198563,6.2351322841290635,0.09912573546171188,0.9373882412910461,0.06816680461912263,0.090770733610294,0.07264306231724803,-0.08422518658003258,-0.08801361104025092,0.02001166343688965,1756173502695324573,1756173502.6953247
-0.14919123424477138,0.9169498306303632,0.16502797497316424,0.41045135221231394,0.9369542157402295,-0.09199279082730971,-0.19928528444506652,0.9034356541544106,0.08305051459795411,0.3745933464888709,0.9458199384138121,6.233063900086844,0.10081605613231659,0.9376974105834961,0.06714806396753567,0.09106747421748765,0.07195271238849357,-0.084211294297522,-0.08821460513729842,0.01995372772216797,1756173502715209723,1756173502.7152097
-0.14788816018965945,0.9171672572241405,0.16557902315655904,0.4117664733097468,0.9368317227049319,-0.09375188996322947,-0.1982352928929914,0.9037372167080158,0.08475527915455866,0.3763455047727585,0.945995936779721,6.231465761446097,0.10202436149120331,0.9380386471748352,0.066323401088809,0.0910148460240305,0.0703701356914099,-0.08377432558047362,-0.08782939959270528,0.02002859115600586,1756173502735150815,1756173502.7351508
-0.1465849854452692,0.9173854302197704,0.1661174735670392,0.4130815947102603,0.9367068964429708,-0.09550985547816992,-0.19712261485992355,0.9040404976728098,0.08611921733303705,0.37807903613811217,0.9462411935063202,6.230043901301116,0.10308081656694412,0.938324511051178,0.0659371033594848,0.09120897916646778,0.0695709909608862,-0.08369695196780383,-0.08792770864052084,0.019993305206298828,1756173502755281239,1756173502.7552812
-0.14528170641795068,0.9176043336123448,0.16664336628346943,0.4143967137755213,0.9365797379489963,-0.09726666475302848,-0.1958755321104365,0.9043537279693257,0.08749278163739649,0.37983516488393604,0.9464345861870951,6.228356521570188,0.10458781570196152,0.9386249780654907,0.065739074965057,0.09112231513266458,0.06851467146712589,-0.08340868135673127,-0.0877850840345527,0.020012617111206055,1756173502775175903,1756173502.775176
-0.14397831951284534,0.9178239514442323,0.16715674132979608,0.41571182786098615,0.9364502482489871,-0.09902229515516137,-0.19452971365796565,0.9044611725778942,0.08841748854172281,0.3815244230537932,0.9467766861432405,6.226315144100816,0.10622765868902206,0.9388229846954346,0.06398170387579953,0.09109680704829363,0.06794457558356787,-0.08329128917652423,-0.08776591003906499,0.020003557205200195,1756173502795169576,1756173502.7951696
-0.14267482113430402,0.9180442678046609,0.16765763861942196,0.4170269343163249,0.9363184284005509,-0.10077672397579995,-0.19322428429530317,0.9046121921495289,0.08986892381699936,0.383240246088711,0.9467494359216443,6.226054564307681,0.1075129359960556,0.938940703868866,0.061600960730304216,0.09077113735103276,0.06647129356305348,-0.08272126155628871,-0.0872203657799131,0.020114898681640625,1756173502820965633,1756173502.8209655
-0.14137120768631106,0.9182652668295761,0.16814609800975733,0.4183420304858533,0.9361842794929462,-0.10252992848515952,-0.19211049058002744,0.9047693339263322,0.09085929433884651,0.38471385882671383,0.9462729411144514,6.226726989632256,0.10900836437940598,0.9390055537223816,0.058961340498615886,0.09065128582442666,0.06573553172761575,-0.08244063328034279,-0.08672161575612486,0.02021646499633789,1756173502838619328,1756173502.8386195
-0.14006747557290014,0.9184869327013531,0.16862215926415214,0.41965711370895653,0.9360478026472557,-0.1042818858941792,-0.19094513610965175,0.9048929718721654,0.09141785383531491,0.3862342187904352,0.9463761481928175,6.225372085681007,0.11052744835615158,0.939136266708374,0.05839066424572806,0.09275134917523482,0.06606174081911328,-0.08437362858803425,-0.08939902146674862,0.01959705352783203,1756173502856487654,1756173502.8564878
-0.138763621198572,0.9187092496486231,0.16908586208737653,0.4209721813205133,0.9359089990164355,-0.1060325733922598,-0.18970305760543132,0.9049741810811235,0.09206979863061719,0.38796177218621797,0.946559217798662,6.223706669007044,0.11216100305318832,0.939222514629364,0.06104984849336525,0.09112907770305302,0.0647367187602001,-0.08242885470897834,-0.0871459242339126,0.020089149475097656,1756173502878474197,1756173502.8784742
-0.13745964096870172,0.9189322019459075,0.16953724608976106,0.42228723065131246,0.935767869785569,-0.10778196810619001,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.09219941117161923,0.06450113320400763,-0.08342026638866643,-0.08758885124165983,0.019972801208496094,1756173502898114067,1756173502.898114
-0.13615553128995278,0.9191557739135078,0.16997635081770213,0.42360225902847304,0.935624416171852,-0.10953004713713277,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.09312162732631968,0.06427997037728603,-0.08449564809678062,-0.08746137910557371,0.019986867904663086,1756173502915937215,1756173502.9159372
-0.13485128857068102,0.9193799499172045,0.1704032157352735,0.42491726377585676,0.935478639424783,-0.11127678753698422,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.09370182546527413,0.0638768159787705,-0.08506892618503362,-0.1381067955665223,0.020014047622680664,1756173502939751050,1756173502.9397511
-0.13354690922134288,0.9196047143681522,0.1708178802487188,0.426232242214483,0.9353305408261395,-0.11302216633441864,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.09449141541610095,0.06353775238608708,-0.08585292656496368,-0.11456786555569554,0.019977807998657227,1756173502955397540,1756173502.9553976
-0.1322423896548911,0.9198300517224838,0.17122038367616232,0.4275471916629325,0.9351801216902655,-0.11476616050186461,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.09504664637814075,0.06312009964642204,-0.08640025354435246,-0.1152371953108476,0.020012855529785156,1756173502978120126,1756173502.97812
-0.13093772628717693,0.9200559464812124,0.171610765291482,0.4288621094377573,0.9350273833640455,-0.11650874700593894,-0.18910498053977387,0.9050106589955547,0.0923990500107472,0.388878102133301,0.9466880234866585,6.222737088312067,0.11305032670497894,0.9392555356025696,0.06256314893406345,0.0957861784938458,0.0627556453655683,-0.08713295879604285,-0.11615110722323468,0.01999211311340332,1756173502996492309,1756173502.9964924
-0.12963291553734413,0.9202823831899347,0.17198906426215776,0.4301769928538819,0.9348723272270831,-0.11824990273504898,-0.18079328033393735,0.9068165892907283,0.10077588819269996,0.4003652975066666,0.9476744125113827,6.213226877369764,0.12254815548658371,0.9409008026123047,0.06372230252878237,0.08668613024972639,0.053633032527789934,-0.07487373957589905,-0.057743229967865364,0.020475149154663086,1756173503020370275,1756173503.0203702
-0.12832795382822776,0.9205093464388377,0.17235531972799523,0.43149183922500983,0.9347149546915766,-0.11998960458725128,-0.17952031983038047,0.9070084411603704,0.10150991006885364,0.40222901044373915,0.9477211693807555,6.211818397504089,0.12384368479251862,0.9412702918052673,0.06096872503281947,0.0932552739222733,0.05747601610768495,-0.08241094795851032,-0.08918108273761505,0.019526243209838867,1756173503036223280,1756173503.0362232
-0.12702283758673394,0.9207368208620672,0.17270957073449544,0.4328066458640106,0.9345552672028326,-0.1217278294033668,-0.17823476293492627,0.9072823542544809,0.10237926782282242,0.4037332766901495,0.94782457988394,6.210382224836481,0.1252281218767166,0.9417295455932617,0.058349590549743986,0.09170116960732963,0.05613494261951357,-0.08091921914794536,-0.08700719403634899,0.019997596740722656,1756173503055747797,1756173503.0557477
