des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2085710435751187,0.9067609996001844,0.01667919940148277,0.3506450606012208,0.9363810743778991,0.08787435902722995,-0.24610979863101928,0.8989570477259505,0.0004475955959166316,0.31153372604031204,0.9214866165448956,0.05959160232904459,0.045102160423994064,0.9162522554397583,0.028731487980307297,0.19542204083764753,0.07395245325054761,-0.16836972235989717,0.15646424078808513,0.010000228881835938,1757299517481312033,1757299517.481312
-0.2078965999597926,0.9067721053203537,0.016293727394044666,0.35131694512336253,0.9364404553845229,0.08842719579818503,-0.2455003753166885,0.8989173540358324,0.0003952852441548074,0.31250617410139125,0.9214447015437841,0.06081202121480844,0.045102160423994064,0.9162522554397583,0.028731487980307297,0.19772159697803193,0.07569339737385557,-0.16986916366333482,0.15796437719138057,0.009999990463256836,1757299517491448865,1757299517.4914489
-0.20722214028223557,0.9067829520566991,0.01591055683321896,0.3519888079744924,0.9365002088246296,0.08898002051607135,-0.2447990920607959,0.8989331940589704,0.0006591082656607707,0.3134720264427673,0.9213021634410303,0.0625021014493976,0.04588969051837921,0.9162806272506714,0.027640869875109702,0.19976079677675893,0.07635038201433,-0.1713857936642393,0.15947856229804425,0.009997129440307617,1757299517500995472,1757299517.5009956
-0.20654766453850842,0.906793541350712,0.015529682924749988,0.3526606490745865,0.9365603346949498,0.08953283233306841,-0.24389904045528168,0.8989835015111459,0.0011196442668263474,0.3144641768136096,0.9211831803238347,0.06416593869462561,0.04682641103863716,0.916260838508606,0.026233294582837952,0.20069375546689272,0.07657489039945442,-0.1724396899291179,0.16061372351327935,0.010065078735351562,1757299517510656951,1757299517.510657
-0.20587317272372058,0.9068038747416065,0.015151101494394137,0.35333246834283516,0.9366208329926169,0.09008563096858424,-0.24282730658442053,0.8990523899702684,0.0015162650097582588,0.3154078421459011,0.9209779347959,0.06615727205718658,0.04793780297040939,0.9161182045936584,0.025073554416083183,0.20232813627944735,0.07605763897989345,-0.17478489330271835,0.16280800416968735,0.009937524795532227,1757299517520974823,1757299517.5209749
-0.20519866483203636,0.9068139537648027,0.014774807779888377,0.3540042656976531,0.9366817037136578,0.09063841555441954,-0.2417399039642739,0.8990889454289079,0.001759881121314862,0.316306049371444,0.9207000486750267,0.06855361107670399,0.04910741746425629,0.915833592414856,0.024140887174716043,0.20297282549434215,0.07655383234631033,-0.17623527220151886,0.16426606627908946,0.009943246841430664,1757299517530776208,1757299517.5307763
-0.20452414085668646,0.9068237799534702,0.014400797616576089,0.3546760410566874,0.9367429468544657,0.09119118580204244,-0.2407022173122099,0.8991667763502993,0.002124048616406255,0.3173542660749746,0.9206114697722326,0.06982166323658445,0.050190676003694534,0.9154871106147766,0.022264937742949024,0.20267193358788393,0.07713629037363254,-0.17659912193095473,0.16483463586483754,0.010115623474121094,1757299517541115008,1757299517.5411148
-0.20384960078997588,0.9068333548370556,0.014029066271875834,0.35534779433682817,0.9368045624102755,0.09174394082677395,-0.23964243632897803,0.899285882823081,0.0025212845690668344,0.31836104218256134,0.920512770719706,0.07075985189477674,0.05113041400909424,0.9151597619056702,0.019131703556186378,0.2045567708424631,0.07605107652110872,-0.17925076112559876,0.16728100577387467,0.009941577911376953,1757299517551016289,1757299517.551016
-0.20317504462328934,0.9068426799427014,0.013659609600316092,0.3560195254542111,0.9368665503767317,0.09229668031758687,-0.2384613559506993,0.8993958175562381,0.002902166802178012,0.3193619509131139,0.9204352963383756,0.07185582967112492,0.05293210595846176,0.9145635962486267,0.013928569518603637,0.20326214933355788,0.07655508910064804,-0.1791870338019999,0.1674993597986936,0.010180950164794922,1757299517561094559,1757299517.5610948
-0.2025004723471001,0.9068517567938043,0.01329242289351873,0.356691234324229,0.9369289107483635,0.09284940337963166,-0.23716369897519127,0.8994809559825439,0.0034387918999674474,0.32022519006395467,0.9201851598845435,0.0734407257737204,0.05293210595846176,0.9145635962486267,0.013928569518603637,0.20525273015803558,0.07453051386276144,-0.18285795409503436,0.17078200736953342,0.009853124618530273,1757299517570507288,1757299517.5705073
-0.2018258839509819,0.9068605869115473,0.012927502023973858,0.35736292086154087,0.9369916435200097,0.09340210968715068,-0.2358022665739941,0.899601742535666,0.00419908047137674,0.3210305587119549,0.9200407655763483,0.07453786411509,0.055158261209726334,0.9142689108848572,0.011952476310813592,0.20400445950329676,0.07325527452145122,-0.1835839060405467,0.171644311004036,0.009965181350708008,1757299517580500994,1757299517.580501
-0.2011512794236151,0.9068691718134182,0.01256484230384558,0.35803458498008034,0.9370547486853614,0.09395479833218223,-0.2343970675362609,0.8996314160257148,0.004386143865097947,0.3219096707047855,0.9199464920390712,0.07553673406165684,0.055158261209726334,0.9142689108848572,0.011952476310813592,0.20293237771824488,0.07380187468718867,-0.18471735413037776,0.17284329272943155,0.010019779205322266,1757299517591929794,1757299517.59193
-0.20047665875279572,0.9068775130146774,0.012204439639837972,0.3587062265930624,0.9371182262384244,0.09450746895714612,-0.23301133260663207,0.899638074410614,0.00446491051643882,0.3228667991693923,0.91967235970886,0.07760924279942749,0.05637141689658165,0.9143444895744324,0.01214230305544186,0.20204707848035552,0.07465479333431749,-0.18603306129489255,0.17419297371799058,0.010048151016235352,1757299517601744272,1757299517.6017444
-0.1998020219254394,0.9068856120268504,0.011846289370023744,0.3593778456129894,0.9371820761721142,0.09506012063970681,-0.23160500374974813,0.8996066147097503,0.0043576987888514825,0.32379267048559024,0.9196473124482132,0.07817991776692779,0.05866853892803192,0.9146972894668579,0.01717039532742242,0.20140724969038032,0.07601758807764565,-0.18774019834570194,0.17586384040246894,0.010017156600952148,1757299517611054174,1757299517.6110542
-0.19912736892759453,0.9068934703592647,0.011490387402259827,0.3600494419516622,0.9372462984796232,0.09561275302349559,-0.23029728133930485,0.8996195996362677,0.0046266435873936656,0.32483301029550715,0.9195951189288586,0.07914190533436383,0.059772200882434845,0.9149914979934692,0.020974724029801273,0.20145233367273857,0.07579117754775505,-0.189816588060654,0.1778362045742337,0.009929895401000977,1757299517620452321,1757299517.6204524
-0.1984526997444502,0.9069010895176233,0.011136729101584475,0.3607210155201893,0.9373108931529621,0.09616536516989171,-0.22907835489798503,0.8995586670439623,0.004523327451963119,0.3259552689305343,0.9193978404293456,0.08055705611400077,0.059772200882434845,0.9149914979934692,0.020974724029801273,0.20078235430339655,0.07758533343846907,-0.1909076124787673,0.17899925045753542,0.009989738464355469,1757299517631202336,1757299517.6312022
-0.19777801436034215,0.9069084710053987,0.010785310408691906,0.3613925662289918,0.9373758601844409,0.09671795668714767,-0.22797156996304582,0.899552447420162,0.004715561688271083,0.32708150549410614,0.9191744482255015,0.08191837840113791,0.06081780418753624,0.9153055548667908,0.023804602548141797,0.20062948526669597,0.07811879123604151,-0.19211955715358145,0.18026291980411185,0.010033130645751953,1757299517641074297,1757299517.6410742
-0.19710331275875909,0.9069156163223927,0.01043612671260874,0.36206409398781025,0.937441199565252,0.0972705266282099,-0.22686788708317407,0.89964780003682,0.005371906014463782,0.32810392957522466,0.9191348558641488,0.08288497595689215,0.06187628582119942,0.9156481027603149,0.02601007649207982,0.20057232740877493,0.07657024131300673,-0.19344085210795528,0.1816172247507617,0.010061025619506836,1757299517650942624,1757299517.6509428
-0.19642859492235287,0.9069225269662005,0.010089173965671439,0.36273559870571415,0.937506911286857,0.09782307458874406,-0.22565966938863205,0.8997243836451416,0.005885640033286016,0.3290948315605081,0.9191212913562431,0.08359756955183473,0.062972292304039,0.9159682989120483,0.02688546797352988,0.20113166833959745,0.07490272059542401,-0.19583325731740192,0.18384928260291686,0.009926319122314453,1757299517661302972,1757299517.661303
-0.1957538608329503,0.9069292044308774,0.009744447577035853,0.3634070802911142,0.9375729953394862,0.0983755996138691,-0.22443147657564838,0.8997987275302778,0.006380706184543749,0.3300705513860869,0.9190158761381044,0.08464585963023019,0.0640895739197731,0.916252851486206,0.025739269301805708,0.20004334129262735,0.07403759438127303,-0.19671538956699502,0.18484095535814027,0.010017871856689453,1757299517670561854,1757299517.6705618
-0.19507911047155768,0.9069356502082933,0.00940194352636281,0.3640785386517662,0.9376394517136086,0.09892810127178642,-0.22327448019072588,0.8997906340757624,0.006288279251611405,0.33109120388637003,0.9189183929533152,0.0853954482743533,0.06627211719751358,0.9166013598442078,0.020740525799639076,0.20020097789596464,0.07492005547963995,-0.19861272797629026,0.18666634765528003,0.009957551956176758,1757299517680777093,1757299517.6807773
-0.1944043438183633,0.9069418657866382,0.009061657255483357,0.3647499736947739,0.9377062803986178,0.09948057858635817,-0.22220280614402566,0.8998070757051284,0.00639201886769269,0.33213253570735535,0.9188029498931559,0.08633244745427149,0.06627211719751358,0.9166013598442078,0.020740525799639076,0.19979714419534084,0.07547241483941983,-0.1996400749964931,0.18777766382676742,0.01002812385559082,1757299517690751659,1757299517.6907518
-0.19372956085275228,0.90694785265196,0.008723584751015423,0.36542138532660307,0.9377734813840982,0.10003303112198125,-0.22110888785475813,0.8998249786950159,0.006318314971889683,0.33321603275186495,0.9186662583440612,0.08741172020322185,0.06735001504421234,0.9165688753128052,0.019636808284079037,0.2000960509832032,0.07614078753611059,-0.20149871447130868,0.18957151314571608,0.009973764419555664,1757299517700906844,1757299517.7009068
-0.19305476155331475,0.9069536122867862,0.008387721469842457,0.36609277345309055,0.9378410546584167,0.1005854578947738,-0.21998002080477577,0.8998941715285758,0.006463559388114974,0.3343239368683391,0.9185285569871612,0.08862917576626428,0.06845246255397797,0.916392982006073,0.020013841601687416,0.19970082606693806,0.07603489069045417,-0.20284642970135872,0.19094545938107818,0.00999593734741211,1757299517710687727,1757299517.7106876
-0.19237994589784949,0.9069591461714429,0.008054063433270642,0.36676413797944674,0.9379090002101792,0.10113785843670842,-0.21891290142902678,0.899998397962542,0.0068191656547066685,0.3354962857750893,0.9182698068603913,0.09013696751071798,0.06959812343120575,0.9161717295646667,0.020508249400975877,0.19965787338418245,0.07491132214832401,-0.20431840996732525,0.1924217165403228,0.009999752044677734,1757299517720416658,1757299517.7204168
-0.191705113863373,0.9069644557827077,0.007722606134498822,0.3674354788102654,0.9379773180268218,0.1016902317423094,-0.21787765075204868,0.9000736031152727,0.007275547457311517,0.3365671661688312,0.9181232312330543,0.09132876473016394,0.07072868943214417,0.9159552454948425,0.021002235414372128,0.19966329410671624,0.07357836132037934,-0.20573316958265744,0.19385113679564506,0.010012388229370117,1757299517732336395,1757299517.7323363
-0.1910302654261271,0.9069695425951892,0.007393345599564505,0.36810679584953027,0.9380460080959797,0.10224257733532394,-0.21680910738602097,0.9001111175241094,0.007844033041306759,0.3376209611202118,0.9178684242805041,0.0925956724386614,0.07307327538728714,0.9155846238136292,0.018693340651880448,0.19854800363450303,0.07250887455215466,-0.20620520943716286,0.19450910937871602,0.010171890258789062,1757299517742653612,1757299517.7426536
-0.19035540056158917,0.9069744080800197,0.007066277332019588,0.36877808900062614,0.9381150704040633,0.10279489421130839,-0.21565445531509328,0.9002008088805632,0.008587345369797252,0.3387288688354975,0.9176539081848574,0.09335273480168915,0.07307327538728714,0.9155846238136292,0.018693340651880448,0.20054496346382467,0.06866011375758882,-0.2101791585101706,0.19803837397850732,0.009799718856811523,1757299517750908498,1757299517.7509084
-0.18968051924447804,0.906979053706186,0.006741397386194059,0.3694493581663439,0.938184504937649,0.10334718186960412,-0.2144556671788882,0.9001927420885198,0.008859791984562944,0.3398560624798226,0.9174249669356146,0.09467295579258606,0.07428064942359924,0.9155817627906799,0.016492427966448654,0.19812435572229137,0.06902993617609424,-0.21001360635242763,0.1981682559487682,0.010044574737548828,1757299517760878273,1757299517.7608783
-0.18900562144875882,0.9069834809391369,0.006418701301417418,0.3701206032488855,0.9382543116821686,0.10389943928054857,-0.21324694987033574,0.9001490530449738,0.00912380335886732,0.3413266474022699,0.9172229788507904,0.0958332289799233,0.0766613557934761,0.915973424911499,0.011478244130772476,0.19676525998883984,0.06906157380877248,-0.21099353849188485,0.19924268574693543,0.010125875473022461,1757299517770620938,1757299517.7706208
-0.18833070714765193,0.9069876912421686,0.006098185144155721,0.370791824149873,0.9383244906232198,0.10445166592946853,-0.21194806513159928,0.9001589885722607,0.009464747879960619,0.34247703080331376,0.9171745492994408,0.09694779559784861,0.07785052061080933,0.9161372184753418,0.010663017822631413,0.1973038477529977,0.06728432334304973,-0.21305147181425255,0.20223519228006986,0.009851694107055664,1757299517780933580,1757299517.7809336
-0.1876557763136445,0.9069916860751591,0.005779844474810947,0.37146302077035975,0.9383950417451531,0.10500386077696966,-0.21062060978194166,0.9003577573277078,0.010508814153250412,0.3437585150627072,0.9168865900272398,0.09944966066114835,0.07785052061080933,0.9161372184753418,0.010663017822631413,0.19467751040784725,0.06319493507464541,-0.21148447155681427,0.20279211030088445,0.010020256042480469,1757299517792338325,1757299517.7923384
-0.1869808289184972,0.9069954668958948,0.005463675378516442,0.37213419301083656,0.9384659650324148,0.1055560232952093,-0.20922829591761263,0.9004741956505589,0.011116356705180935,0.3449539447184976,0.9167929819567331,0.10083654998456293,0.07908307015895844,0.9163849949836731,0.010927164157343027,0.1931391761720067,0.060380441633775477,-0.21151826000071944,0.20454052524849442,0.009974002838134766,1757299517800956478,1757299517.8009565
-0.18630586493324489,0.9069990351586397,0.005149673444924119,0.3728053407712335,0.938537260468326,0.10610815242195892,-0.20791342816548733,0.9005784341044544,0.011758189673118358,0.3461801073899466,0.9165364454250937,0.10283559080302762,0.08036734163761139,0.9166473746299744,0.01096698467894354,0.1913398697598427,0.05768961499781015,-0.2109541208387679,0.20583575225755574,0.010010719299316406,1757299517810562835,1757299517.8105628
-0.1856308843282083,0.9070023923155314,0.004837834781311834,0.3734764639509302,0.9386089280363311,0.10666024760941806,-0.20659658525058242,0.9006061328806958,0.011954834223462996,0.34742696391421474,0.9164424693967366,0.10402913926615698,0.08315493166446686,0.9166902899742126,0.010501321207814556,0.18984568620969816,0.056868116149942194,-0.2105171654563863,0.2074440853828668,0.009990215301513672,1757299517820276334,1757299517.8202763
