des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.08028810636383078,0.9296486950768511,0.18675196832323593,0.4797098073589028,0.9311772977674976,-0.17942653144737752,-0.07250422414284374,0.9515743662576003,0.16773191717811448,0.4852547065905103,0.9441103048897072,-0.20766931990878135,0.20078733563423157,0.9420472979545593,-0.3437072525019961,-0.004742650850552754,0.05587552556040995,-0.0749779473914415,-0.016288150068406435,0.009998321533203125,1757302480513451223,1757302480.5134513
-0.07963339241514782,0.9297724163556614,0.18673295378507726,0.4803651315995658,0.9310581462426487,-0.18027643559734186,-0.07181147624130232,0.9518386745786337,0.16942787540424725,0.48599265470824804,0.9438938276934836,-0.20796645055437146,0.20083162188529968,0.9420551061630249,-0.34371056746454265,-0.005794209380011017,0.041393965302469436,-0.07413997823321551,-0.020306375117638956,0.009997844696044922,1757302480523419007,1757302480.523419
-0.0789786066934446,0.9298961373386317,0.18671119166655714,0.4810204233375247,0.930938425385956,-0.1811257237862014,-0.07122829698209679,0.9519172551579278,0.17044841803925878,0.48671671003048045,0.9436868298210698,-0.20804015412293175,0.20086660981178284,0.9420565962791443,-0.34361151237617105,-0.005451505078840985,0.033561204744243005,-0.07337243234148691,-0.026639620473983716,0.01000213623046875,1757302480533545745,1757302480.5335457
-0.07832374877702118,0.9300198562407224,0.18668668728128912,0.4816756822495999,0.9308181355532091,-0.18197439350038103,-0.07070136312142597,0.9520111092127681,0.1714722550774265,0.4874141849043059,0.9434973442405424,-0.20798710957713418,0.20087945461273193,0.9420531392097473,-0.3435276577367924,-0.004561593080227716,0.025332505817085082,-0.07288681655685447,-0.034531772624289914,0.009998321533203125,1757302480543479566,1757302480.5434794
-0.07766881824531192,0.9301435712799478,0.18665944591188355,0.48233090801342704,0.9306972771021363,-0.1828224422468092,-0.07013840528001186,0.952111620126833,0.17258986112420946,0.48814237953586004,0.9433568264023128,-0.2085183651182696,0.20084616541862488,0.9421765208244324,-0.3455611441956146,-0.0040674556581480475,0.01639083556148991,-0.07226324199573664,-0.037548981691458184,0.010000467300415039,1757302480553477270,1757302480.5534773
-0.07701381467889397,0.9302672806769104,0.1866294728548592,0.48298610030746647,0.9305758503921336,-0.1836698674987387,-0.07013840528001186,0.952111620126833,0.17258986112420946,0.48814237953586004,0.9433568264023128,-0.2085183651182696,0.20084616541862488,0.9421765208244324,-0.3455611441956146,0.001991936258159105,0.01512320046817926,-0.07769757981508985,-0.04565555497496521,0.009999752044677734,1757302480563529488,1757302480.5635295
-0.0763587376594964,0.9303909826551325,0.186596773370721,0.48364125881101216,0.9304538557846399,-0.18451666674409495,-0.06913570269265837,0.9525049307200052,0.1748868142782226,0.48967669187420104,0.9431238148672627,-0.20901849912835146,0.2008797526359558,0.9421787261962891,-0.3455406809806894,-0.002228265547114666,-0.004744112697103452,-0.07044623491891511,-0.050405236159353786,0.010000467300415039,1757302480573504016,1757302480.573504
-0.07570358677000881,0.9305146754406796,0.18656135274681462,0.4842963832042013,0.9303312936428215,-0.18536283745257043,-0.06874112468044138,0.9528247980434833,0.17641860415599442,0.49051518204414646,0.9429690866466895,-0.20933453468777508,0.20087562501430511,0.9421629309654236,-0.345361730590008,-0.0005962645930474852,-0.019872620293805553,-0.06890986898949267,-0.055808075236351756,0.009998798370361328,1757302480583450689,1757302480.5834506
-0.07504836159449058,0.9306383572626167,0.1865232162329571,0.4849514731680228,0.9302081643317797,-0.18620837710538707,-0.06838998262911372,0.9531653603007139,0.1776733677715811,0.4913372094069902,0.9428333131212046,-0.20970348630838664,0.20087923109531403,0.9421560764312744,-0.3452538303214,0.001431134211042323,-0.0335480781744133,-0.06752201343698076,-0.060947115926456366,0.010000228881835938,1757302480593604976,1757302480.5936048
-0.07439306171817917,0.9307620263525839,0.18648236909173965,0.4856065283843268,0.9300844682183244,-0.18705328315395375,-0.06807264353322054,0.9535488101911846,0.1793361715825133,0.49211227546238007,0.942732286010779,-0.21026750765740054,0.20087486505508423,0.9421157240867615,-0.34497299755279287,0.0036177411449490673,-0.050751082303306425,-0.06659505003232555,-0.0646010772215759,0.010001182556152344,1757302480603439673,1757302480.6034396
-0.07373768672749956,0.9308856809450468,0.18643881657260586,0.48626154853583337,0.9299602056713443,-0.18789755307906875,-0.06776009793335216,0.9536960362155877,0.17996687837870184,0.4928465312754544,0.9426644781849973,-0.2108306450226749,0.2008678913116455,0.9421089291572571,-0.34481360628296287,0.006467306990697384,-0.058005528149552704,-0.06607479702555993,-0.06873697814832183,0.009998798370361328,1757302480613502192,1757302480.6135023
-0.07308223621007215,0.931009319277106,0.18639256391826642,0.4869165333061422,0.9298353770613935,-0.18874118432287723,-0.06776009793335216,0.9536960362155877,0.17996687837870184,0.4928465312754544,0.9426644781849973,-0.2108306450226749,0.20087690651416779,0.9420973658561707,-0.34474163048361534,0.011186383166201276,-0.05975738196284529,-0.07014025879300309,-0.07514736259674666,0.010210275650024414,1757302480623699019,1757302480.623699
-0.07242670975472187,0.9311329395887947,0.18634361635443453,0.48757148237974035,0.9297099827609664,-0.18958417434325314,-0.06726749017238384,0.9536901421673473,0.18031977887058312,0.49429015195481696,0.9423361661480145,-0.21149911031669433,0.20087918639183044,0.9420916438102722,-0.3446464561282543,0.015447519617761203,-0.06302433982691477,-0.06622382059520787,-0.079872479420945,0.009790420532226562,1757302480633591726,1757302480.633592
-0.07177110695148708,0.9312565401226323,0.18629197911720308,0.4882263954420124,0.9295840231443864,-0.19042652057985388,-0.0670641816728351,0.9537543103720943,0.18059671863438698,0.4950154187860155,0.9421331203446853,-0.21162842722330666,0.2008861005306244,0.9420785307884216,-0.34471211548154795,0.01808575909791986,-0.06704712499205116,-0.06405104196980614,-0.08408936118372516,0.010003805160522461,1757302480643510423,1757302480.6435106
-0.0711154273916279,0.9313801191240116,0.1862376574148894,0.4888812721792485,0.9294574985879474,-0.19126822047893421,-0.06688470654954262,0.9538447803892112,0.18085702946575696,0.4957020805321132,0.9420040739636655,-0.21204017328443037,0.20088419318199158,0.9420855641365051,-0.3448280959136439,0.022377588363477564,-0.07148257820547824,-0.06381596966774448,-0.08856196256399411,0.009997367858886719,1757302480653452382,1757302480.6534524
-0.0704596706676347,0.931503674840935,0.18618065647971394,0.48953611227865323,0.9293304094696638,-0.19210927148046641,-0.06673466509264153,0.9539209773966087,0.1807125874043786,0.49636800368406453,0.9418305511683773,-0.21230015585488538,0.2008737474679947,0.9420806169509888,-0.344906020827953,0.027001591388023154,-0.0730315737249339,-0.06360380957142185,-0.09362939683311752,0.009998559951782227,1757302480663610500,1757302480.6636107
-0.0698038363732367,0.9316272055242099,0.1861209815043181,0.49019091542835536,0.929202756169559,-0.19294967102086247,-0.06673466509264153,0.9539209773966087,0.1807125874043786,0.49636800368406453,0.9418305511683773,-0.21230015585488538,0.20088006556034088,0.9420874118804932,-0.3450449110846867,0.032420317943723256,-0.07494437880253096,-0.06833007169318799,-0.10094396472510961,0.01010584831237793,1757302480673601784,1757302480.6736019
-0.06914792410341031,0.9317507094273388,0.1860586376942419,0.4908456813174148,0.9290745390693046,-0.19378941651764192,-0.06646621898600655,0.9540221588792346,0.1806665148634755,0.497788089840036,0.9416918074386182,-0.21338844258393408,0.20087966322898865,0.9420881271362305,-0.3451553043173084,0.03731837499874404,-0.07737254260938088,-0.06362020064636784,-0.1030820978393191,0.009893178939819336,1757302480683420882,1757302480.683421
-0.06849193345438831,0.93187418480646,0.18599363024637316,0.4915004096358333,0.9289457585527208,-0.1946285054140966,-0.0663618923705504,0.9539910144360314,0.18018857201173596,0.4984860707848916,0.9415609594904965,-0.21360756773861844,0.20086072385311127,0.9420894980430603,-0.3453224737488364,0.04191059594987499,-0.07535501014022498,-0.06249846463429125,-0.10854184623745795,0.01000356674194336,1757302480693754454,1757302480.6937544
-0.06783586402366759,0.9319976299203494,0.18592596435292963,0.4921551000745619,0.9288164150053508,-0.1954669351228029,-0.0663618923705504,0.9539910144360314,0.18018857201173596,0.4984860707848916,0.9415609594904965,-0.21360756773861844,0.20086072385311127,0.9420894980430603,-0.3453224737488364,0.04829592394782474,-0.07737584085511742,-0.0681630630616776,-0.11708157168003853,0.009966611862182617,1757302480705767918,1757302480.7057679
-0.06717971541001744,0.9321210430306418,0.18585564518301956,0.49280975232550983,0.928686508814632,-0.19630470306031267,-0.06610990873878878,0.9540139670326413,0.17957222122847055,0.49973835682425805,0.9410450702891728,-0.2122841678963674,0.20084989070892334,0.9421114325523376,-0.34555563142955864,0.051598990684541025,-0.07475277316059102,-0.061861680901545084,-0.1333924296079384,0.01006174087524414,1757302480713681902,1757302480.713682
