des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17116202612350545,0.9255995665458744,0.10665619601035825,0.38879212214354597,0.9327655862584473,-0.07994648559826967,-0.21914755544577014,0.8919246410347579,0.007083731531370559,0.34153171355553713,0.938629896263671,6.238433427818239,0.07541472464799881,0.9365206956863403,0.030245436756900525,0.09071946456196386,0.08718047667855175,-0.09056417540960017,-0.07767786769872996,0.020055294036865234,1756180206254678891,1756180206.2546787
-0.1698402984901143,0.9257415657466659,0.10733738638646795,0.3901169832360621,0.932658403306674,-0.08150345609489618,-0.21728327796944222,0.8921839746758186,0.009585389468557545,0.343359662654556,0.9388479676485533,6.237192075916148,0.07717811316251755,0.9365921020507812,0.03254429565121082,0.08960655468531954,0.0846854595931861,-0.08943293865600625,-0.07733551666824233,0.020138263702392578,1756180206271977992,1756180206.271978
-0.1685185164806997,0.92588447378834,0.10800702679520935,0.3914418233173933,0.9325491458135953,-0.08305995700953739,-0.21596893383014978,0.8923767883773249,0.010918125426902672,0.3448149529362533,0.9390456857864555,6.235569749947011,0.07847017049789429,0.9365893006324768,0.03693543453610698,0.0907376862393777,0.0848161119835656,-0.09040422264540701,-0.07830386588967993,0.019883155822753906,1756180206289923178,1756180206.2899232
-0.16719667778366526,0.926028275705846,0.10866515424297818,0.39276664049481896,0.9324378141095835,-0.08461596987474485,-0.21458721741867934,0.892639510685988,0.012784380333612911,0.34632984980736226,0.9391169608326729,6.234031805853772,0.07988637685775757,0.9366133213043213,0.039901154366778234,0.09043061810857703,0.08327220271104313,-0.09003140152582435,-0.0779783211255772,0.01995992660522461,1756180206309926099,1756180206.309926
-0.16587478007885487,0.9261729565814326,0.10931180569391685,0.3940914328650003,0.9323244085496326,-0.08617147623400179,-0.2132159816341488,0.8928134016936818,0.014797734132835577,0.34784327474086785,0.9392724237634409,6.232410185271208,0.0812162458896637,0.9367683529853821,0.037372583058401555,0.09029185585872754,0.08190912376647762,-0.08981386910095725,-0.07779779740000183,0.01999974250793457,1756180206329806820,1756180206.3298068
-0.16455282103792443,0.9263185015444033,0.10994701798345163,0.39541619851435483,0.9322089295135025,-0.08772645753918695,-0.21195843419495364,0.8929977672631749,0.016437823820808887,0.3493591232811512,0.9394941174091122,6.231118502324402,0.08254217356443405,0.9372789263725281,0.031461812440636665,0.09038087564103633,0.08104708372724698,-0.08971236582514128,-0.07775671734729328,0.020003557205200195,1756180206349961809,1756180206.3499618
-0.16323079832470955,0.9264648957707546,0.1105708278688935,0.39674093551942713,0.9320913774059689,-0.08928089521836746,-0.21069588979101853,0.8931056185350397,0.017797002136199905,0.35120389216678327,0.941325408512876,6.224128379235879,0.0841141790151596,0.9379428625106812,0.02715645444568521,0.0904224022763499,0.08028196108743453,-0.08929715397866742,-0.07773139329995855,0.020003080368041992,1756180206369919078,1756180206.369919
-0.16190870959559356,0.9266121244830916,0.11118327200188372,0.3980656419472602,0.9319717526568094,-0.09083477063467527,-0.2094163561448731,0.8932584295095622,0.01926894685357038,0.35286952907451963,0.9415140636032132,6.222342319583257,0.08569487929344177,0.9385181665420532,0.027880012103380074,0.09044959867258326,0.07925944432238269,-0.08922531208282691,-0.07770513632312225,0.02000260353088379,1756180206390629774,1756180206.39063
-0.16058655249987008,0.9267601729502386,0.11178438695454718,0.3993903158557604,0.9318500557210807,-0.09238806511886644,-0.20792860269495522,0.89364226536423,0.021392986107472013,0.35456791646338714,0.941777824298048,6.221006158846995,0.08710528165102005,0.9389211535453796,0.03086592139055352,0.08983718440541115,0.07744177356138623,-0.08859081638621608,-0.07716028399220183,0.020136356353759766,1756180206414530253,1756180206.4145303
-0.1592643246801066,0.9269090264872859,0.11237420918401053,0.40071495529406514,0.9317262870789718,-0.09394075993272066,-0.20654925287802797,0.8947880002073018,0.027659853750140413,0.35627596568684694,0.9422016151299688,6.219078297716528,0.08840315788984299,0.9392099380493164,0.03391689676422256,0.09070167360823053,0.07234638535918436,-0.08922715424567026,-0.07810120748270752,0.019886016845703125,1756180206430653957,1756180206.430654
-0.15794202377250066,0.9270586704550194,0.1129527750710646,0.40203955830290067,0.9316004472362627,-0.09549283630581851,-0.20575544322876924,0.8943463262290168,0.02004457693640037,0.35788509858386064,0.9424878751416285,6.216859216302666,0.09000049531459808,0.9393039345741272,0.03671110338254359,0.09093994415545736,0.08272357846798362,-0.08880937898348569,-0.07767999074883301,0.01998591423034668,1756180206450733681,1756180206.4507337
-0.15661964740723788,0.9272090902599558,0.11352012090009955,0.4033641229149444,0.9314725367241893,-0.09704427541520833,-0.20426675407356248,0.8946335600304564,0.0218283105845986,0.35934962756411115,0.9425352919616511,6.21460611617645,0.09140276908874512,0.9391432404518127,0.03804441026428485,0.09051140614746844,0.07687757337428422,-0.08880755240730098,-0.07763514279977779,0.0199892520904541,1756180206469934941,1756180206.469935
-0.15516494350697782,0.9273754233416066,0.11413112320611773,0.4048210969935111,0.9313294648923262,-0.09875009327286577,-0.20245064346823768,0.8936775359590109,0.021752602530432184,0.3605773792351577,0.9424273722117548,6.21383996597485,0.09238707274198532,0.9389457702636719,0.03751122104876493,0.0953692983881856,0.07975881343299954,-0.09423811437194868,-0.08360268722436935,0.020409107208251953,1756180206494824473,1756180206.4948244
-0.1539746587965424,0.9275121992341676,0.11462129710486968,0.406013129041254,0.9312105059455152,-0.10014516636379778,-0.20095816063484406,0.8938824561576204,0.02341226451147872,0.36163457900495694,0.9424103199448248,6.212714949779402,0.09335719048976898,0.9387751221656799,0.03708224384084073,0.08485878011280497,0.07341094921182095,-0.08385790649029563,-0.07138301580203765,0.01954936981201172,1756180206512536104,1756180206.512536
-0.15265204178459035,0.9276648594425408,0.11515519958890152,0.40733756658382364,0.9310763868702939,-0.10169458032292322,-0.19953751768235806,0.8939819139037989,0.024732823591489938,0.3629293730893323,0.9425040469063857,6.211258680225271,0.09474509954452515,0.9388940334320068,0.036144818213188136,0.09003041598546586,0.0748248879438655,-0.08893448295155651,-0.07732913029227416,0.02004218101501465,1756180206529871748,1756180206.529872
-0.15132933978263952,0.9278182375660493,0.11567802625190415,0.40866195778691183,0.9309401995085165,-0.10324328127232185,-0.19800704512297404,0.8942834671089149,0.02681820503575096,0.36430147848328476,0.9426766621025452,6.209466935088932,0.09616928547620773,0.9392824769020081,0.034418177300640465,0.08998269606170256,0.0731768033906536,-0.08897617670331735,-0.07740770603564588,0.020012617111206055,1756180206552078684,1756180206.5520785
-0.1500065503960712,0.9279723192360184,0.11618981295243147,0.40998630064824965,0.9308019445209478,-0.1047912501864583,-0.1965072325067413,0.8944494298547978,0.02823835407391,0.3658099879972656,0.9428443250454469,6.207839938976546,0.09748026728630066,0.9399450421333313,0.03130652137733719,0.08996885698863838,0.07255040945359713,-0.0888680230505221,-0.0774246112083556,0.019998788833618164,1756180206571076960,1756180206.5710769
-0.14868367122634124,0.9281270901281737,0.11669059542650384,0.41131059315962293,0.9306616225945032,-0.10633846795889434,-0.19509760352979644,0.8946835665471249,0.03002129187182507,0.3673507000856228,0.9431553162032417,6.205565224635823,0.09895873814821243,0.940590500831604,0.029057825992554066,0.08898943059998063,0.07084007689172966,-0.08775490173354639,-0.07622243029309737,0.020304441452026367,1756180206594100918,1756180206.594101
-0.14736069987131814,0.928282535962339,0.11718040935467444,0.4126348333072145,0.9305192344424462,-0.10788491547329304,-0.19439244044886939,0.8947462585372624,0.03047826729060502,0.36811861489816167,0.9432474704680286,6.204468477248048,0.09975865483283997,0.9409298896789551,0.028953831326833258,0.09170994101087962,0.0717543341663805,-0.09047164759723231,-0.07857058432044038,0.019687652587890625,1756180206610346200,1756180206.6103463
-0.1460376339256208,0.9284386425023203,0.11765929030289524,0.4139590190719442,0.9303747808043978,-0.10943057353495877,-0.19225992878858697,0.8949785425129331,0.032189840967975177,0.36997595260366545,0.942987814363757,6.202790935186497,0.10198689252138138,0.9416953325271606,0.029149080932143804,0.08958420144586157,0.06961564274537003,-0.08864462565153115,-0.07734316826865541,0.019989967346191406,1756180206629899702,1756180206.6298997
-0.144714470980953,0.9285953955557077,0.11812727378705246,0.41528314842980596,0.9302282624464272,-0.11097542294924834,-0.1908635565491406,0.8953125124991858,0.034099741981539866,0.3716058037308114,0.9430578899396438,6.201054545915933,0.10339856147766113,0.9421500563621521,0.029663475996124383,0.08985511556502394,0.06825282512476388,-0.0885366608530794,-0.07721525069171635,0.020012617111206055,1756180206650332399,1756180206.6503325
-0.14339120862643429,0.9287527809734176,0.1185843952002763,0.4166072193522029,0.9300796801614079,-0.11251944443541229,-0.18935847088046728,0.895652980564996,0.03583097083461951,0.3732381047692767,0.9434166543887301,6.198698607893078,0.10494926571846008,0.9426023364067078,0.028355905685375746,0.08969186536833294,0.06717916009854742,-0.08835483025479805,-0.07713621369570162,0.02002239227294922,1756180206670873790,1756180206.6708739
-0.1420678444489319,0.9289107846499512,0.11903068990584842,0.4179312298062813,0.9299290347686507,-0.11406261873093371,-0.187880310762114,0.8959631619762582,0.03736892706400004,0.3748240439498548,0.9429585712075603,6.1996523934076455,0.10655384510755539,0.9429972171783447,0.02645426306888251,0.08980216751168446,0.06626903175887372,-0.08841249495368259,-0.07728065568127805,0.0199739933013916,1756180206690250445,1756180206.6902504
-0.14074437603338666,0.9290693925227202,0.11946619313204643,0.41925517775525967,0.9297763271144732,-0.11560492647620224,-0.1864179217542851,0.8964141451423536,0.03948251206470642,0.37662338525849703,0.9439558382601438,6.195474841186009,0.1079949140548706,0.943315863609314,0.026271163068929355,0.0893787549404954,0.06450907905744038,-0.0876978888509343,-0.07679829571576433,0.02008819580078125,1756180206710998412,1756180206.7109985
-0.13928843770131713,0.9292445365647949,0.11993266894353116,0.4207114456491622,0.9296059884282425,-0.11730043108715504,-0.18489554627943947,0.896607139097606,0.041214221639071916,0.37798305803711624,0.9437566661926712,6.194850000119208,0.10929525643587112,0.9434494972229004,0.02755213059057675,0.09505255029482156,0.06536496816580846,-0.09369254864383574,-0.08333776620917371,0.020350217819213867,1756180206733786285,1756180206.7337863
-0.13809711682025175,0.9293883648216216,0.12030496577924144,0.4219028779731253,0.9294647285410723,-0.11868686481246282,-0.18336622965534397,0.8968423515021486,0.0431045804262228,0.37961689089740724,0.943758201626415,6.193975850386224,0.1105417013168335,0.9434704780578613,0.031519130920314505,0.08369701480589008,0.06046774696870702,-0.0821405637401456,-0.07041568349923281,0.019695281982421875,1756180206754950666,1756180206.7549508
-0.1367733211858313,0.929548701336764,0.1207083053025193,0.42322662615175854,0.9293058394489346,-0.12022645653954633,-0.1826420169210352,0.8969551280573089,0.044076274004911986,0.3804168457819141,0.9437834591240578,6.193096164850395,0.11168017238378525,0.9432565569877625,0.03379184161200829,0.09005541001458758,0.0619278860522441,-0.08846761050874441,-0.07685733283027824,0.020037412643432617,1756180206770596176,1756180206.770596
-0.13544941164034519,0.9297095862257752,0.12110099357889625,0.4245503036454295,0.9291448917497245,-0.12176510402193008,-0.1805363114678813,0.8973061449658165,0.04615791545708716,0.38278349567278025,0.9439276697792292,6.1903376701227835,0.11301948130130768,0.9432380795478821,0.03398465701836815,0.08945967573814526,0.060156586413959136,-0.08763787913407482,-0.0773595804629273,0.019895076751708984,1756180206791086635,1756180206.7910867
-0.13399297692628986,0.9298871712659413,0.12152053667516727,0.42600626459978347,0.9289654933272489,-0.12345649130920844,-0.17904442118699826,0.8976385103102887,0.047561012958879025,0.3843604838219908,0.9439101971024189,6.18903237726437,0.11461344361305237,0.9434375166893005,0.031031083019552437,0.09509194541691902,0.06100653501909684,-0.09330406277136878,-0.08341585041864039,0.02028179168701172,1756180206817203810,1756180206.8172038
-0.13266882030011856,0.9300491628466147,0.12189097123547121,0.42732978698045265,0.928800225770286,-0.12499309201365083,-0.1782868105354531,0.8977604224327691,0.04808822671516837,0.38523517244558214,0.9439286327979038,6.18844681182801,0.11615131050348282,0.944026529788971,0.027409753192065463,0.08965701791559834,0.05908227231821896,-0.08778513204956656,-0.07635926673240706,0.020128965377807617,1756180206835382340,1756180206.8353822
-0.1314769753392197,0.9301953928494391,0.12221549914807062,0.4285208914916557,0.9286497069598805,-0.12637518563341077,-0.17635673082653255,0.8981063619146322,0.049846732884544574,0.3876043304607605,0.9444489048582471,6.184398094986403,0.11756595224142075,0.9446398615837097,0.025629916744118252,0.08390715674966139,0.05595814384282335,-0.0816413427715068,-0.07082096999723284,0.019521236419677734,1756180206849956462,1756180206.8499563
-0.13015258595240126,0.9303583331568639,0.12256593029146323,0.42984426571176504,0.9284805349190799,-0.12790986061237453,-0.175169271455927,0.8984235748017297,0.0510502836047266,0.38913348257085045,0.944386720637235,6.183610830315411,0.11887264251708984,0.9447896480560303,0.025149314071307747,0.08942287377783596,0.05672058151251149,-0.08702654670763912,-0.07655367402650981,0.020052671432495117,1756180206869967416,1756180206.8699675
-0.1288280705582695,0.9305217530083557,0.12290588376809763,0.43116755897245057,0.9283093094514555,-0.12944349344181783,-0.17373208781717295,0.8987484665934427,0.05241482563936861,0.3905964790312696,0.9443770166699634,6.182321845266763,0.12038146704435349,0.9448752403259277,0.0252753726533517,0.08963134396501625,0.05572156945482916,-0.08736731435225666,-0.0769351642154054,0.019939661026000977,1756180206889705434,1756180206.8897054
-0.12750342674002418,0.9306856387627362,0.12323539406667638,0.4324907692153443,0.9281360316752827,-0.13097606443750065,-0.17213382133445612,0.8989647721893194,0.053793694247788806,0.39206431944250153,0.9443595639054286,6.181041172754252,0.12209434062242508,0.9446976184844971,0.024780613496835923,0.08878709560118173,0.05453372392208866,-0.0866544312803995,-0.07613743477664198,0.020134687423706055,1756180206914582587,1756180206.9145825
-0.12617865208239376,0.9308499768198375,0.12355449562161658,0.433813894381639,0.9279607027365813,-0.13250755389965363,-0.17055367299156865,0.8994169753653901,0.0561053608734825,0.3937225774029107,0.9444927369348439,6.179180658525804,0.12315399199724197,0.9445152282714844,0.03086568981070416,0.08896735286373299,0.052643225246280706,-0.08667902434580595,-0.07641207339171213,0.020048141479492188,1756180206932199623,1756180206.9321997
-0.12485374417193527,0.9310147536206296,0.12386322277913742,0.43513693241239126,0.9277833238088858,-0.1340379420822333,-0.16912084694227533,0.8998144792344563,0.0579275099677167,0.39547954325905826,0.9446391644472393,6.177018925941933,0.12459413707256317,0.9445003271102905,0.03102516156222776,0.08952158971185102,0.05172739752746005,-0.08693350488387613,-0.07695734534004466,0.019891738891601562,1756180206951115252,1756180206.9511154
