des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1689019932884016,0.924826077680744,-0.03288903735436843,0.39064737148392786,0.947287341734278,0.11108792960181457,-0.20990514935030974,0.8776743336891376,-0.08675885478415982,0.3535649377584824,0.9277260627885986,0.12094006401893775,0.0878172293305397,0.9377011060714722,0.02459786041457977,0.0882731177396607,0.0018111965817498264,-0.08593412402885084,0.06104394390963131,0.019971847534179688,1756178015868031426,1756178015.8680315
-0.16755716211335878,0.9247814488468399,-0.03341513145804287,0.3919843575709824,0.9474373034839557,0.1123071173820831,-0.2084977785993939,0.8775868705951818,-0.08706907145535005,0.3548520260830429,0.9275603460114696,0.12222528469614957,0.08928810805082321,0.9373746514320374,0.022369219399168628,0.08816722054910094,0.002111878807310657,-0.08590293289099105,0.06099071101381634,0.019989728927612305,1756178015890716718,1756178015.8907168
-0.16621226178971332,0.9247361153490004,-0.033932496406237966,0.3933212492609702,0.9475889053601707,0.11352631568235116,-0.20714264447417627,0.8773726696522919,-0.08808312258222056,0.35608245896641233,0.9275396055133521,0.12289284568998937,0.0906386598944664,0.9372338652610779,0.022643779349681134,0.08821756603042022,0.0031682844866232664,-0.08600474434250426,0.06100724529184269,0.01998448371887207,1756178015908402570,1756178015.9084027
-0.16486729147120455,0.9246900887974788,-0.03444115878174214,0.3946580453917583,0.9477421474558286,0.11474550758842694,-0.2057983298375412,0.8771806840629729,-0.08887887548080319,0.35730676729365896,0.9273638947820375,0.12402999825272909,0.09178443253040314,0.937233030796051,0.026954494519786203,0.08779239316882034,0.003830795666780077,-0.0856263735183919,0.06060564009222126,0.020116806030273438,1756178015931019169,1756178015.9310193
-0.1635222503039691,0.9246433807676265,-0.03494114508583923,0.3959947447951645,0.947897029841185,0.115964676153689,-0.20509716849318055,0.8771553232037805,-0.08910241051395365,0.35794010122180253,0.92723613201729,0.12473552568354007,0.09231611341238022,0.9372585415840149,0.030114111278285824,0.08922962428795536,0.003573701714638996,-0.08705380341744007,0.06131150665986698,0.019884824752807617,1756178015948670977,1756178015.9486709
-0.16217713742679563,0.9245960028006077,-0.035432481759784196,0.3973313462972093,0.9480535525632086,0.11718380442207588,-0.20351288382524146,0.875886833530728,-0.08984926848594356,0.3591994972502266,0.9270588489651147,0.12628627384480406,0.09347418695688248,0.9373708963394165,0.033071533566561104,0.08821549245804916,0.004594070653839578,-0.0863197201960174,0.06088969221234339,0.020021915435791016,1756178015967865255,1756178015.9678652
-0.16083195197133432,0.9245479664030688,-0.03591519519847841,0.3986678487183242,0.9482117156460012,0.11840287543661931,-0.20148308457576186,0.8758366646848144,-0.08949165046340762,0.3609531430381,0.9268832486599022,0.1279089802308886,0.09549530595541,0.9373900294303894,0.028735905603721138,0.08768874646134661,0.004069071057370362,-0.08589300352749503,0.06091076815276193,0.020014047622680664,1756178015987832059,1756178015.987832
-0.15948669306232927,0.9244992830473882,-0.03638931172164561,0.400004250873581,0.948371519090627,0.11962187220974263,-0.20012557647904955,0.8758353179556335,-0.08931109871801914,0.3620190679403388,0.9267882638539623,0.1283897078838323,0.09687282890081406,0.9371974468231201,0.024973626926545322,0.08812496871370568,0.004251394443065493,-0.08646857733713119,0.06099279517933618,0.01998591423034668,1756178016007825818,1756178016.0078259
-0.158141359817849,0.924449964171909,-0.03685485758941365,0.4013405515729201,0.9485329628749701,0.12084077775011393,-0.1994340220534191,0.8758401980299093,-0.08910644018996822,0.36259798908304136,0.9266364258013572,0.12900162576831153,0.09758760780096054,0.9370799660682678,0.024621082853223876,0.08875434473024832,0.004373182744314159,-0.08705107481185595,0.060949694606598555,0.019998550415039062,1756178016027905025,1756178016.027905
-0.15679595134950391,0.9244000211809066,-0.03731185901553724,0.4026767496213661,0.9486960469538473,0.12205957506182452,-0.19738831961904635,0.8757441983253481,-0.08881420743590786,0.3645781836350366,0.9262804933332527,0.13078638496787098,0.09955357760190964,0.9368574023246765,0.026159872634996063,0.08770390812452133,0.004419088411118311,-0.08599596691910573,0.060912330676528736,0.02000904083251953,1756178016047905055,1756178016.047905
-0.15545046676267354,0.9243494654448013,-0.03776034214818802,0.4040128438192524,0.948860771258884,0.12327824713154545,-0.19592364943999135,0.8756459879734936,-0.08881689337453452,0.36590634572442415,0.926121533852158,0.13159439804347084,0.10075709968805313,0.9367996454238892,0.027921331868820357,0.08799951138889953,0.004776161576174651,-0.08638073622366829,0.060954007211223314,0.019993305206298828,1756178016067804755,1756178016.0678046
-0.15410490515672404,0.9242983083001944,-0.038200333063298064,0.4053488329624363,0.949027135698557,0.12449677692175731,-0.19447242724182054,0.875585549827043,-0.08878589822043358,0.36729667994605986,0.9261299298008561,0.13238653424345426,0.10216426849365234,0.9367638826370239,0.029271370732575932,0.08793411215222957,0.0049833993514645895,-0.08629372171965387,0.060918559343060924,0.02000260353088379,1756178016088096281,1756178016.0880961
-0.1527592656252323,0.9242465610500815,-0.03863185781643175,0.4066847158425214,0.9491951401580715,0.12571514742413692,-0.1937496651468796,0.8755685360212612,-0.08872162055325208,0.36808133264344445,0.9260639352596791,0.13301584566394675,0.1037382259964943,0.9365592002868652,0.02818947465318939,0.08875098867832454,0.005124649957418754,-0.08700261600632676,0.061026980565494264,0.01996445655822754,1756178016107973897,1756178016.1079738
-0.15141354725619832,0.9241942349638181,-0.0390549423626072,0.40802049124706713,0.9493647844994753,0.12693334157342262,-0.19151021912628857,0.8754425583949631,-0.08899429877742122,0.3703325192097815,0.9261298499039331,0.13346753575524728,0.10528677701950073,0.9364650845527649,0.026378752819851845,0.0872841001738581,-0.044150342661652894,-0.0855421669880572,0.060769949608411276,0.020045995712280273,1756178016128270272,1756178016.1282704
-0.15006774913227056,0.9241413412774324,-0.03946961264643223,0.4093561579598121,0.9495360685614349,0.12815134233922,-0.1908052137383011,0.8754111047162145,-0.08913440647542525,0.37107174027543943,0.9259785737549082,0.13418185571586383,0.10665911436080933,0.9362413883209229,0.02618135904233616,0.08824684360989643,-0.018701683572520937,-0.08646259586773071,0.06063841852610102,0.020086288452148438,1756178016148483350,1756178016.1484833
-0.14872187033095924,0.9240878911936639,-0.03987589451719442,0.41069171476088484,0.949708992159277,0.12936913264968064,-0.1894270147617882,0.8752641660703405,-0.08965034760010879,0.3726001236828679,0.925834616063878,0.13510975963868743,0.10738733410835266,0.9361704587936401,0.026377198118362248,0.08849402776929483,-0.01846110423026549,-0.0865564904349931,0.061158599690199135,0.019912004470825195,1756178016168180710,1756178016.1681807
-0.14737590992483032,0.9240338958816492,-0.04027381379475159,0.41202716042699616,0.9498835550853904,0.13058669544446166,-0.18734421267178383,0.8750465604593417,-0.09009789918565385,0.3750163965351053,0.9253841610899759,0.13766149068991984,0.10975833237171173,0.935918390750885,0.02921347922576863,0.08748976415897304,-0.017953695464022052,-0.08528088417106736,0.06087964928235693,0.01999950408935547,1756178016188125983,1756178016.1881258
-0.14602986698176637,0.9239793664780643,-0.04066339624106563,0.41336249373169676,0.950059757108168,0.13180401365165917,-0.18584707253947608,0.8749231770079181,-0.09096656348981709,0.37671295901741775,0.9251679444046114,0.139339185755202,0.11124801635742188,0.9356894493103027,0.02956951404533799,0.087740828638325,0.03278888808261721,-0.08548322635261421,0.06088701749074401,0.019993066787719727,1756178016208121705,1756178016.2081215
-0.14468374056511724,0.9239243140859155,-0.04104466756437475,0.41469771344552653,0.9502375979732998,0.13302107019516196,-0.18436122425731577,0.8747011113187082,-0.09191649951192594,0.3784417213725756,0.9250517956249236,0.14120633149415207,0.11287705600261688,0.9353131651878357,0.028564896193605152,0.08765670121009475,0.008642353885728205,-0.08524011616149313,0.06084490659546749,0.02000260353088379,1756178016228265147,1756178016.2282653
-0.14333752973396235,0.9238687497757686,-0.04141765342978054,0.41603281833627376,0.9504170774026252,0.13423784800022798,-0.18366136906075478,0.8745991917500539,-0.09234793541579268,0.3793003870737067,0.9250809261595813,0.14202711181740435,0.11377984285354614,0.9350797533988953,0.02749775087173086,0.08795351854224656,0.008970075767189317,-0.0854873249615242,0.060442654968255384,0.02013111114501953,1756178016252132704,1756178016.2521327
-0.14199123354328883,0.923812684585201,-0.04178237942268126,0.4173678071691518,0.9505981950947711,0.13545432995513407,-0.1822712843773935,0.8743925718705781,-0.09329157674420131,0.38082703485095676,0.9251088427059719,0.14380569698655643,0.11621823906898499,0.9343302249908447,0.025563270968056245,0.08823974692032463,0.009778584648774857,-0.08569375079839195,0.061005238463723396,0.019940614700317383,1756178016268420130,1756178016.26842
-0.14064485104420338,0.9237561295190064,-0.04213887111831571,0.41870267870700834,0.9507809507250278,0.1366704989937313,-0.18012126656019867,0.8740852867912053,-0.09415115487541964,0.3830214528098397,0.9250947863198145,0.14590123858399684,0.11757618933916092,0.9338271021842957,0.024366006843930973,0.08750118509864306,0.010417341218596686,-0.08496209349248737,0.06101872870156223,0.01993107795715332,1756178016287995984,1756178016.2879958
-0.1392983812841532,0.9236990955495943,-0.04248715401559666,0.4200374317105433,0.9509653439450356,0.13788633800859929,-0.179445379356542,0.8740161443541213,-0.09414702684073344,0.3837805615877646,0.9249825494187316,0.1463979799925057,0.11910218000411987,0.9336456656455994,0.024618668140753055,0.0885171290811538,0.010262942864185158,-0.08590055397483111,0.060938022864514295,0.019952058792114258,1756178016307948768,1756178016.3079488
-0.13795182330710654,0.9236415936166047,-0.04282725357048944,0.42137206493848856,0.9511513743832536,0.1391018298998543,-0.17727760363648334,0.873998192740104,-0.09354564457799486,0.3863921341580257,0.924888969077063,0.14770577315418576,0.12074293941259384,0.9335313439369202,0.022616960245993484,0.08705997598780436,0.01000870178699018,-0.08402725119649745,0.060638031536824566,0.020045042037963867,1756178016328215444,1756178016.3282156
-0.13660517615378082,0.9235836346275141,-0.04315919520494882,0.42270657714783266,0.9513390416444378,0.14031695758088514,-0.17571582335271282,0.8740443401936431,-0.0925203108542526,0.388132568138557,0.9246619332629078,0.14991690305135963,0.12253303080797195,0.9337927103042603,0.01793538484217556,0.08734932231461649,-0.039827391364440676,-0.08434111832834951,0.060694218228198864,0.020020484924316406,1756178016348239006,1756178016.3482392
-0.13525843886182737,0.923525229457376,-0.04348300427147889,0.4240409670940034,0.9515283453099882,0.1415317039376207,-0.17424337462022357,0.8740181394352858,-0.0916380215700127,0.3896379262044961,0.9245537993385317,0.15125041723692556,0.12433294951915741,0.934045672416687,0.012215957390959306,0.08749100568947732,-0.014123449165151652,-0.08451993635498184,0.060808415322497804,0.01997661590576172,1756178016368013129,1756178016.3680131
-0.13391161046603173,0.9234663889489212,-0.04379870608689851,0.4253752335310663,0.9517192849379295,0.1427460518672765,-0.17279116013910714,0.8739864816667556,-0.09086800791368282,0.39117233911485483,0.9244698310749351,0.15259375534979291,0.1258455067873001,0.93440842628479,0.009220617173587246,0.0871885830084953,-0.013653742603590105,-0.08413640452864767,0.06054279643813054,0.02005767822265625,1756178016388500621,1756178016.3885007
-0.13256468999853047,0.9234071239129994,-0.04410632592756558,0.42670937521193886,0.9519118600625546,0.14395998427334522,-0.1711577569165965,0.8740635978509743,-0.08974570498169453,0.39260269426813327,0.9244327709961125,0.15407286190666936,0.1274629831314087,0.9347641468048096,0.009013716603485718,0.08730356266800925,-0.013327757207884906,-0.08447419759292187,0.06082574600400922,0.019957542419433594,1756178016408982667,1756178016.4089828
-0.1312176764889789,0.92334744512808,-0.04440588902215037,0.42804339088855614,0.9521060701950111,0.14517348405349395,-0.16952591446409582,0.8741944817845811,-0.08850548702155371,0.3941299778025974,0.9244222435654588,0.15473351274536506,0.12908846139907837,0.935023844242096,0.01025462324639815,0.08708831200115487,-0.0129049008019607,-0.08424418740050836,0.06072644493082312,0.01998305320739746,1756178016428191795,1756178016.4281917
-0.129870568964783,0.9232873633410354,-0.04469742054913617,0.42937727931210007,0.9523019148226015,0.14638653410419034,-0.16804769425051197,0.8739754424242567,-0.08898021558776935,0.39574437699667453,0.9242580517802821,0.15655854983847206,0.13050444424152374,0.9352572560310364,0.008397595898271534,0.0869725059413606,-0.012472757958992943,-0.0839226431623113,0.060578179045304145,0.020024538040161133,1756178016451052947,1756178016.4510531
-0.12852336645126605,0.9232268892666685,-0.04498094565640809,0.43071103923316395,0.9524993934093345,0.14759911733124298,-0.16726412528147236,0.873870726669696,-0.08932356225862673,0.396563211424365,0.9242448672324266,0.1573129118310037,0.13126668334007263,0.9352558255195618,0.007337640463992335,0.08743489037211523,-0.012035433688037635,-0.08440071592136755,0.06039451241580549,0.02007770538330078,1756178016469163459,1756178016.4691634
-0.1271760679718724,0.9231660335880086,-0.04525648943553495,0.4320446694019544,0.9526985053957219,0.14881121663375207,-0.16491623799773822,0.8734806562806382,-0.09122648980445087,0.39882917115246064,0.9245194717627508,0.15788725184391028,0.13395953178405762,0.93453049659729,0.006422804697858891,0.08689054744664546,-0.011786833553141488,-0.08392960066723693,0.0610255071891188,0.01986217498779297,1756178016487763151,1756178016.4877632
-0.12582867254836141,0.9231048069564184,-0.045524076939154945,0.43337816856848266,0.9528992501987524,0.1500228149133478,-0.1641428086839411,0.8733563529426417,-0.09214895204327475,0.39957143627898173,0.9245337436865825,0.15830723568451077,0.1354503035545349,0.933954656124115,0.009765449777843922,0.08752308288006899,-0.011295345878462157,-0.08453738235123252,0.060588639035951894,0.019997119903564453,1756178016507876732,1756178016.5078766
-0.12448117920100385,0.9230432199917736,-0.04578373319412865,0.4347115354827582,0.9531016272117957,0.1512338950952974,-0.16191770943597517,0.8729100532416028,-0.09414921621291847,0.4018044398304045,0.9246566839897316,0.1593574327889904,0.13672660291194916,0.9334127306938171,0.014541418559401125,0.0862043888020944,-0.010866451095068381,-0.08317738556339982,0.06041219332649792,0.02004694938659668,1756178016528160106,1756178016.52816
-0.12313358694874828,0.9229812832821153,-0.0460354831704719,0.4360447688949536,0.9533056358050355,0.15244444008508706,-0.16033885428110314,0.872552283739677,-0.09529732435043164,0.4033167058487152,0.9248509387778492,0.16015347152255588,0.13812130689620972,0.9333774447441101,0.020253977368328614,0.08657152141677328,-0.010499754144945079,-0.08359366623577333,0.06051864994224882,0.02000284194946289,1756178016548324247,1756178016.5483243
