des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17217301071066485,0.9135035279951854,0.1659082350934904,0.3870136794155614,0.9436738045215257,-0.05700734227554616,-0.23999519607992126,0.904954428841695,0.05020442657960344,0.3229317361062557,0.9300016223288301,0.04033008882061795,0.053466152399778366,0.9342055916786194,0.08953408622513268,0.2003929853439331,0.2003929853439331,-0.2003929853439331,-0.2003929853439331,0.020079612731933594,1756586892542875711,1756586892.5428758
-0.17087683333573533,0.9137211654604114,0.16673460379895522,0.38832562735347687,0.9435977107615345,-0.05885865435807247,-0.23825099347454357,0.9053530659983036,0.052185413580714435,0.32590160631455994,0.9299681736837385,0.03786162799710224,0.05545593053102493,0.935482382774353,0.09067500839277381,0.20338454246520996,0.20338454246520996,-0.20338454246520996,-0.20338454246520996,0.019943714141845703,1756586892561640964,1756586892.561641
-0.16958062350981723,0.913939900000502,0.1675464532979576,0.3896376401224312,0.9435191768701818,-0.060708415386200976,-0.23675957902522138,0.9055959540816355,0.05350722231918059,0.3276027680074862,0.9304602929172842,0.03357387524550548,0.05716853216290474,0.9360377788543701,0.0983010089700275,0.2063814640045166,0.2063814640045166,-0.2063814640045166,-0.2063814640045166,0.019979476928710938,1756586892580318589,1756586892.5803185
-0.16828437728406528,0.9141597133205656,0.16834384275743375,0.3909497149948972,0.943438204281079,-0.0625566192395195,-0.2351702163770437,0.9058696813720101,0.05500991315971833,0.32972372270507155,0.9308705642315005,0.02993027288054151,0.0597723089158535,0.9364586472511292,0.10195229150040465,0.20940738916397095,0.20940738916397095,-0.20940738916397095,-0.20940738916397095,0.020172834396362305,1756586892599931098,1756586892.5999312
-0.16698809070261159,0.9143805871997427,0.16912683105382964,0.3922618492303235,0.9433547944366721,-0.06440325954180004,-0.2335657709702686,0.9060475954844945,0.05616426653523691,0.33173810596202213,0.9312870864778275,0.025267928708986975,0.06084369868040085,0.9364718198776245,0.10273553264904338,0.21238260269165038,0.21238260269165038,-0.21238260269165038,-0.21238260269165038,0.01983475685119629,1756586892619828220,1756586892.6198282
-0.1656917598030475,0.9146025034902601,0.1698954767131866,0.39357404007562424,0.9432689487890666,-0.06624832960068394,-0.23191959866152279,0.9063246685250922,0.057560405548185735,0.33497947404294526,0.9300437043024913,0.024147128678704277,0.06410087645053864,0.9367192387580872,0.10411336138116173,0.21540391445159912,0.21540391445159912,-0.21540391445159912,-0.21540391445159912,0.020142078399658203,1756586892639990969,1756586892.639991
-0.1643953806169291,0.9148254441170172,0.17064983791783472,0.39488628476569326,0.9431806688003166,-0.06809182241151968,-0.23019260825034468,0.9065983158369831,0.0595588437618225,0.33738648061778176,0.9306260831007013,0.01810688123737103,0.06503572314977646,0.9367842078208923,0.10442581820245282,0.21838102340698243,0.21838102340698243,-0.21838102340698243,-0.21838102340698243,0.019847393035888672,1756586892659914739,1756586892.6599147
-0.16309894917026074,0.915049391076874,0.17138997254065558,0.39619858052389734,0.9430899559430181,-0.06993373069381814,-0.22821270090896936,0.9070701389411437,0.06241123044274145,0.3398675675958791,0.9310914880334044,0.013359079977708799,0.06687801331281662,0.9371562600135803,0.10438046081161233,0.2214150309562683,0.2214150309562683,-0.2214150309562683,-0.2214150309562683,0.020226716995239258,1756586892681802206,1756586892.6818023
-0.16180246148397232,0.9152743264378824,0.17211593809281966,0.3975109245625613,0.9429968117009546,-0.0717740468369632,-0.22604017006316293,0.9076677615563743,0.0657357828369521,0.3425065309032983,0.9317994004649113,0.00720791795928255,0.0694212093949318,0.9378392100334167,0.10474361032420242,0.22438091039657593,0.22438091039657593,-0.22438091039657593,-0.22438091039657593,0.01977252960205078,1756586892699757039,1756586892.699757
-0.1605059135744194,0.9155002323390807,0.17282779179309182,0.39882331408347793,0.9429012375691826,-0.07361276296841357,-0.22350158940476325,0.908548175895382,0.07014945523967571,0.34502070934155327,0.93206700880784,0.0027073543869602368,0.07233559340238571,0.9388118386268616,0.10379043142418876,0.22738112211227415,0.22738112211227415,-0.22738112211227415,-0.22738112211227415,0.02000141143798828,1756586892719923127,1756586892.7199233
-0.1592093014538311,0.9157270909893281,0.173525590512706,0.4001357462783635,0.9428032350550722,-0.07544987089987609,-0.22093538796844686,0.9092375120083208,0.07402650106560364,0.3463894957467889,0.9328679948494877,-0.0016217734941577078,0.07481075823307037,0.9399307370185852,0.1012722917349373,0.23038094043731688,0.23038094043731688,-0.23038094043731688,-0.23038094043731688,0.019998788833618164,1756586892739953734,1756586892.7399538
-0.15791262113080384,0.9159548846671659,0.1742093908026936,0.4014482183293614,0.942702805678326,-0.07728536215692339,-0.21838465458351944,0.9101886459441656,0.07928201621752476,0.34947008410920344,0.9344034799726507,-0.010019654417392942,0.07863866537809372,0.9420220851898193,0.09378448506511683,0.2333929896354675,0.2333929896354675,-0.2333929896354675,-0.2333929896354675,0.0200803279876709,1756586892759837243,1756586892.7598372
-0.15661586861075352,0.9161835957199216,0.1748792488998605,0.40276072740950264,0.9425999509717564,-0.079119227979628,-0.21584461729923637,0.9108519334661437,0.08364510877941064,0.3522331569985142,0.9351017187996571,-0.015560350322722627,0.0800708755850792,0.9429172873497009,0.09166613041349712,0.23638075590133667,0.23638075590133667,-0.23638075590133667,-0.23638075590133667,0.019918441772460938,1756586892779796597,1756586892.7797964
-0.15531903989638857,0.9164132065633266,0.1755352207081997,0.40407327068318766,0.9424946724815404,-0.08095145930285552,-0.2132873476164118,0.9118228235434042,0.08803821960552542,0.35500980740634636,0.9354512368950066,-0.020010391704932573,0.0823880136013031,0.9450159072875977,0.08226036362407305,0.23938082456588744,0.23938082456588744,-0.23938082456588744,-0.23938082456588744,0.020000457763671875,1756586892799769952,1756586892.7997699
-0.15402213098815687,0.9166436996806914,0.17617736183381183,0.4053858453066423,0.9423869717679269,-0.08278204680017076,-0.21087798570252672,0.9125979603226704,0.09162136331638424,0.35793745544211386,0.9362073303426593,-0.027206717386793144,0.08483756333589554,0.9462404847145081,0.08376416560872336,0.24238164424896239,0.24238164424896239,-0.24238164424896239,-0.24238164424896239,0.020005464553833008,1756586892819801605,1756586892.8198016
-0.1527251378847162,0.9168750576226631,0.17680572755814028,0.4066984484283969,0.9422768504053564,-0.08461098084429386,-0.2085748483257163,0.9134869731258628,0.09562698945196828,0.3607488098860178,0.9369046132924739,-0.032476473727733435,0.08685074746608734,0.9473348259925842,0.08306638225861339,0.24538099765777588,0.24538099765777588,-0.24538099765777588,-0.24538099765777588,0.019995689392089844,1756586892839781571,1756586892.8397815
-0.151428056583361,0.9171072630061315,0.17742037284735224,0.40801107718972185,0.9421643099834333,-0.08643825153034523,-0.20612030339306767,0.9141143244465365,0.09912126547968798,0.3640547197666559,0.9375287481492984,-0.03601474667705595,0.09103257209062576,0.9484871625900269,0.0822698641798451,0.2484131097793579,0.2484131097793579,-0.2484131097793579,-0.2484131097793579,0.020214080810546875,1756586892860094745,1756586892.8600948
-0.15013088308049882,0.9173402985143154,0.17802135236956085,0.40932372872511297,0.9420493521067183,-0.0882638486745928,-0.20376007432499124,0.9146971396646503,0.10214560263349828,0.3675659833526268,0.9383053811779842,-0.03981458487115752,0.09416213631629944,0.9492457509040833,0.0833943168704927,0.25140516757965087,0.25140516757965087,-0.25140516757965087,-0.25140516757965087,0.019947052001953125,1756586892879804955,1756586892.8798048
-0.1488336133720649,0.9175741468955703,0.17860872047884824,0.41063640016271474,0.941931978395798,-0.09008776181736833,-0.20144804428891827,0.9154184804125742,0.10557649999931923,0.3713301614762135,0.9391698459972491,-0.043987319651598966,0.09550152719020844,0.9494830369949341,0.08457251356434545,0.25438073873519895,0.25438073873519895,-0.25150575664936037,-0.25438073873519895,0.019837141036987305,1756586892899964964,1756586892.8999648
-0.1475362434539829,0.9178087909633152,0.1791825312214228,0.4119490886247902,0.9418121904872372,-0.0919099802173875,-0.19873910134742773,0.9163763212385821,0.10969510342700646,0.3744877481754637,0.9408025324569299,-0.05153496168832561,0.09806327521800995,0.9497686624526978,0.0882426120798719,0.25738173723220825,0.25738173723220825,-0.24913919250061742,-0.25738173723220825,0.020006656646728516,1756586892919832902,1756586892.919833
-0.14623876932258378,0.9180442135951007,0.17974283836022087,0.4132617912281481,0.9416899900343888,-0.09373049288033286,-0.19590080083785094,0.9173029823338167,0.11365873761734534,0.37748282728126614,0.9415716578877752,-0.055676487606660885,0.10137081891298294,0.9505248069763184,0.09082620764324567,0.260390567779541,0.260390567779541,-0.24713123132140083,-0.260390567779541,0.020058870315551758,1756586892940764423,1756586892.9407644
-0.14494118697505154,0.918280397732383,0.1802896953466835,0.4145745050845979,0.9415653787074991,-0.09554928852453681,-0.19327621532637326,0.9183220241189202,0.11767760369514069,0.38130450208008937,0.9428728717191119,-0.06169221085142418,0.10540055483579636,0.95110684633255,0.09380918024328158,0.2633839130401611,0.2633839130401611,-0.2420914650139553,-0.2633839130401611,0.01995563507080078,1756586892960785373,1756586892.9607854
-0.1436434924098393,0.9185173263797001,0.1808231553405304,0.4158872273013746,0.9414383581944096,-0.09736635561237605,-0.19071846103430828,0.9190559275870519,0.12193021313335184,0.3846529265626867,0.9438879291364223,-0.06835327571946515,0.10883376002311707,0.9523475766181946,0.09012489627058412,0.26648329496383666,0.26648329496383666,-0.23865601586577487,-0.26648329496383666,0.020662546157836914,1756586892985048412,1756586892.9850483
-0.14234568162710756,0.91875498260445,0.18134327120096172,0.41719995498158546,0.9413089302006558,-0.09918168232781843,-0.18793665300706117,0.9198453865325983,0.12630178166989528,0.38832587089909226,0.9443593490402891,-0.0721828068672945,0.11188112944364548,0.9535551071166992,0.08657640273988278,0.26939131021499635,0.26939131021499635,-0.23351253393783314,-0.26939131021499635,0.019386768341064453,1756586893002805956,1756586893.002806
-0.141047750629129,0.918993349535963,0.1818500955221567,0.4185126852246238,0.9411770964502744,-0.10099525662193365,-0.18486898220198228,0.9207103478317863,0.1311008741560685,0.3926060081444702,0.9442724174831265,-0.07371287861075615,0.11534710228443146,0.9544268846511841,0.08514169157341933,0.27239495515823364,0.27239495515823364,-0.2258100486910268,-0.27239495515823364,0.02002429962158203,1756586893020403741,1756586893.0204036
-0.13974969542072674,0.9192324103654882,0.18234368058069572,0.4198254151266166,0.9410428586856959,-0.10280706615588864,-0.18166837463258514,0.9216059939689687,0.13633037598946793,0.3960340970705631,0.9450971470756876,-0.07899911667851178,0.11940609663724899,0.9554318189620972,0.08317378521363852,0.2753743171691894,0.2753743171691894,-0.22129953316407944,-0.2753743171691894,0.01986241340637207,1756586893040770002,1756586893.04077
-0.13845151200966804,0.9194721483451301,0.18282407840945325,0.4211381417808259,0.9409062186686846,-0.10461709837476407,-0.1784186514686603,0.9227953963709818,0.14222281529144323,0.3994595210760529,0.9457949191602357,-0.08378483764592559,0.1235797181725502,0.9563495516777039,0.07936490832462516,0.2766314136093058,0.27838186025619505,-0.21661472446350236,-0.27788262566987937,0.0200502872467041,1756586893059925164,1756586893.0599253
-0.13715319640709203,0.9197125467877704,0.18329134071483688,0.4224508622780866,0.9407671781802972,-0.10642534042380358,-0.1752613453891731,0.9236812997671038,0.1476190809180936,0.4033933166358365,0.9463545908704135,-0.08822964297460167,0.1269352287054062,0.9574874639511108,0.07333670850595705,0.2732080754491318,0.28138060569763185,-0.20973224662559853,-0.2757705675081979,0.019991636276245117,1756586893079665827,1756586893.079666
-0.13585474462791006,0.919953589066351,0.18374551897830838,0.4237635737072145,0.9406257390214754,-0.10823177925325478,-0.1722317649776443,0.9247338414578756,0.15362311052141409,0.40718570614873884,0.9464116134883611,-0.09184088409292102,0.13028793036937714,0.9584376811981201,0.07033894654549588,0.2699566049772095,0.2843970894813537,-0.2029833474960357,-0.2747020630420583,0.020109891891479492,1756586893103576129,1756586893.103576
-0.13455615269121182,0.9201952586134069,0.18418666435490438,0.4250762731554223,0.9404819030133952,-0.11003640151493999,-0.16910825565458187,0.9259075710033262,0.15989274089634903,0.41081670362564304,0.9475797117531722,-0.10084341419248233,0.1333504170179367,0.9599111080169678,0.0711027473608216,0.2660017106526099,0.2873754858970642,-0.19713219265339987,-0.25865393621263527,0.019855976104736328,1756586893122901451,1756586893.1229014
-0.13325741662067225,0.9204375389207042,0.18461482777916727,0.4263889577087342,0.9403356719977012,-0.11183919366500383,-0.16575620686762213,0.9269396134559822,0.16476516165459532,0.41489559959301486,0.9481728074692326,-0.10579481850941441,0.13670188188552856,0.961275041103363,0.07397968182912867,0.26112306933512314,0.29038567543029786,-0.18904374949442526,-0.25441695844925855,0.020067930221557617,1756586893140765178,1756586893.1407652
-0.13195853244494232,0.9206804135385369,0.18503005987740595,0.42770162445238613,0.9401870478370964,-0.11364014188254279,-0.16240252657597126,0.92824250528082,0.1696357650291931,0.4183352265668412,0.9489703619660395,-0.11307637315358576,0.1403842717409134,0.9625813961029053,0.07917055704383479,0.2558517394982496,0.2934276580810547,-0.18346436873852687,-0.24238069446297916,0.020279884338378906,1756586893166869136,1756586893.1668692
-0.13065949619805184,0.9209238660754451,0.185432411050638,0.4290142704712377,0.9400360324154946,-0.11543923214432228,-0.1592600857332086,0.9297281871009321,0.17484894598488868,0.4226938582433674,0.9505028875538416,-0.12025060428614864,0.14490064978599548,0.9649773836135864,0.07792865240181904,0.25095204323789927,0.28571108303900533,-0.1743355507533222,-0.23324288752543684,0.019957780838012695,1756586893180398283,1756586893.1803982
-0.12936030391979808,0.9211678801976143,0.18582193141168357,0.43032689285016895,0.9398826276385045,-0.11723645017335915,-0.15601957896723093,0.9313453521953945,0.17999812312015176,0.4266705088680971,0.9515218270534654,-0.12924502777732627,0.1481054425239563,0.9668615460395813,0.07479902061730527,0.24529173475789104,0.26761102669273,-0.1663842366716908,-0.21542527833057235,0.019797086715698242,1756586893199790851,1756586893.199791
-0.12806095165614023,0.9214124396285417,0.18619867083120045,0.4316394886744837,0.9397268354336386,-0.11903178146999371,-0.15277100607786337,0.9329678578204069,0.18515474413155147,0.43096905745654823,0.9516036552361292,-0.1339029788829098,0.15008948743343353,0.9676804542541504,0.07283902823631169,0.23746240189630968,0.24690299835925958,-0.15498444533671374,-0.20785137855595143,0.020140409469604492,1756586893221503910,1756586893.221504
-0.12676143545958032,0.921657528148406,0.1865626789153665,0.4329520550303,0.9395686577508252,-0.12082521130363766,-0.14936478058659128,0.9346667092111621,0.1901100857504309,0.435028130632219,0.9520294633250254,-0.13933600972549165,0.1551823914051056,0.970305860042572,0.06700421667953177,0.2283513199341954,0.22602548897233793,-0.14440297088614693,-0.1981941197367225,0.01993417739868164,1756586893239988212,1756586893.2399883
