des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.2159193105272173,0.9085345792838803,0.011760023336876646,0.3434409004869249,0.9352956393192061,0.0822305393242968,-0.24863715719757548,0.8857931869035315,-0.06435080211904023,0.3007938483831283,0.9274592750445995,0.07893490955890314,0.04112238809466362,0.9133893847465515,0.04980829217539963,0.08450598491341688,-0.001136363889062908,-0.08928484198061969,0.05553451441759152,0.019896745681762695,1756172266651809681,1756172266.6518097
-0.21457169518360852,0.9085498758013517,0.010983471178680038,0.34478390825254057,0.9354070704534652,0.08333610625799848,-0.24793662144565048,0.8856899641476866,-0.06474195505193624,0.3015067660345151,0.9274737405437368,0.07971283874866497,0.04187075048685074,0.9132564067840576,0.05106850487140075,0.08458689348416677,-0.0005264558786844953,-0.08938586178785844,0.05531796593291658,0.019985675811767578,1756172266673462415,1756172266.6734626
-0.21322402058880485,0.9085641323873656,0.010215777148521621,0.3461268368452357,0.9355199905225385,0.08444226925441622,-0.24724596215181963,0.8856190086834386,-0.06516799023734869,0.3022006673213693,0.9274405185013737,0.08100291436337415,0.04256466031074524,0.9132172465324402,0.05511673659945034,0.08463159034777416,-3.190006109751037e-05,-0.08942719462614268,0.05510390964674448,0.020074129104614258,1756172266692684140,1756172266.692684
-0.2118762866196555,0.9085773608897928,0.00945691448671715,0.347469685578924,0.9356344003661649,0.08554901351405064,-0.24647952569333006,0.8855757412779509,-0.06521698389715552,0.3030227915427728,0.9272280607808395,0.08342766118689227,0.043321020901203156,0.9132022857666016,0.056496922342828874,0.08525103139972315,-0.0003023213565088029,-0.08998373663523525,0.05542447972827182,0.019968509674072266,1756172266716365323,1756172266.7163653
-0.21052849313822297,0.9085895731200719,0.008706856472493918,0.34881245375520564,0.935750300804777,0.08665632425175307,-0.24574879526528864,0.8855117478108778,-0.06515062152035772,0.3039905447182121,0.9270958529400247,0.08574491741675327,0.04413212090730667,0.9131301045417786,0.05209529467938544,0.08560449070557948,-0.0003029985512385744,-0.09012010006646125,0.055466755716243786,0.019963502883911133,1756172266731996328,1756172266.7319963
-0.20918063999203562,0.9086007808535181,0.007965576507563021,0.3501551406636164,0.9358676926392759,0.08776418660569707,-0.24503327266968788,0.8855168043677037,-0.06521066226426257,0.3050864681981488,0.9270019298323313,0.08736829378265343,0.045007288455963135,0.9129577875137329,0.049249719122838244,0.08595789588574225,-0.00011773423006662675,-0.09020348119481818,0.05551029760953704,0.019957780838012695,1756172266758606873,1756172266.758607
-0.2078327270143318,0.9086109958294918,0.007233048039930967,0.3514977455818685,0.935986576650934,0.0888725857258148,-0.2441416735835332,0.8853786287511258,-0.06570599716232692,0.3061988205412145,0.9268688377865867,0.08912479055450051,0.04589889571070671,0.9126752018928528,0.050175997277040925,0.08590794810574387,0.0005626327586008908,-0.0901162380192758,0.05537314176431126,0.020016908645629883,1756172266773605000,1756172266.773605
-0.20648475402428101,0.9086202297511301,0.00650924459405422,0.3528402677760675,0.9361069536017403,0.08998150672716987,-0.243308204513161,0.8852999641656986,-0.06586830998040141,0.30757167130788077,0.9267091893936696,0.09064184293997757,0.04689903184771538,0.9123997688293457,0.051716503200576795,0.08568694932236622,0.0008640568423132072,-0.08946231510984791,0.054974904457981984,0.020171403884887695,1756172266793218602,1756172266.7932186
-0.20513672082725828,0.9086284942862044,0.005794139792477004,0.3541827065009844,0.9362288242336299,0.0910909346781037,-0.2424502574266751,0.8851907197845554,-0.06604539384327654,0.3087401131150893,0.9266138233536737,0.09211527258399421,0.04802016541361809,0.9121754765510559,0.04935955566334337,0.08700477040877393,0.0004942390700780341,-0.09072302906572009,0.05588113619763853,0.01985335350036621,1756172266812042027,1756172266.812042
-0.20378862721503677,0.908635801066327,0.0050877073058703814,0.3555250610002435,0.9363521892693422,0.09220085465504857,-0.24152499847237752,0.8850703854328801,-0.06647134157063848,0.3098863899282387,0.9265838424797961,0.09291244770993634,0.04930517449975014,0.9119710922241211,0.046394430629102035,0.08672981075012741,0.001192014062180495,-0.0903767229143419,0.05552583818155543,0.0199892520904541,1756172266832403167,1756172266.8324032
-0.20244047296607887,0.9086421616882074,0.004389920882714726,0.35686733050661135,0.9364770494112544,0.09331125169552212,-0.24054393632061633,0.8849376756911548,-0.0670460016577085,0.31121886965212525,0.9264489226178909,0.09407591364005485,0.05081551522016525,0.9117358922958374,0.04679815541692598,0.08658702743512117,0.0018302458019784917,-0.08998637314331406,0.05529578453739214,0.020081043243408203,1756172266854078968,1756172266.854079
-0.2010922578457185,0.9086475877127249,0.003700754367999881,0.35820951424217456,0.9366034053423797,0.09442211079907237,-0.23957391708628448,0.8848747113502073,-0.06702552360848565,0.31237218493473173,0.9262395222979191,0.09574426450892703,0.05219288542866707,0.9116276502609253,0.05092400546587475,0.08717826240714854,0.0014421168755507086,-0.09055849715041836,0.05563586059581593,0.019966602325439453,1756172266873827404,1756172266.8738272
-0.19974398160643056,0.9086520906657831,0.00302018164029505,0.35955161141860603,0.9367312577255917,0.09553341698026552,-0.23867721858902524,0.8846902771535904,-0.06754035730433214,0.31346863306972894,0.9260672877727084,0.09729471303364035,0.05335737764835358,0.9117159247398376,0.05435002388963274,0.08696893360523508,0.0023339045981126474,-0.09023487098801133,0.05526166859524529,0.020109891891479492,1756172266894374625,1756172266.8943746
-0.19839564398804715,0.9086556820381454,0.0023481767102464524,0.360893621237378,0.9368606072038695,0.09664515516435213,-0.23783475464439852,0.8846530422642231,-0.06752897077801172,0.31441647647562865,0.9261694055801276,0.09701947839088731,0.05449018254876137,0.9119358062744141,0.053978058992556484,0.087099876722797,0.002269268214040783,-0.09035171638703582,0.05515172342890662,0.020157814025878906,1756172266915502373,1756172266.9155023
-0.19704724471799556,0.9086583732857179,0.0016847135876250086,0.3622355428899966,0.9369914544000892,0.09775731033326407,-0.2368410141677516,0.8845547495806915,-0.06773452614292716,0.3153732431375974,0.9260888632537382,0.09840865159290368,0.05562056601047516,0.912212610244751,0.05463024080039483,0.08840395579788196,0.0020149918059050795,-0.09173011938021904,0.05615202139790353,0.0198061466217041,1756172266933608302,1756172266.9336083
-0.1956987835115122,0.9086601758293805,0.0010297664144327534,0.3635773755582118,0.937123799917272,0.09886986738505898,-0.23586089986865194,0.8844871469440231,-0.06782267000574639,0.3164401265268916,0.9256564795652825,0.10156138520694524,0.05669904127717018,0.912287712097168,0.057427259896718534,0.08790348285220824,0.0024774598619486665,-0.09111810068175115,0.055594106205506776,0.02001214027404785,1756172266954802844,1756172266.954803
-0.19435026007189693,0.9086611010556603,0.00038330937196073833,0.36491911841426855,0.9372576443379911,0.09998281122508468,-0.2348908633814355,0.8844414715147703,-0.06776090310086662,0.3174945422328194,0.9253380593799966,0.10326226871940358,0.05768664553761482,0.9121667146682739,0.058017669086975726,0.08861099125067194,0.002261380687714594,-0.09177206156304742,0.056026606495536674,0.019864559173583984,1756172266971329021,1756172266.971329
-0.19300167409071184,0.9086611603163266,-0.0002546832674266142,0.3662607706211025,0.9373929882248477,0.1010961267182422,-0.2339852123062151,0.8843490543951735,-0.0679185250825156,0.3186903509469625,0.9255502754591153,0.10375741489913404,0.058600105345249176,0.9117870926856995,0.05527871503438511,0.08823170202606448,0.002895367631224041,-0.09113888650441797,0.05551493956074556,0.020054340362548828,1756172266995129194,1756172266.995129
-0.19165302524801922,0.9086603649287904,-0.0008842371858053255,0.36760233133257414,0.9375298321201574,0.10220979873274993,-0.23295114901097058,0.8842206261277703,-0.0683157282586769,0.3198979642331194,0.9257018326477878,0.10431121026155799,0.059759415686130524,0.911310613155365,0.05218669673884852,0.08860025728891338,0.0032272528552796526,-0.09146703810131541,0.0557501132067155,0.019976139068603516,1756172267012281721,1756172267.0122817
-0.19030431321260466,0.9086587261762282,-0.0015053779636580167,0.3689437996936881,0.9376681765458996,0.10332381208562147,-0.23193500034756295,0.8841804881627358,-0.06823742857895199,0.32111564673254556,0.925438368922692,0.10585399383431904,0.06113649159669876,0.9109492897987366,0.05230277783981763,0.08871520883961526,0.0031249231976020787,-0.09145746295552352,0.05570802577648273,0.019997358322143555,1756172267033282595,1756172267.0332825
-0.18895553764219503,0.9086562553076494,-0.0021181311458771113,0.37028517484080836,0.9378080220037315,0.10443815160287429,-0.23090014066525333,0.8840821606130881,-0.06835066282050012,0.32239445959299196,0.9252385515257648,0.10714742047358783,0.06242479756474495,0.9109317660331726,0.05517121410660986,0.08839905898476103,0.003638484121205033,-0.09099119073441934,0.05533247338753335,0.020138978958129883,1756172267055183647,1756172267.0551836
-0.18760669818368172,0.9086529635380804,-0.0027225221783750975,0.37162645590187765,0.9379493689748739,0.10555280206503115,-0.22989616891380335,0.8839973202219816,-0.06879060363996457,0.32377422976123876,0.9250517418857608,0.10839602876625065,0.06351207941770554,0.9111880660057068,0.05629735127567836,0.08963406015818055,0.0036999387978068864,-0.09195350199690351,0.056201559060735935,0.019833087921142578,1756172267071058150,1756172267.0710583
-0.18625779447333668,0.9086488620486373,-0.003318576460657141,0.37296764199663013,0.9380922179201268,0.10666774825221159,-0.22876313791966604,0.8838785971520909,-0.06890082277261535,0.3252138378225751,0.9250081742612696,0.10910523612125278,0.06482534110546112,0.9113492965698242,0.055647127810510774,0.08899165902522538,0.0040516339072963516,-0.09118740227792993,0.05564123518877379,0.020038127899169922,1756172267091292914,1756172267.0912929
-0.1849088261370283,0.9086439619866294,-0.003906319302230621,0.3743087322368036,0.9382365692798357,0.10778297490122046,-0.22771318692658,0.8838060065501168,-0.06908751679655385,0.3267055615170998,0.9249487592426369,0.10981841097134248,0.06622391194105148,0.9113206267356873,0.0558397831269531,0.08924185371706606,0.004313561663330214,-0.0911377406220449,0.055694328822847645,0.02002406120300293,1756172267111494430,1756172267.1114943
-0.18355979279044854,0.908638274465894,-0.0044857759754561854,0.3756497257263638,0.9383824234736399,0.10889846676330794,-0.22660700014813828,0.883684632351986,-0.06941496507791593,0.32830095126156267,0.9249821143002078,0.11027486893466154,0.06773089617490768,0.9110915064811707,0.05682604307589141,0.08951059683906375,0.00463132001694902,-0.0911253013772799,0.05584254725390253,0.019975662231445312,1756172267131235739,1756172267.1312358
-0.1822106940393075,0.9086318105665395,-0.005056971652976028,0.3769906215616946,0.9385297809008016,0.11001420853973487,-0.22541622473834635,0.8835763199124762,-0.06970101736129546,0.32987716814239754,0.9250266988292175,0.1107627370291775,0.06929552555084229,0.9109174013137817,0.05781494473368698,0.08953918299944787,0.0049201197923870316,-0.0910017269440516,0.055838396781187724,0.01998162269592285,1756172267153721952,1756172267.1537218
-0.1808615294795676,0.9086245813354674,-0.005619931463893391,0.37833141883182964,0.9386786419397697,0.11113018492887461,-0.22418962520861851,0.8834741346333135,-0.07020518493428826,0.33130536693526935,0.9248665461507141,0.11214748333058111,0.07056272029876709,0.9107557535171509,0.05882465652588034,0.08968009423309814,0.005406236956988726,-0.09112142664422215,0.05592086583365427,0.019956350326538086,1756172267175464473,1756172267.1754644
-0.1795122986976413,0.9086165977862274,-0.006174680461796367,0.37967211661864586,0.9388290069483934,0.11224638061135916,-0.22298429628755634,0.8833290941348959,-0.07032259360032511,0.33244293553886645,0.9241927643109201,0.11525393973474163,0.07157018780708313,0.9105607867240906,0.05806774342233326,0.0883175742873127,0.006038766516412313,-0.08992444248462222,0.05472750033114385,0.020395517349243164,1756172267196322662,1756172267.1963224
-0.17816300127060697,0.9086078708992391,-0.0067212436472363635,0.3810127139970763,0.9389808762637866,0.11336278025354218,-0.2218542301033471,0.8832368555751156,-0.07010468764070502,0.33359432361036445,0.9241822536787723,0.11656374047496332,0.07291363179683685,0.9103096723556519,0.05572227848278055,0.09106526271048605,0.004860578491443376,-0.0925886581262806,0.05687639059380534,0.019628524780273438,1756172267211329638,1756172267.2113295
-0.17681363676641682,0.9085984116218888,-0.0072596459237792565,0.3823532100353146,0.9391342502023028,0.11447936847987572,-0.2207164936573797,0.8830635020966531,-0.07017761694825672,0.3349638382702843,0.9247459228835877,0.11662106394642535,0.07412801682949066,0.9100602865219116,0.05559273034449424,0.08975273133721712,0.005794437027902326,-0.09105251894148444,0.05570727327303032,0.02004384994506836,1756172267231350349,1756172267.2313502
-0.17546420474410954,0.9085882308687401,-0.00778991217970626,0.38369360379502404,0.9392891290594056,0.11559612994132218,-0.2195777109511947,0.88290207135302,-0.07016883803152998,0.33635179036882784,0.9243982183974596,0.11905826734830427,0.07538994401693344,0.9099655151367188,0.05817291614588124,0.08999753054196849,0.005868440044854276,-0.09115052909444303,0.05582149020737121,0.02000594139099121,1756172267251340926,1756172267.2513409
-0.1741147047540006,0.9085773395213478,-0.008312067198221751,0.38503389433152435,0.9394455131099316,0.11671304923620074,-0.21834111224644365,0.8828326363917635,-0.07018555296124161,0.3377503527603608,0.9245938307203349,0.11886134060158993,0.07677216827869415,0.9100226759910583,0.05861657627655839,0.09016894398978141,0.006003485398864538,-0.09127068772326041,0.05595474440937764,0.019961118698120117,1756172267271208264,1756172267.2712083
-0.17276513633791324,0.9085657484288586,-0.00882613572101043,0.3863740806940196,0.9396034026075687,0.1178301109645048,-0.2171125367480118,0.882674446779361,-0.07049707615549543,0.33915227102933954,0.924377755406195,0.12079559393612405,0.07789601385593414,0.9099982976913452,0.05704553021524777,0.08996329443655848,0.00659173281693138,-0.09096216246600274,0.05572824506116785,0.020044803619384766,1756172267291055469,1756172267.2910554
-0.1714154990293591,0.9085534684076895,-0.009332142421371259,0.3877141619257747,0.9397627977852518,0.11894729970998563,-0.21590416219870917,0.8825551293532442,-0.07062752036242811,0.3405216106578068,0.9247000035798383,0.11929944873203313,0.07920920103788376,0.9098813533782959,0.05679501652722198,0.09025658069410485,0.006668784228125741,-0.09116646618327214,0.05590013986191766,0.019985437393188477,1756172267311436045,1756172267.311436
-0.17006579235375407,0.9085405102418943,-0.00983011191568961,0.38905413706432856,0.9399236988548804,0.12006460004005026,-0.21469074812096722,0.882444259757976,-0.07069314762760201,0.34197060111833744,0.9245474878196224,0.12031940453859935,0.08076939731836319,0.9097222089767456,0.058553092777672865,0.09031286455335724,0.006858783710261766,-0.09105458387744678,0.05588772174296854,0.01999187469482422,1756172267330955704,1756172267.3309557
-0.1687160158286067,0.9085268846830383,-0.01032006874754865,0.39039400514167844,0.9400861060075154,0.12118199650526451,-0.21348574583362148,0.882354589287781,-0.07085660869455025,0.34327212029336546,0.9247034286081154,0.12045073672393469,0.08247710764408112,0.9096259474754333,0.05957007642716886,0.09048586033219039,0.007142814181487888,-0.09123477544470228,0.055961938955365914,0.019967079162597656,1756172267351172981,1756172267.351173
-0.16736616896373815,0.9085126024506763,-0.010802037417582344,0.3917337651844969,0.9402500194129834,0.1222994736495071,-0.21215647907898524,0.8822471773032402,-0.07117024199944366,0.3447962123545574,0.9244964005536154,0.12202137669271629,0.0839785486459732,0.909609317779541,0.06000377707878345,0.09012505495320143,0.007677288614973306,-0.09071657597047307,0.05569994362320312,0.02006244659423828,1756172267371533866,1756172267.3715339
-0.1660162512614617,0.9084976742321158,-0.011276042350937932,0.39307341621430747,0.9404154392201893,0.12341701599854282,-0.21080415603160796,0.8820791946750582,-0.07139003909115225,0.34648650871416553,0.9243238279253883,0.1230180938540335,0.08546168357133865,0.9096711874008179,0.06098572260512378,0.09038092015647739,0.007837969213504506,-0.09071566747067777,0.0559151647369037,0.019986391067504883,1756172267391493135,1756172267.391493
-0.1646662622167878,0.9084821106826606,-0.0117421079322364,0.39441295724768644,0.9405823655569507,0.12453460807604078,-0.2094544512792185,0.8819597806846612,-0.07152051031522828,0.34812301924847666,0.9237949687494675,0.12544028062203472,0.08716659992933273,0.9097899794578552,0.0623434941775849,0.09034018952414843,0.008069640119560899,-0.09054359191958491,0.055872330607983293,0.02000260353088379,1756172267411362867,1756172267.411363
-0.16331620131761665,0.9084659224256699,-0.01220025845880457,0.3957523872964522,0.9407507985300172,0.1256522343698343,-0.20812797973557548,0.8818954891073645,-0.07151558661425911,0.34976696232123594,0.9239691980099918,0.12585897811365498,0.0884719267487526,0.9097556471824646,0.06144085093072354,0.09044303256318303,0.008170866982059634,-0.09045736649687591,0.05592937259364031,0.01998281478881836,1756172267431021079,1756172267.431021
-0.161966068044949,0.9084491200529256,-0.01265051820387697,0.39709170536787214,0.9409207382247796,0.1267698793875831,-0.2067957454839605,0.8818233424448663,-0.07151171984611539,0.3513624134547904,0.9239297769434789,0.1265408177632139,0.0898456946015358,0.9095507264137268,0.05942501149744457,0.09041096663490389,0.008383796477271784,-0.09030680687492772,0.05588830035079789,0.019997835159301758,1756172267451255207,1756172267.4512553
-0.16061586187304683,0.9084317141241763,-0.013092911366194393,0.39843091046481993,0.9410921847058048,0.1278875276120126,-0.20544495644170738,0.8817166974348774,-0.07170068143004206,0.3530209110998872,0.924023059385284,0.12688333889470238,0.09131064265966415,0.9092732071876526,0.05767497022147302,0.09042128788122612,0.008771861240953825,-0.09012617739536091,0.05589445817615248,0.019995689392089844,1756172267474862271,1756172267.4748623
-0.15926558226966014,0.9084137151678466,-0.013527462078151586,0.39977000158599946,0.9412651380162069,0.12900516350238433,-0.20400589186966453,0.8815654280254694,-0.07204938411068727,0.3547571973432621,0.9238915073601868,0.12815657348063825,0.09244445711374283,0.9091556668281555,0.05861946333931023,0.09032127576215322,0.009236152503176442,-0.0898680484282536,0.055873854984978114,0.02000284194946289,1756172267492868649,1756172267.4928687
-0.157915228696198,0.9083951336807764,-0.013954194437073575,0.40110897772611176,0.9414395981779787,0.13012277152977658,-0.20269882744786263,0.8814112657963143,-0.07198161426992122,0.35637499801997014,0.9235012465238949,0.1303047602015548,0.09366016089916229,0.9090481400489807,0.060744043316182224,0.08789238661168608,0.010007968809108484,-0.08728913329582312,0.05377956036074266,0.020781278610229492,1756172267517176100,1756172267.5171762
-0.15656480060792335,0.908375980128424,-0.01437313248077876,0.40244783787604654,0.9416155651918748,0.13124033615412323,-0.2013689335306846,0.8813106802344952,-0.07182464454476391,0.357807372799673,0.9232550742628493,0.13199846645857027,0.09487102180719376,0.9089823365211487,0.05927680845407208,0.09331221125058554,0.008377340758452954,-0.0926919680951672,0.058252523073503815,0.01918482780456543,1756172267530948794,1756172267.5309489
-0.15521429745413834,0.9083562649449038,-0.014784300181465149,0.40378658102306436,0.9417930390374462,0.13235784181066412,-0.20004886137771713,0.8811768031501577,-0.07185524059683858,0.3589877321717563,0.9227676448116513,0.13343977056745526,0.09617947787046432,0.9087203145027161,0.05670149839654168,0.09043950052764718,0.009609464309573278,-0.0900219037822918,0.05584537828992989,0.020010709762573242,1756172267552358619,1756172267.5523586
-0.1538637186783844,0.9083359985333008,-0.015187721466455972,0.4051252061509926,0.9419720196728041,0.13347527294280637,-0.1986831750532226,0.8810617581780779,-0.07156678170422522,0.3601835780436386,0.9226726190893602,0.1348195834936723,0.09753461182117462,0.9084147810935974,0.05642563558978831,0.0901983787862018,0.00958564490240969,-0.08986674984385358,0.0556566425278321,0.020077228546142578,1756172267572676985,1756172267.572677
-0.15251306371860557,0.908315191265389,-0.015583420206152443,0.4064637122403862,0.9421525070349813,0.13459261397528355,-0.19742195890973166,0.8810273934297577,-0.07135980876836621,0.36141122409425175,0.9224883000603695,0.13631728984471048,0.09888807684183121,0.9081522822380066,0.057163148216542135,0.0907853242425711,0.009593721649697726,-0.0903825249608627,0.05604683212604102,0.01993584632873535,1756172267592334696,1756172267.5923345
-0.15116233200735546,0.9082938534820933,-0.01597142022602105,0.4078020982687304,0.9423345010395473,0.13570984933747932,-0.19615126598967808,0.8808896636435678,-0.07136541302277845,0.3625776486482498,0.9222004574836409,0.13769725880122907,0.10010219365358353,0.9080711007118225,0.05718373324846004,0.0898342604976409,0.010211321952516821,-0.0895114107925733,0.0552154492694438,0.020234107971191406,1756172267614554660,1756172267.6145546
-0.1498115229719691,0.9082719954933921,-0.01635174529425454,0.4091403632106094,0.9425180015807849,0.13682696344680823,-0.19475605789281608,0.8807241000510131,-0.07165239344502126,0.36383962650113466,0.9218913337728452,0.139089365365467,0.10146141052246094,0.908018946647644,0.055380210920192394,0.09118807812515647,0.010306450399767065,-0.09091808956460609,0.05638814086714663,0.019811153411865234,1756172267631908800,1756172267.631909
-0.14846063603474802,0.9082496275784496,-0.01672441912811573,0.41047850603788844,0.9427030085316322,0.137943940715898,-0.19344565081877055,0.880622257830473,-0.07183517467561569,0.36524261825831594,0.9216485538970969,0.14052064241272966,0.10286156088113785,0.9077243804931641,0.05425487389470351,0.09061447049651888,0.010751097039566108,-0.09017431984501298,0.0558442567038048,0.020001649856567383,1756172267651934027,1756172267.651934
-0.14710967061314217,0.908226759985723,-0.017089465392623016,0.41181652571989136,0.9428895217436559,0.13906076554697755,-0.1921398980350939,0.880476536915088,-0.0718991479846665,0.3667236171015054,0.9213102443602899,0.14224465053393143,0.10426236689090729,0.9072434306144714,0.053681016627765255,0.09083809442815252,0.010897599999672922,-0.09025031365733746,0.05599013729242677,0.019946813583374023,1756172267673126611,1756172267.6731267
-0.14575862611992751,0.9082034029330104,-0.017446907704879333,0.4131544212235755,0.9430775410470809,0.14017742234184016,-0.19075505938987303,0.880358735689006,-0.0718356436443298,0.368417656568789,0.9207903466894636,0.14447998582900068,0.10582465678453445,0.9066494703292847,0.051411051065737734,0.09020886772529446,0.011186959923947828,-0.08938951232824931,0.05549747089592076,0.020120859146118164,1756172267695517927,1756172267.695518
-0.1444075019633838,0.9081795666075323,-0.017796769642973942,0.41449219151370575,0.9432670662507869,0.1412938955082219,-0.1894344271323412,0.880196739869141,-0.07172078842041049,0.37020782410671527,0.9203261774734961,0.1464263891938411,0.10745280981063843,0.906082034111023,0.04814622395801348,0.0906918892074251,0.011220227626417594,-0.08953528153563581,0.05583768994989129,0.01999497413635254,1756172267714509808,1756172267.7145097
-0.14305629754748436,0.9081552611662052,-0.018139074721550408,0.4158298355530411,0.9434580971421123,0.14241016943528662,-0.18810361538444548,0.8800715816449588,-0.07190422821479048,0.3721386224685502,0.9201309020819664,0.14783355246412677,0.10898242145776749,0.9056563377380371,0.04614431315903526,0.09117985779505143,0.011573482903470999,-0.08963368595507783,0.05621583696399389,0.019856929779052734,1756172267735884762,1756172267.735885
-0.14170501227205345,0.9081304967354228,-0.01847384641601968,0.4171673523024876,0.9436506334871485,0.14352622851842067,-0.18672576008019648,0.8800410541518796,-0.07150196573445267,0.37411062806564077,0.9200417707278705,0.14953668222505634,0.1105436161160469,0.9055551886558533,0.04783895093281781,0.08961286074521459,0.01170556159275285,-0.08777735456167832,0.054930133850731776,0.020317792892456055,1756172267754645812,1756172267.7546458
-0.14035364553295449,0.9081052834113601,-0.018801108155859225,0.4185047407212848,0.943844675030518,0.14464205714934852,-0.1851939189644444,0.8799413033205621,-0.07121195493605825,0.37585860523835374,0.9197895420033947,0.15103933508263978,0.1122131273150444,0.9057993292808533,0.04992527493605223,0.09138871749196192,0.011369600092106913,-0.08959007398671794,0.056513687178680036,0.019744396209716797,1756172267774897577,1756172267.7748976
-0.1390021967222608,0.9080796312599967,-0.01912088331150974,0.41984199976717174,0.9440402214954272,0.1457576397084308,-0.18383698977847623,0.879810601154169,-0.0714086180752388,0.377661406221078,0.9197411900748012,0.1527031755151893,0.11380886286497116,0.9062519669532776,0.04940885907626457,0.09083446191428117,0.01211351349099414,-0.08868717036533302,0.05596197184481966,0.019934654235839844,1756172267794040529,1756172267.7940407
-0.13765066522842803,0.9080535503171896,-0.019433195233851563,0.421179128396556,0.9442372725836692,0.14687296059859056,-0.1823831239225343,0.8797408441656904,-0.07152549325713488,0.3793893713619154,0.9195444349326437,0.15523109176042693,0.11549745500087738,0.90636146068573,0.04955797903371559,0.09042525910722457,0.012449827166028668,-0.0882126271087997,0.05568246049231799,0.02003002166748047,1756172267811874460,1756172267.8118746
-0.13629905043646448,0.9080270505887416,-0.01973806720434368,0.4225161255646813,0.9444358279756355,0.1479880041992252,-0.18102835286888516,0.8795955541098868,-0.07191553351493651,0.38054970597911425,0.919663981765668,0.15691364489444082,0.11701570451259613,0.9061279296875,0.0508050437340163,0.0904293426581473,0.013037680098747211,-0.0885296942583955,0.05562161000816162,0.02004694938659668,1756172267836238669,1756172267.8362386
-0.13494735172810762,0.9080001420505704,-0.020035522472888534,0.4238529902258001,0.944635887330226,0.14910275490242597,-0.17950631465366654,0.8794513811741931,-0.07230356291324862,0.3819665869909827,0.9196832255888244,0.15802114983507032,0.1180965006351471,0.9057243466377258,0.05419025890391203,0.09055534364111993,0.013414666427883621,-0.08864197973663546,0.05583943407542803,0.019963502883911133,1756172267851424225,1756172267.8514242
-0.13359556848198606,0.9079728346486698,-0.02032558424388009,0.4251897213333316,0.9448374502849616,0.15021719709724524,-0.17793421201280726,0.8792859368268591,-0.0728152914018863,0.3833058356385349,0.9197414111234946,0.15904109297956337,0.11942626535892487,0.9055854082107544,0.057457159823195283,0.090217581630998,0.014028542819476013,-0.08846761586234418,0.05564587749549675,0.02002739906311035,1756172267872899022,1756172267.872899
-0.13224370007378883,0.907945138299214,-0.020608275679084187,0.4265263178400287,0.9450405164559607,0.1513313151759439,-0.17649855341474516,0.8791618047924071,-0.07237368420404446,0.38481369857170555,0.9197353998474921,0.16009009459254253,0.12097195535898209,0.9057921767234802,0.05875081607200027,0.09053756913756036,0.013522494700285787,-0.08857660093496345,0.05586111572756611,0.019944429397583008,1756172267893681988,1756172267.893682
-0.13089174587643732,0.9079170628886988,-0.020883619885544658,0.4278627786981456,0.9452450854378753,0.1524450935206656,-0.17511094387101567,0.8789524531602148,-0.07261875805466876,0.38643101594580376,0.9195801622657849,0.16173155202395417,0.12231501936912537,0.9060840010643005,0.05802978882493559,0.09011920121195324,0.014333792667536363,-0.08795070136876175,0.05548327097615862,0.020074129104614258,1756172267913402095,1756172267.913402
-0.1295397052602486,0.9078886182739879,-0.021151639960341306,0.4291991028595984,0.9454511568039231,0.15355851654679853,-0.17367764427512714,0.8788698256081625,-0.07230361961808156,0.3879010785677873,0.9191512669343891,0.16358269223250277,0.12389004975557327,0.9061740040779114,0.058570387833564046,0.09002029422461953,0.014162072322666659,-0.08791046030191871,0.055425415416951014,0.020088672637939453,1756172267932994499,1756172267.9329946
-0.12818757759309773,0.9078598142823384,-0.021412358935417597,0.4305352892761226,0.945658730105938,0.15467156864588505,-0.1722819815638055,0.8787372118489705,-0.07198472302978003,0.3897441371622118,0.9196515233725912,0.1630206860426835,0.12545862793922424,0.9059797525405884,0.05868066137765158,0.09065180262088596,0.014135084750967468,-0.0880844720249295,0.05591863249855651,0.01990485191345215,1756172267955044086,1756172267.955044
-0.12683536224058517,0.9078306607115461,-0.021665799799531982,0.431871336899439,0.9458678048743054,0.15578423421575094,-0.17082083275191665,0.8786500526939554,-0.07183781416139098,0.3912276565364325,0.920295052171255,0.16169702386180562,0.12686167657375336,0.9057890176773071,0.05867971540902639,0.09037258682820269,0.01444972635648821,-0.08798986906778239,0.05573032780452328,0.019965171813964844,1756172267972949295,1756172267.9729493
-0.1254830585661994,0.9078011673300042,-0.021911985517284904,0.43320724468141125,0.9460783806179767,0.15689649766958658,-0.16912717530321517,0.878467215644372,-0.0723496704719969,0.39283001116419713,0.9202395625939309,0.1627474868073957,0.12854287028312683,0.9055745005607605,0.05932361083995884,0.08980866431856556,0.015352127704790228,-0.08751150249420202,0.055471053298731664,0.020051240921020508,1756172267993621359,1756172267.9936213
