des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17182269316702253,0.9177541969350517,0.004543852982422436,0.38691381533631486,0.9553509263872259,0.12799336330941413,-0.21904163128097914,0.8848865758776053,-0.04779183334880642,0.33422377584830215,0.9309762353333921,0.09378007465670546,0.07029230892658234,0.9259050488471985,0.05267149279283485,0.0918408685388862,0.0047480952514837235,-0.09405371834611112,0.052594734136720965,0.019976139068603516,1756181087302122247,1756181087.3021224
-0.17047008826813972,0.9177600125971199,0.004091298586872405,0.3882551226292817,0.9555242643126249,0.12904411326224174,-0.21761305835369663,0.8865241041942976,-0.03805625287748236,0.3356035583252054,0.9309265047585337,0.09475040304062565,0.0716562494635582,0.9256448149681091,0.05126562341236352,0.09165548777772733,-0.04698255118421839,-0.09395388893903651,0.05254255859873465,0.01999807357788086,1756181087322222768,1756181087.322223
-0.1691174120768304,0.9177652215200969,0.0036462068111808854,0.3895963132896587,0.9556990202634261,0.13009495882448574,-0.21628619805905455,0.8864275232945792,-0.03863205177831265,0.33690822857678104,0.9308418816337778,0.09580887653354031,0.0730314552783966,0.925208568572998,0.051084984084343,0.09118672488815804,-0.02025951356352,-0.09347338739622633,0.05212353057121856,0.020160675048828125,1756181087342109025,1756181087.342109
-0.1677646642863096,0.9177698337224677,0.003208554746138237,0.3909373864424373,0.9558751943885565,0.1311458854333667,-0.21495574377640245,0.886346491705128,-0.03888734775140147,0.3382276384649569,0.9308712030718107,0.09634214517168349,0.07441822439432144,0.9248718619346619,0.05077072255509046,0.09145608578984839,-0.019970368541206696,-0.09372640761535514,0.05231935524434205,0.02008676528930664,1756181087362133553,1756181087.3621335
-0.16641184458303576,0.9177738591927544,0.0027783195769219837,0.392278341208646,0.9560527868169202,0.13219687847681438,-0.21359616195315967,0.8863057729045574,-0.03894694977347886,0.33943612629776454,0.9307891212568231,0.09726381454832911,0.0755743682384491,0.9247518181800842,0.0499856759561283,0.0919805258258686,-0.019769467188825243,-0.09437764580709322,0.05273389310235091,0.019930124282836914,1756181087382212380,1756181087.3822124
-0.16505895264688608,0.9177773078896385,0.0023554785373955944,0.3936191767055211,0.9562317976573498,0.13324792333897584,-0.21221872918277865,0.886261063856514,-0.03897049735386647,0.34056973071340435,0.930646607171504,0.09825129469458505,0.0768456682562828,0.9246721863746643,0.050327597399791556,0.09191963277956453,-0.019381980105718854,-0.09447101809141191,0.05269551829524058,0.019945621490478516,1756181087401985053,1756181087.401985
-0.16370598815132265,0.9177801897419695,0.0019400089006533783,0.39495989204666926,0.956412226998669,0.13429900540962336,-0.21088113487809354,0.8862475280122153,-0.03901757608764406,0.34181425831521084,0.9307356952312489,0.09904293189301727,0.07825899124145508,0.9245771169662476,0.05208067210519802,0.09205293380419768,-0.019040828865004585,-0.0945597894132792,0.05276929202869379,0.019918441772460938,1756181087422020636,1756181087.4220207
-0.16235295076355116,0.9177825146486884,0.001531888007662463,0.3963004863422224,0.9565940749098465,0.1353501100546035,-0.20858945985699737,0.8865946260932654,-0.034141131275933156,0.3430973337592415,0.9306819023060869,0.09969504978213184,0.07950834184885025,0.9245240688323975,0.052176026479211886,0.09080092833844204,-0.01857571019989415,-0.09425764802339105,0.0525227241161193,0.020012378692626953,1756181087443206935,1756181087.443207
-0.1609998401447074,0.9177842924791516,0.0011310932543828756,0.3976409586990192,0.9567773414397412,0.13640122263186116,-0.20722628264477813,0.8864771563397699,-0.034634844590948344,0.3443927136024687,0.9305080961936152,0.10119761841716945,0.08087234199047089,0.9246885180473328,0.05313359710201282,0.09129858468096422,-0.018217267805104163,-0.09430409815928635,0.05254315170836502,0.020004749298095703,1756181087463759500,1756181087.4637597
-0.15951133434078363,0.9177856385534804,0.0006986896641789642,0.3991153382489289,0.9569805447447979,0.13755743837444623,-0.20768737856053754,0.8847992224756194,-0.053861701681349225,0.3458563704017372,0.9303948084296471,0.10206263088212175,0.0823369026184082,0.9249799251556396,0.05511763918052728,0.09712955495501872,0.034561470249070456,-0.09816000986446466,0.05557234073210919,0.02080559730529785,1756181087486856004,1756181087.486856
-0.15829339782900198,0.9177862462413101,0.00035139194221578407,0.4003215340082164,0.9571481304505286,0.1385034130372782,-0.2062974082011293,0.8846858382320056,-0.054391679765855655,0.3474244006044432,0.9303339180484728,0.10279882799762152,0.08372995257377625,0.9252621531486511,0.057383733129654564,0.08747987381979183,0.011363960291838213,-0.0893217891722444,0.04892964992249096,0.019333362579345703,1756181087505178563,1756181087.5051787
-0.15694006542554179,0.9177864417641604,-2.75595763978842e-05,0.4016616351592731,0.9573356529288959,0.13955446155210938,-0.20288267297159662,0.8863352115906558,-0.035441913109952775,0.34886326606682105,0.9303274725162954,0.10360672459736397,0.08506710082292557,0.9253391623497009,0.059420227339396094,0.08980998853206311,-0.04419567824454047,-0.0936580030383169,0.05225533693622161,0.020113706588745117,1756181087526213183,1756181087.5262132
-0.1555866583781677,0.9177861293935794,-0.00039927489373203784,0.4030016107692337,0.9575245940205659,0.14060545939135238,-0.20152562532892337,0.886247260150935,-0.03563007783214602,0.3503074151224268,0.9302779809739712,0.10433578503813257,0.08645858615636826,0.9250386357307434,0.05989500883379717,0.09193498111336426,-0.016918751820688176,-0.09468672224676446,0.053100020973153673,0.019792795181274414,1756181087542795197,1756181087.5427952
-0.15423317632013622,0.9177853188518261,-0.0007637763799608344,0.40434145993088194,0.9577149536741318,0.14165639190089419,-0.20008533635958836,0.886176089730026,-0.035938551369373864,0.35187143063741255,0.9301330130178256,0.10471600769255307,0.08807871490716934,0.9246581196784973,0.0575490467658531,0.09120378712734527,-0.01637677137255575,-0.0938666948813367,0.05258491414853825,0.019985437393188477,1756181087562173929,1756181087.5621738
-0.15287961887963408,0.9177840198321737,-0.0011210863405386462,0.4056811817346843,0.9579067318179267,0.1427072444051971,-0.1985714428487822,0.8861756854473188,-0.0360653731161098,0.35333436913232885,0.9299025477524628,0.10589649464216189,0.08963242918252945,0.9243272542953491,0.05433778918506873,0.09054117149334209,-0.01586929037870841,-0.09330670220848505,0.05214669216908735,0.020151853561401367,1756181087586377948,1756181087.586378
-0.1515259856799366,0.9177822419989389,-0.001471227036552225,0.40702077526894453,0.9580999283600574,0.14375800222501933,-0.19715447966969787,0.8861792917016845,-0.035296625198453654,0.35480059236145733,0.9295662129588896,0.1069514515286567,0.09091941267251968,0.9242200255393982,0.051845376888264176,0.09120153598644593,-0.015676829814347648,-0.09386993390736974,0.05263205463255506,0.019964218139648438,1756181087603386196,1756181087.6033862
-0.1501722763395479,0.9177799949872706,-0.0018142206921512027,0.40836023961993917,0.958294543188693,0.14480865069627535,-0.1958695748225487,0.8861241599346656,-0.03497038070134919,0.35606083120928744,0.9294865081353939,0.108086104243859,0.09223048388957977,0.9239410161972046,0.05314464944029089,0.09126002071037424,-0.01530489682475909,-0.0939621648275934,0.052583875299305714,0.019980430603027344,1756181087625731486,1756181087.6257315
-0.14881849047237947,0.9177772884034968,-0.002150089462325866,0.40969957387209277,0.9584905761717927,0.14585917512137803,-0.19446188515213916,0.8860856926192993,-0.03527534997941596,0.357464919124115,0.9294505384174583,0.10851378638150688,0.0936567485332489,0.9236183762550354,0.05677826341357496,0.08963775940553166,-0.014564331906391205,-0.09233148449531081,0.05137668689651527,0.020447492599487305,1756181087647039615,1756181087.6470394
-0.14746462768790297,0.9177741318251172,-0.002478855479642661,0.41103877710812553,0.9586880271571868,0.14690956082568363,-0.19312337574318897,0.8860527981461208,-0.035156521436918296,0.3587023250797936,0.929344421122211,0.10991189339888852,0.0950343906879425,0.9232990741729736,0.05976261933099445,0.0932386745904591,-0.01507814446320786,-0.09597819548822284,0.05412130954770462,0.019407987594604492,1756181087662458312,1756181087.6624584
-0.14611068759131407,0.9177705348009704,-0.0028005408268416687,0.41237784840921476,0.9588868959724806,0.14795979313313,-0.19171178834734345,0.885941097837946,-0.03557714766884604,0.3601823029669621,0.9293629289002749,0.1099969903298561,0.09635724127292633,0.9233925938606262,0.05894097913818451,0.09129838526996285,-0.014264800784009012,-0.09392126232142375,0.05264911575712774,0.01994776725769043,1756181087681937072,1756181087.6819372
-0.1447566697836764,0.9177665068511269,-0.0031151675322451666,0.41371678685513236,0.9590871824252338,0.14900985735525918,-0.19027240640898907,0.8858468185856758,-0.03588311879324055,0.36159364950005085,0.9292875613678895,0.110350644125909,0.09788085520267487,0.9236701130867004,0.05836074897018448,0.09078063757742877,-0.01380068511900229,-0.09345423679973812,0.052272699476989745,0.02008819580078125,1756181087701897546,1756181087.7018974
-0.14340257386208977,0.9177620574671502,-0.0034227575845786617,0.4150555915244113,0.9592888863027776,0.1500597388025522,-0.188832430546331,0.8856828334044093,-0.03682195800863012,0.36290336227976355,0.9287071990434503,0.1123867281873494,0.09930721670389175,0.9238863587379456,0.06046885810765298,0.09130173247526335,-0.013575718972020388,-0.09406863128230879,0.052691355405002444,0.01992511749267578,1756181087721976919,1756181087.7219768
-0.1420483994198355,0.9177571961120393,-0.003723332922974887,0.4163942614944852,0.9594920073723417,0.15110942278489858,-0.18729737657826176,0.8856122167745715,-0.03711212869781097,0.36442348884424036,0.9288064546856232,0.11236505470243685,0.10064230859279633,0.9238555431365967,0.06256084627793149,0.09057296254358732,-0.013089489766315791,-0.09327915522169357,0.05221287120670064,0.020103931427001953,1756181087744621754,1756181087.7446218
-0.14069414604653563,0.9177519322203802,-0.004016915467484949,0.4177327958418442,0.9596965453809767,0.15215889463321686,-0.18560324935993336,0.8855585604772203,-0.03708594505859708,0.3662541979436652,0.9288715416366085,0.1119696319582828,0.10228200256824493,0.9235362410545349,0.06378303285610154,0.09031698094957613,-0.012737329284223796,-0.09286245652941091,0.05218684685037673,0.020109891891479492,1756181087765487272,1756181087.7654874
-0.13933981332830037,0.9177462751983556,-0.004303527067751833,0.41907119364217815,0.9599025000556194,0.15320813965610736,-0.18403449543174155,0.8855385020693674,-0.03674850878632934,0.3676830102002857,0.9287653019296765,0.1136498825830059,0.10397189855575562,0.9231144785881042,0.0628701118329536,0.09080640165660667,-0.012501199802567694,-0.0935362134704685,0.052580140463209545,0.019955158233642578,1756181087782584366,1756181087.7825844
-0.13798540084789357,0.9177402344240008,-0.004583189552053835,0.420409453970538,0.9601098711029096,0.15425714317571115,-0.18280848517288062,0.8846385853334238,-0.0420383381460278,0.3698296077072393,0.9283682068932582,0.11642721794431665,0.10557131469249725,0.9227941036224365,0.06101350157242957,0.09148657992596722,-0.012241933773304986,-0.0931985938846739,0.05290176335563647,0.019829273223876953,1756181087802204560,1756181087.8022046
-0.13663090818485732,0.9177338192469319,-0.004855924688420998,0.42174757590145606,0.9603186582095325,0.15530589050597587,-0.18126353878318688,0.8846175095858949,-0.04255821918412464,0.3710695344482017,0.9289557669437462,0.11381122854860193,0.10730980336666107,0.9227921962738037,0.06117788200179775,0.09067985445179066,-0.011778926962624729,-0.09314996717707916,0.05245179784074789,0.019994497299194336,1756181087822186179,1756181087.8221862
-0.13527633491568658,0.9177270389887536,-0.0051217542243775505,0.423085558509117,0.9605288610418893,0.1563543669768328,-0.1797450161211593,0.8845210295162431,-0.04272608550426496,0.37260292038438675,0.9289380247310239,0.11530901992474796,0.10897674411535263,0.9228591918945312,0.061427155872340655,0.09031248128566956,-0.011372324011594454,-0.09260087383297355,0.052196757968701886,0.020087003707885742,1756181087842467184,1756181087.842467
-0.13392168061395304,0.9177199029428053,-0.005380699854090398,0.4244234008674771,0.9607404792464197,0.1574025579117162,-0.17818417411791115,0.8845171557523847,-0.04221235901677681,0.37406963967823026,0.9288619107448346,0.1166461478453491,0.11048737168312073,0.922946572303772,0.062028179056359906,0.08911316109211685,-0.010821276862959445,-0.09149748784465288,0.0513391887773127,0.020416975021362305,1756181087866251056,1756181087.866251
-0.1325669448504892,0.9177124203747101,-0.005632783250863138,0.42576110205044465,0.9609535124491319,0.15845044865370683,-0.17660035752648656,0.8845314849608872,-0.041359861248941185,0.37562878182173787,0.9287563857509733,0.11783687268980358,0.11216261237859726,0.9231438636779785,0.06229976027930325,0.09180929239041791,-0.011008794874040634,-0.09411837993456931,0.05350114217348874,0.01958632469177246,1756181087884862809,1756181087.8848627
-0.1312121271934923,0.9177046005218888,-0.0058780260224797765,0.42709866113197953,0.961167960256155,0.15949802452464912,-0.1750526016237774,0.8845167078524794,-0.041335115713283056,0.37745776431919853,0.9288229843857405,0.11778808516811656,0.11367106437683105,0.9234384894371033,0.0616665085589912,0.08958107851759115,-0.01026740106624439,-0.09160673357299881,0.0518100117419165,0.02021956443786621,1756181087905247854,1756181087.9052477
-0.12985722720869386,0.9176964525939442,-0.006116449764976828,0.42843607718625865,0.9613838222534339,0.1605452708765469,-0.1734591367803726,0.884488396937834,-0.04122332121923344,0.37881316477591037,0.9287365366580966,0.12010225469927471,0.11509250104427338,0.9236388802528381,0.061185217325292154,0.09070300583897464,-0.010150689316411672,-0.09307158337122746,0.05276239715015387,0.019848346710205078,1756181087923972216,1756181087.9239721
-0.12850224445949582,0.9176879857726192,-0.006348076010135095,0.429773349287808,0.9616010980068406,0.16159217304138762,-0.17190961274286146,0.8844815617661692,-0.04095099847165399,0.38060717182247106,0.9286454079589604,0.12032814285600058,0.11619866639375687,0.9236269593238831,0.06536661469773515,0.08973190017147975,-0.009652620262169242,-0.09172954410729665,0.0520417888900748,0.020116567611694336,1756181087945873871,1756181087.945874
-0.12714717850712626,0.9176792092120243,-0.00657292629015771,0.4311104765116546,0.9618197870620242,0.16263871639243632,-0.17033296124683925,0.8843714494046466,-0.041088927475609216,0.38220600213968015,0.9289180608208397,0.12010179921129094,0.11783769726753235,0.9234826564788818,0.06585806105665475,0.08993997746881134,-0.009368892880115068,-0.09201343253880107,0.05227113655659916,0.020021438598632812,1756181087967121887,1756181087.9671218
-0.1257920289107622,0.9176701320384502,-0.0067910220705145186,0.4324474579334445,0.9620398889446671,0.16368488627886357,-0.1687229443760726,0.8842396172623018,-0.04177471915953845,0.38381309631492916,0.9289671532199771,0.12042029511644303,0.11937227100133896,0.9233920574188232,0.06753009372456673,0.08920442513733978,-0.008934083646978647,-0.09128055810268254,0.051785051329116566,0.020202159881591797,1756181087985352832,1756181087.9853528
