des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16854785141565246,0.9175600676870126,-0.014902983893049004,0.390663991435937,0.9472604854370936,0.11908478172646175,-0.21479729698552408,0.8853692893075603,-0.06090088024675226,0.34313717020166945,0.9261955116663103,0.13141309306014648,0.08026672154664993,0.9185598492622375,0.03376133075114464,0.09106304586541937,-0.024751284647654217,-0.09121915197343647,0.05689790458880188,0.020001649856567383,1756178775260401782,1756178775.2604017
-0.1671989458863783,0.9175396058240851,-0.015394061688201788,0.3920032290569682,0.9474214989808264,0.1202229056695634,-0.2134826573789927,0.8851717157419263,-0.06240592894140046,0.3443602505882958,0.9261166673462718,0.1326487037712032,0.08161979913711548,0.9184961915016174,0.03559774370060274,0.0911191334920623,-0.024346211366980012,-0.09136979796900654,0.05690625142511259,0.019999980926513672,1756178775280204387,1756178775.2802043
-0.16584996977704689,0.9175184858410211,-0.015877021231160526,0.3933423603582283,0.947584046169767,0.1213610858054257,-0.21297024382787852,0.8853369410964355,-0.06858826589082326,0.3459338561036044,0.925872587725155,0.13393914384656114,0.08293748646974564,0.9182364344596863,0.037282344825695646,0.0919571794915785,0.028792238378521164,-0.09108698786178934,0.05691381032878111,0.01999831199645996,1756178775300352414,1756178775.3003526
-0.16450092251725654,0.9174967185876476,-0.016351887348564187,0.39468138432140887,0.9477481271265676,0.12249930636271111,-0.2115824380886814,0.8851202719422608,-0.06923372015594112,0.346953858334808,0.9258570307845306,0.1352346249707277,0.084357351064682,0.9178643226623535,0.035411118363248915,0.09120977348761933,0.0031373635701006375,-0.09122559509416732,0.05665981908310682,0.020088672637939453,1756178775320433960,1756178775.3204339
-0.16315180352938433,0.9174743148811938,-0.016818684784278837,0.39602029992318283,0.9479137419525355,0.12363755153568601,-0.2101906519995846,0.8848355438512551,-0.06985747070896464,0.3485685684676645,0.9257572445808748,0.13651167550952392,0.08574247360229492,0.9172958135604858,0.03399814839468781,0.09157042019848188,0.003503937553881148,-0.09116319852135425,0.05697411876590836,0.01997828483581543,1756178775340319478,1756178775.3403194
-0.1618026122288106,0.9174512855068173,-0.017277438231243725,0.39735910613542486,0.9480808907271838,0.12477580551428158,-0.20952758897637755,0.8847522946747374,-0.07044671182201741,0.34927829658620735,0.9257038079088944,0.13688397375999273,0.08723371475934982,0.9168701767921448,0.03481890647064505,0.09207748164873561,0.004052066621643365,-0.0917225742803581,0.056794946650479655,0.020041465759277344,1756178775360378820,1756178775.360379
-0.16045334802408662,0.9174276412171135,-0.017728172320639057,0.3986978019253761,0.948249573508802,0.12591405247234233,-0.2074219951145832,0.8848082279884956,-0.06996184861131152,0.35153045964225205,0.9255718309641189,0.13810242154975327,0.08870653063058853,0.9168455004692078,0.034506072918976914,0.09142944597793105,0.003323456093396855,-0.0909329689580208,0.05716522503959817,0.019911527633666992,1756178775380253143,1756178775.380253
-0.15910401031716387,0.9174033927327738,-0.018170911639280085,0.4000363862558705,0.9484197903338789,0.12705227658738494,-0.205955480034071,0.8848562084821321,-0.06924954006996287,0.3528981072683892,0.9256400832416317,0.1387918043240166,0.08999515324831009,0.9172883629798889,0.030863279846982075,0.09116927611021222,0.0032382420272433626,-0.09083471779533805,0.05671182284149237,0.020070314407348633,1756178775400271032,1756178775.4002712
-0.15775459850357743,0.9173785507424284,-0.018605680707710626,0.40137485808551454,0.9485915412173358,0.1281904620168821,-0.20446092968318505,0.8849139520178577,-0.0687827336895121,0.3544870779426682,0.9256345928449302,0.13959912653317819,0.09165818989276886,0.9179372191429138,0.028943647456579548,0.09163703176028452,0.003152644226030458,-0.09113931749792036,0.05716692651819843,0.01990985870361328,1756178775420428629,1756178775.4204285
-0.15640511197264445,0.9173531259027824,-0.01903250399098999,0.4027132163688826,0.9487648261524723,0.12932859290812537,-0.2034469560128615,0.8837680885006018,-0.06940117000078806,0.35525463786785383,0.9256438124372308,0.13974738420800215,0.09248345345258713,0.9182090759277344,0.027959810179127145,0.09175640521404302,0.004311908486476584,-0.09154002045350744,0.05690931248259667,0.019999027252197266,1756178775440327718,1756178775.4403276
-0.15505555010766028,0.9173271288387402,-0.019451405899564733,0.40405146005671,0.9489396451109199,0.13046665340144115,-0.20130002408490597,0.8836013726227889,-0.06929299874948303,0.3575976508874192,0.9251624947477975,0.1425957660042605,0.0946570336818695,0.9190000295639038,0.02690751814831272,0.09079387309776125,-0.04575055729631218,-0.09024308424825886,0.05689697454385031,0.020002126693725586,1756178775460355266,1756178775.4603553
-0.1537059122860898,0.9173005701434555,-0.019862410791791518,0.40538958809608094,0.9491159980426697,0.13160462763176906,-0.2006308699410002,0.8835583124523433,-0.06936931923957464,0.3582492846704518,0.9252408957315978,0.1430933948041151,0.09527546912431717,0.9189209342002869,0.0265371504088958,0.0917892989189128,-0.020144744009309472,-0.09133949044012288,0.056811401132670025,0.020030736923217773,1756178775480430851,1756178775.4804308
-0.15235619787976037,0.9172734603784378,-0.020265542968472605,0.4067275994306184,0.9492938848760499,0.13274249971900387,-0.1991106254403575,0.8835025082841139,-0.06945011764693791,0.3595869862232107,0.9254784428129269,0.1442539940246288,0.09662909060716629,0.9188035726547241,0.025144477947798186,0.09155528650032936,-0.019830350739456472,-0.09126166390108628,0.05702826506760028,0.019952774047851562,1756178775500177715,1756178775.5001776
-0.15100640625506848,0.9172458100739141,-0.02066082667784297,0.4080654930006872,0.9494733055174366,0.13388025378263801,-0.19682401766903443,0.8831990482033542,-0.07127251503324485,0.36167624528304065,0.9251207289055757,0.14889012725492856,0.099002905189991,0.9183236956596375,0.023633270548786403,0.09050381449539588,0.03123731288657202,-0.0903021709967006,0.05684235727272338,0.020015954971313477,1756178775520316819,1756178775.5203168
-0.149656536773131,0.9172176297282546,-0.021048286133782845,0.40940326774354235,0.9496542598519122,0.1350178739443484,-0.19610131305782336,0.8831029929021523,-0.07187286513739227,0.3622484819100441,0.9250566335247169,0.1499964238574769,0.09968031197786331,0.9179914593696594,0.023450132736224132,0.09167333204613208,0.006558231312136047,-0.09150718596040608,0.056887165668090954,0.019997835159301758,1756178775542991128,1756178775.5429912
-0.1483065887900311,0.9171889298090509,-0.021427945464479237,0.41074092259357176,0.9498367477422675,0.13615534429619736,-0.1937569797614845,0.8827978825853792,-0.073191404897967,0.36406742972864625,0.9235752568157715,0.15713076719082375,0.10185593366622925,0.9173847436904907,0.0250505378278158,0.0898725238897925,0.007941387735072525,-0.09014333314250816,0.05645029221607448,0.020149946212768555,1756178775562275732,1756178775.562276
-0.14695656165694704,0.9171597207521955,-0.021799828770526997,0.41207845648242153,0.9500207690299944,0.13729264894220128,-0.19228822726754397,0.8827143941641569,-0.07350353699218204,0.36515385066583944,0.9249018063231922,0.1508921528182099,0.10340675711631775,0.917037308216095,0.028038722015393265,0.09124437938777355,0.007550702422673954,-0.09161298488084901,0.05727151103904188,0.019858121871948242,1756178775580327205,1756178775.5803273
-0.14560645472038722,0.9171300129628089,-0.02216396009991861,0.41341586833922794,0.9502063235344457,0.138429771979788,-0.19090753502588015,0.882600112913459,-0.0736653924103921,0.3669811395833513,0.9233672221691642,0.1566222735916254,0.10467886179685593,0.91709303855896,0.028299275788310096,0.09074896557492496,0.007934608661470412,-0.09046734667940298,0.05680947775644296,0.02001643180847168,1756178775600215749,1756178775.600216
-0.14425626732233293,0.9170998168146128,-0.022520363444557656,0.4147531570907568,0.9503934110535371,0.13956669749376527,-0.19019017528424376,0.8825380464642019,-0.0737532117138064,0.3675174222904652,0.9233646644519723,0.15644957694381478,0.10608040541410446,0.9173356294631958,0.028015397786139946,0.091536171247736,0.008140347158488135,-0.09164116597290478,0.05690534768883733,0.019979238510131836,1756178775620309846,1756178775.6203098
-0.1429059988004654,0.9170691426507462,-0.022869062759444336,0.4160903216616279,0.9505820313630116,0.1407034095843187,-0.18807633047178202,0.8825932063616169,-0.07281881976895757,0.36953385133006134,0.9230331622244135,0.15715985012135159,0.10752136260271072,0.9175110459327698,0.027051400660128923,0.09040445564281291,-0.0425579840201543,-0.09050021603339084,0.05684040186765038,0.01999831199645996,1756178775640298597,1756178775.6402986
-0.14155564848831517,0.9170380007832887,-0.023210081933267457,0.4174273609744601,0.9507721842169946,0.1418398923229045,-0.18669046304878162,0.8826487079725909,-0.07216549705922143,0.3710106658519256,0.9230333185776423,0.15719990334902656,0.10893146693706512,0.9175397157669067,0.025372025714527582,0.09076145948659062,-0.016554748335195945,-0.09070072665307174,0.05682690084143638,0.019999027252197266,1756178775660263393,1756178775.6602635
-0.1402052157154548,0.9170064014935394,-0.02354344482758952,0.4187642739500612,0.9509638693477919,0.14297612980504137,-0.185218019872092,0.8826827794990072,-0.07171119029076632,0.3725257377089004,0.9228088843449928,0.15827789523928137,0.11053366214036942,0.9178125858306885,0.02443062727076974,0.09065264391781255,-0.016167545066300533,-0.090577882237493,0.05679974037324328,0.0200042724609375,1756178775680306559,1756178775.6803064
-0.13885469980768084,0.9169743550321411,-0.023869175232380524,0.42010105950760773,0.9511570864658528,0.14411210609203984,-0.1845012802514526,0.8826642612282293,-0.07163718152824948,0.3728844294562689,0.924293167173028,0.15298957980331407,0.11129162460565567,0.917910099029541,0.02512628531564988,0.09140187986847687,-0.015795905559705916,-0.0916889429009862,0.056821221476426646,0.01999211311340332,1756178775700445163,1756178775.7004452
-0.1375041000871988,0.9169418716192468,-0.024187296922687285,0.421437716564825,0.9513518352596726,0.14524780528216352,-0.1829632524057344,0.8826690789679984,-0.07144992862455828,0.37444815313067475,0.9243223610666971,0.15385861338032036,0.11349701136350632,0.9183988571166992,0.026231138446006233,0.09035382663478125,-0.015283957298955991,-0.09042462639127481,0.0563383952399443,0.02015852928161621,1756178775720476772,1756178775.7204766
-0.13615341587278057,0.916908961444275,-0.024497833611178077,0.42277424403814223,0.9515481153961224,0.14638321145327904,-0.18059889049054634,0.882020130485986,-0.0743757299584418,0.3772907150680218,0.923164173511209,0.1608347328168156,0.11528236418962479,0.9186026453971863,0.028786491932317627,0.09050721699141602,-0.01515256468573317,-0.09008179975797195,0.05721918879625239,0.019843101501464844,1756178775740279932,1756178775.74028
-0.1348026464799687,0.9168756346664465,-0.024800808952736286,0.42411064084289374,0.9517459265199929,0.14751830866903903,-0.17978208745251656,0.8818698888345838,-0.07511521802513606,0.37810654767953744,0.9233146419119662,0.16074913233203691,0.11611555516719818,0.9185207486152649,0.031590052994554925,0.09102489431830035,0.035681864523715925,-0.09082927773801383,0.05674950285420899,0.020001888275146484,1756178775760261289,1756178775.7602613
-0.13345179122122727,0.9168419014144633,-0.025096246580285975,0.425446905893466,0.9519452682543883,0.14865308101777908,-0.17736245991913965,0.881477975922549,-0.07865255346424949,0.3810163261051985,0.92382414944369,0.1619015746507526,0.11861216276884079,0.9177439212799072,0.03860250122055554,0.08969031431614394,0.014169408937893993,-0.08898608045044218,0.056723119110104483,0.020005464553833008,1756178775780308945,1756178775.780309
-0.13210084940613137,0.9168077717868313,-0.02538417008440419,0.4267830381034842,0.9521461402004889,0.1497875125897279,-0.17578135894436445,0.8810658998650193,-0.08154762580517345,0.3828961957329565,0.9238974244116563,0.16453834729421724,0.12032122164964676,0.9170557260513306,0.035634418415339326,0.09003883550372214,0.01554767371632302,-0.08926202511039717,0.056732453558497604,0.019996166229248047,1756178775800277282,1756178775.8002772
-0.13074982034153299,0.9167732558518309,-0.025664602990149277,0.4281190363859748,0.952348541937657,0.1509215874511609,-0.1741745963909014,0.8807267415669116,-0.08362557445779857,0.3841375239251776,0.9239960373032905,0.1658895033315373,0.1218838170170784,0.9162793755531311,0.03294383554732395,0.08990077593070361,0.016441356839788642,-0.08962036160461993,0.05670582510887743,0.019999265670776367,1756178775820438321,1756178775.8204384
-0.1293987033317434,0.9167383636477584,-0.025937568805440403,0.4294548996535451,0.9525524730232757,0.15205528969848503,-0.17259214409181947,0.8807088034171683,-0.083465971756031,0.38594343710870493,0.924035264051202,0.166318169439017,0.12350969761610031,0.9154466390609741,0.033472262641906864,0.08964274497387283,0.015540885495260564,-0.08893951105161024,0.05654630488941332,0.020049095153808594,1756178775840307567,1756178775.8403075
-0.12804749767868218,0.9167031051826575,-0.026203090985428723,0.4307906268185284,0.9527579329930937,0.1531886034183647,-0.1709639787381121,0.8807169416412384,-0.08225422943906992,0.3875907203315894,0.9239444758936077,0.16741000884555968,0.12524235248565674,0.9153951406478882,0.03214063580634071,0.08972402834431172,0.014627143594748785,-0.08909145876790885,0.05671983233355874,0.019980907440185547,1756178775860427040,1756178775.860427
-0.12669620268207205,0.9166674904347998,-0.026461192941760636,0.432126216793176,0.9529649213608302,0.15432151269949257,-0.16940614900768847,0.8808294828576057,-0.0808331137866922,0.389118978039948,0.924032732113675,0.1681572384178116,0.12581031024456024,0.9158164858818054,0.03482287118737412,0.08967304082570926,0.014078733292569607,-0.08906033498039721,0.05670297406321764,0.01997971534729004,1756178775880276185,1756178775.8802762
-0.12534481763958805,0.9166315293524516,-0.026711898050418625,0.43346166848980294,0.95317343761848,0.1554540016352588,-0.16791397033033495,0.8810345801211632,-0.07897288245461727,0.39052038289003266,0.9240553969864737,0.1698909639604116,0.1273203045129776,0.9168784618377686,0.033904569369949795,0.08947326832007962,0.01323364087935118,-0.08891911914885567,0.05653486560468512,0.02003169059753418,1756178775900326052,1756178775.9003263
-0.1239933418470394,0.9165952318541791,-0.026955229665838853,0.43479698082096657,0.9533834812360923,0.15658605434529704,-0.1663987647917976,0.8812533215600832,-0.07711806148727922,0.39206342190797583,0.924177741682365,0.16985448135678105,0.12886302173137665,0.9179368019104004,0.03515899185324719,0.08964411062503144,0.012529879495944977,-0.08899412679495786,0.05672372931683432,0.019957304000854492,1756178775920573629,1756178775.9205737
-0.12264177459851841,0.91655860782866,-0.027191211064677923,0.4361321526996127,0.9535950516620377,0.15771765491419165,-0.16476429355499628,0.8813994447667266,-0.07560702749198912,0.3935782467118819,0.9241914856651414,0.17101540043499908,0.13026820123195648,0.9189149141311646,0.03727106358877302,0.08929727760850523,-0.03618021522434102,-0.0887629742828462,0.056567944228128955,0.0200042724609375,1756178775940421168,1756178775.940421
