des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.19852202435505484,0.9095395384239082,0.021574825963853073,0.3602802936329177,0.946145131046741,0.10755924400929384,-0.23866324904433556,0.891339886281934,-0.01915540644676743,0.3207291029730348,0.9275857540321054,0.07741748190151476,0.05578269064426422,0.9133972525596619,0.03424817185538334,0.08764918812282385,-0.0303868854609516,-0.08699143070139255,0.0507478650193678,0.020117521286010742,1756172534128061240,1756172534.1280613
-0.19717009815755032,0.9095682719668785,0.020964078249100293,0.36162453626564445,0.9462909698504509,0.10858059761819261,-0.23708482108555437,0.8912280435192531,-0.01983335919925227,0.32188447954511773,0.927437762726696,0.07892221774437358,0.05696363374590874,0.9127592444419861,0.03874622087661028,0.08803090117861934,-0.03032256431471966,-0.087792904441713,0.051312405998832564,0.019904613494873047,1756172534146154098,1756172534.146154
-0.19581810394924434,0.9095961862230572,0.020361133551504373,0.3629686773633305,0.9464381871232902,0.10960236965012671,-0.23657171831029203,0.8911641219517357,-0.020011806212986375,0.3229630354587225,0.927380474485633,0.07982680078630633,0.05765102058649063,0.9127333760261536,0.04551397439814948,0.08663965095456225,-0.028885543163196983,-0.0856331700219229,0.04956253131907755,0.020615816116333008,1756172534173753815,1756172534.1737537
-0.1943308311623022,0.9096259501390247,0.019706763408751993,0.36444711355277215,0.9466017327541005,0.11072677902649763,-0.23554807182928195,0.8909737007869334,-0.020800586261575417,0.32408410960615247,0.9273076370941726,0.08075349272258725,0.05888540297746658,0.9130778312683105,0.058512525668531455,0.09418187672146527,-0.031784482805993594,-0.09329481094660329,0.05523611511870423,0.020356416702270508,1756172534191263676,1756172534.1912637
-0.19311391129504435,0.9096495987515605,0.019178558304130622,0.3656566520993085,0.9467367593864433,0.11164711332336319,-0.23452328461707594,0.8909313342460317,-0.020860954495801807,0.3251828646785997,0.927249477438215,0.08149664627437492,0.05978623405098915,0.9139793515205383,0.06520616760777348,0.08473076946575661,-0.02725914912409414,-0.08386063200884396,0.048125092851109996,0.01912379264831543,1756172534206351621,1756172534.2063515
-0.19176171272018167,0.9096751178830043,0.018598880505171334,0.367000484291655,0.9468881154847222,0.11267005705020905,-0.23350885947954508,0.8908748845610331,-0.021227938456865936,0.3262370355305985,0.9272368451878034,0.08219821184656917,0.06130451336503029,0.9152085781097412,0.05577924388366718,0.08822768784609414,-0.028312725029533213,-0.0873241657909749,0.05060013167696032,0.02021622657775879,1756172534230152674,1756172534.2301526
-0.19040944587696323,0.9096998594461374,0.01802691119930966,0.3683442120574442,0.9470408522679565,0.11369336339177272,-0.23245717436042257,0.8907773347748859,-0.02162306912482028,0.3273956431130723,0.9271929894965344,0.08330374319423628,0.0623684823513031,0.9154539704322815,0.050093020080127726,0.09038933959700815,-0.028783139034992952,-0.08937157929486401,0.05214186820926755,0.019625425338745117,1756172534247357882,1756172534.2473578
-0.18905711067538605,0.9097238337919061,0.017462626915978774,0.3696878346557329,0.9471949702428456,0.11471701835492043,-0.23076582686298738,0.8906595790327916,-0.022039456909827393,0.3292180277542598,0.9272592669809878,0.0845781955176701,0.06317973881959915,0.91520756483078,0.05289980454758479,0.08806278525538427,-0.02762058159789467,-0.08696749572699508,0.05076102888937855,0.02016615867614746,1756172534266694141,1756172534.266694
-0.18770470701558578,0.9097470512401085,0.01690600426832045,0.37103135133872756,0.9473504698969997,0.11574100790433217,-0.23023004206208844,0.890600631882925,-0.022244335902870106,0.32979330804385976,0.9272348915127028,0.08520334324060297,0.0637136921286583,0.9149774312973022,0.05504163323062695,0.0894104901200508,-0.0273856509643623,-0.0883249705088461,0.05104435962320229,0.02006077766418457,1756172534288081775,1756172534.2880816
-0.18635223478800855,0.9097695220792926,0.0163570198958074,0.37237476135195274,0.9475073516991274,0.11676531802472168,-0.2285729104959801,0.8904599890321437,-0.022690464991030616,0.3310321423283954,0.9272506126767267,0.08647559223236145,0.06535091251134872,0.9144099354743958,0.06136569346177357,0.08940483547609876,-0.027287157465436064,-0.08874058398858463,0.051586994010592684,0.019855976104736328,1756172534306023372,1756172534.3060234
-0.18499969387361026,0.9097912565670588,0.015815650556554317,0.37371806393444523,0.947665616098793,0.1177899346324871,-0.2279831169202582,0.8904179625358858,-0.022901162440301832,0.33226965064297015,0.9270928157079324,0.08848103361971837,0.06639261543750763,0.9143022894859314,0.057043101051079854,0.08958902410890106,-0.026606386422464632,-0.08805883721181888,0.05103982822347937,0.020074844360351562,1756172534327015393,1756172534.3270154
-0.18364708414403724,0.9098122649301267,0.015281873018530234,0.375061258318931,0.94782526352643,0.11881484367389161,-0.22685055329849285,0.890358375847663,-0.023126731191237083,0.3335903317984752,0.9270531129086322,0.09017238438074981,0.0670001432299614,0.9143053293228149,0.05437454176598965,0.08979123604852561,-0.026366292843317766,-0.08837902609941505,0.05131952595951888,0.019971132278442383,1756172534345828894,1756172534.3458288
-0.1822944054618048,0.9098325573643639,0.01475566415007279,0.37640434373199905,0.9479862943933769,0.11984003104499008,-0.22563244886619252,0.8902468050984467,-0.02348150824204096,0.33493674850213484,0.9269240770896418,0.09183315106835899,0.06817647069692612,0.9143819212913513,0.05232982992166947,0.08977688605011622,-0.025967510447231817,-0.08831671010342641,0.051294883467907976,0.01998615264892578,1756172534365680476,1756172534.3656805
-0.18094165768047932,0.9098521440349074,0.014237000854664394,0.3777473193942795,0.9481487090918368,0.12086548265435981,-0.22433175358705007,0.8901487948572125,-0.02374123682437157,0.33631495466686,0.9268556768175016,0.09367776956633644,0.07005922496318817,0.914365291595459,0.056796995863020755,0.08888743152971447,-0.025250228706143504,-0.08740657052553541,0.05063639965841658,0.02025127410888672,1756172534388632487,1756172534.3886325
-0.1795888406448761,0.9098710350765077,0.013725860121336364,0.3790901845206369,0.9483125079945959,0.1218911843627759,-0.22308188620004676,0.890009278090814,-0.024663292993387324,0.3375501034607574,0.9269196674699962,0.0938111490461977,0.07145215570926666,0.9142593741416931,0.056799024836318594,0.09020320637193208,-0.02534205485309968,-0.08875193914554352,0.05157842413188571,0.019886255264282227,1756172534409452312,1756172534.4094522
-0.17823595419120575,0.9098892405931545,0.013222218968564903,0.3804329383203125,0.9484776914554744,0.12291712205315664,-0.22177803510089966,0.8898525405431675,-0.025363716973826597,0.3388482376193763,0.9269679013757809,0.09556412833471217,0.07261185348033905,0.9138590097427368,0.05537555999720763,0.09081191379048313,-0.025187925382132024,-0.08933984053835528,0.05204453935625663,0.01971268653869629,1756172534427456918,1756172534.427457
-0.17688299814728334,0.9099067706586259,0.012726054519542007,0.38177557999712897,0.9486442598088485,0.12394328155108125,-0.22048801902547377,0.8897506639570795,-0.025641914712594315,0.34011792180178435,0.926881625015536,0.09722492182258557,0.07401701807975769,0.9134162664413452,0.05459055989324843,0.0895575740242924,-0.024330229208804392,-0.08809807068366082,0.051066346556045854,0.020094633102416992,1756172534445733514,1756172534.4457335
-0.17552997233269305,0.9099236353164077,0.012237343910162846,0.3831181087496507,0.9488122133698038,0.12496964870936678,-0.21859773983257713,0.8895164237232273,-0.026391214552688898,0.341397457216847,0.9269848080382861,0.09821116135545171,0.0753488764166832,0.9130820035934448,0.05625029086252802,0.08954376563707248,-0.02415564088826668,-0.08866694439902852,0.05148904264502925,0.019933700561523438,1756172534465455331,1756172534.4654553
-0.1741768765589602,0.9099398445797314,0.011756064362633545,0.3844605237713516,0.9489815524341666,0.12599620934255684,-0.2179905087318086,0.8894556452154619,-0.026415305355027178,0.34263548539232425,0.9269108986515512,0.09936565561576582,0.07587958127260208,0.913049578666687,0.05770462541627936,0.08965700825940708,-0.02345891851606503,-0.08783841045486791,0.050807804236611305,0.020204782485961914,1756172534490028638,1756172534.4900286
-0.17282371062973526,0.9099554084318134,0.01128219314999912,0.38580282425079504,0.9491522772783382,0.12702294926066449,-0.21677348502184618,0.8892878135250688,-0.026948501957195874,0.3440364209875618,0.927146757087429,0.09958594077878535,0.07713228464126587,0.9131646752357483,0.0594446325628137,0.09022798124434256,-0.023369479928772138,-0.0885160080210777,0.051417340403302064,0.019968748092651367,1756172534514213975,1756172534.5142138
-0.1714704743409651,0.9099703368259016,0.01081570761025441,0.38714500937180013,0.9493243881593199,0.1280498542524704,-0.21554160545646356,0.8891667988012122,-0.027150400034666147,0.345286993529682,0.9269459123007361,0.10004835809328538,0.07847929745912552,0.9134206771850586,0.05861636247100206,0.09102446984683371,-0.023251376407043577,-0.0893644078942072,0.051979818430058375,0.019755840301513672,1756172534526114151,1756172534.526114
-0.1701171674810582,0.9099846396852815,0.01035658512229487,0.38848707831360363,0.9494978853147806,0.12907691010874034,-0.2144509959681902,0.8891703794291088,-0.02696686865402629,0.34656552673709085,0.9269757601890407,0.10143591341126967,0.07965609431266785,0.9134321212768555,0.057377104981383625,0.08923765850016224,-0.022200691028576268,-0.08740185223195907,0.05047080895792068,0.020349502563476562,1756172534550262742,1756172534.5502627
-0.16876378983106824,0.9099983269035299,0.00990480313782216,0.3898290302510379,0.9496727689628688,0.1301041025966918,-0.21334314758207065,0.8891510907261668,-0.02696123463799034,0.34776367397344454,0.9270010702123382,0.10260805602670953,0.08083604276180267,0.9133219122886658,0.05612105057310834,0.09017508691887094,-0.022110092140536806,-0.08831912656983715,0.05109168656149693,0.02010488510131836,1756172534569344919,1756172534.569345
-0.1674103411648536,0.9100114083444634,0.009460339149006902,0.3911708643546875,0.9498490393023434,0.13113141748413337,-0.21216972585615768,0.8889943159228064,-0.027318994244202994,0.34900308342345826,0.9269949002790988,0.1035331318494137,0.08211520314216614,0.9130629301071167,0.05655753646459167,0.09184724486770181,-0.022271621100007234,-0.08993992918256043,0.05231243858847745,0.0196380615234375,1756172534587177909,1756172534.587178
-0.16592146486175863,0.910025104113587,0.008979746627653551,0.39264674382759734,0.9500445524051881,0.13226158594538262,-0.21036241297650243,0.8887595394575656,-0.028094249796141724,0.3507701255638895,0.9272520910075891,0.10265481168536583,0.08382440358400345,0.9128673076629639,0.058543664356268475,0.09393339435501434,-0.02268600278516373,-0.09205993530718924,0.054198052842280825,0.02085256576538086,1756172534610332282,1756172534.6103323
-0.16470322984426428,0.9100357932019877,0.008593275470639483,0.3938541757227587,0.9502057407528143,0.13318635742231066,-0.20972040665032934,0.8887427785849,-0.028144162833500005,0.3515224446785977,0.9269502852884647,0.1048041007670526,0.08444995433092117,0.912849485874176,0.0589582080639742,0.08716739751163351,-0.01990485678115786,-0.0852130489787979,0.04849375138795025,0.019069910049438477,1756172534626624702,1756172534.6266248
-0.16334956670317258,0.9100471161985713,0.008170631045142152,0.39519565130861056,0.9503861721638476,0.13421395395445845,-0.2083781593996882,0.8885882902700747,-0.02865581616439786,0.35268565041679556,0.9262652654676393,0.1073610640528404,0.08588916808366776,0.9128941893577576,0.05925284803205193,0.09040108639890643,-0.020682025954823085,-0.08863593660762586,0.051163355672102694,0.020084619522094727,1756172534650478913,1756172534.6504788
-0.1619958315727673,0.9100578725781789,0.007755215175183405,0.3965370057038748,0.9505679908661335,0.13524161582022787,-0.206963790013874,0.8884780582401438,-0.02904306293879601,0.35406587669501954,0.926012638177984,0.10924663383398858,0.08793345093727112,0.9127612113952637,0.05774280765155805,0.09010370820941532,-0.020247262155365695,-0.08826926967482,0.05098142186291784,0.020157575607299805,1756172534667863299,1756172534.6678634
-0.16064202419348106,0.910068072057649,0.007347005623473457,0.39787823806037964,0.9507511969607182,0.1362693287434933,-0.20554004382330704,0.8883007277057418,-0.029972391110445754,0.35545525762276164,0.9259559031953463,0.11031151222537972,0.08859816938638687,0.9126254320144653,0.05696375283904091,0.09130220742360066,-0.020259509168001892,-0.08945735665041388,0.05191483210974039,0.019796133041381836,1756172534687509548,1756172534.6875095
-0.15928814429953908,0.9100777243244451,0.006945980221601644,0.3992193475266668,0.9509357905293032,0.13729707842134475,-0.2041011834056719,0.8881274272802686,-0.031006371204992,0.35676591505615807,0.9260048545469717,0.111037749614316,0.0907411202788353,0.9120872616767883,0.05671657432487004,0.08910390186318118,-0.01925609021119392,-0.08737227056063729,0.05027518118088109,0.020442485809326172,1756172534705903120,1756172534.705903
-0.1579341916191569,0.9100868390372187,0.006552116841262112,0.4005603332481851,0.9511217716337516,0.13832485055359856,-0.20268730243536193,0.8880043677645959,-0.031466340738101534,0.35803796345673156,0.9259713575902666,0.11225680005373961,0.0921608954668045,0.9118345379829407,0.05671124266441229,0.09223206523812283,-0.019817698149955886,-0.09053434848087769,0.05265600016368803,0.019518613815307617,1756172534727433021,1756172534.727433
-0.15658016587467755,0.9100954258255636,0.006165393401539987,0.40190119436742344,0.9513091403164056,0.13935263083869343,-0.2013219687665538,0.8878819560520346,-0.03207340911090354,0.35963219140710395,0.9260491375872764,0.11416168270449223,0.0928429365158081,0.9117894172668457,0.05655467018847663,0.09034929495869404,-0.01890497882486338,-0.08835193016922915,0.05120289533197794,0.02007269859313965,1756172534752229969,1756172534.75223
-0.1552260667827363,0.9101034942901444,0.0057857878823806,0.4032419300240705,0.9514978966000281,0.14038040495929183,-0.1999589259551593,0.8877608151455293,-0.032618891556180855,0.36111850985588356,0.9258042322906166,0.1168418646376721,0.09425445646047592,0.9116603136062622,0.05569485409483865,0.09060386136351492,-0.01861913196474789,-0.08857760156340876,0.05138875503805591,0.019999980926513672,1756172534767479530,1756172534.7674797
-0.15387189405442891,0.9101110540029131,0.005413278313918912,0.40458253935517985,0.9516880404876618,0.14140815858963096,-0.19850893072151368,0.8876138708439956,-0.03306092179030231,0.36257248997219493,0.9258529880613898,0.11673055868304871,0.09577011317014694,0.9116535782814026,0.0553360030659087,0.09058889139334964,-0.0182818912669004,-0.08860223235672074,0.051436170758360905,0.01998114585876465,1756172534787635476,1756172534.7876356
-0.1525176473954527,0.9101181145069441,0.00504784276638004,0.40592302149530546,0.9518795719628634,0.14243587740791286,-0.19709752730067978,0.8874271204184525,-0.033836274551093524,0.36411484001086925,0.9258435101209188,0.1166047593577173,0.09803510457277298,0.9115691184997559,0.05929286949178815,0.08937389537124588,-0.01759890186939393,-0.08725430288366152,0.05050930550485149,0.020347118377685547,1756172534809166293,1756172534.8091664
-0.15116332650628905,0.9101246853168566,0.004689459361013171,0.40726337557668135,0.9520724909893522,0.14346354708866516,-0.1957009943014593,0.8872869204744235,-0.034531984733429236,0.3659626382930603,0.9255955102269381,0.11790921003372112,0.09881263971328735,0.9115509390830994,0.06082501899414008,0.09151740587272061,-0.017820060623853832,-0.08896759453261975,0.05213492328771099,0.019711732864379883,1756172534830783489,1756172534.8307836
-0.1498089310823354,0.9101307759185671,0.004338106269447195,0.4086036007293477,0.9522667975113328,0.1444911532924995,-0.1942611775246988,0.8872132702188305,-0.03492410599503845,0.36757440992691304,0.9255825104505063,0.11753361242570204,0.10121176391839981,0.9115676283836365,0.061429332524950045,0.08989041907775722,-0.017054537607566964,-0.08739678272224305,0.050935886113678414,0.020174503326416016,1756172534847044082,1756172534.847044
-0.14845446081407931,0.910136395769617,0.0039937617069472076,0.4099436960813219,0.9524624914532366,0.1455186816884666,-0.19277741468856374,0.8870359073406662,-0.03569234369070316,0.36927341126408625,0.9254778646816176,0.11831112508130603,0.10269419848918915,0.9116263389587402,0.05860535561800876,0.08972407744118907,-0.016683574742626828,-0.08708433763558904,0.050861703679923986,0.0202023983001709,1756172534867646870,1756172534.867647
-0.1470999153872427,0.9101415542991135,0.003656403940806463,0.4112836607587376,0.9526595727198518,0.1465461179292027,-0.19137901856043568,0.8868025839167888,-0.03665970345291629,0.37097062841684264,0.9258009751535781,0.11853581010760816,0.103449746966362,0.9116418361663818,0.0582020484312188,0.09159690294733712,-0.016796154149714283,-0.08872394766035242,0.052253276112383104,0.01966261863708496,1756172534889797562,1756172534.8897977
-0.14574529448293155,0.910146260907763,0.003326011280522234,0.4126234938859906,0.9528580411963653,0.1475734476735968,-0.1899493790013694,0.8866200928642267,-0.03697483456879973,0.3723895163902188,0.9259001926011557,0.12034302744653314,0.10498329252004623,0.9117029905319214,0.06059275243168758,0.09005836923068579,-0.016076383206759297,-0.0873458113523766,0.05111124199313503,0.020099878311157227,1756172534910088579,1756172534.9100888
-0.1443905977778045,0.910150524968159,0.0030025620813924903,0.413963194585903,0.953057896748144,0.14860065657841082,-0.18853029081677428,0.8864807452429249,-0.03727571170547929,0.37413827973282815,0.9260078198846318,0.12142047379359688,0.1064131110906601,0.9116346836090088,0.06394116796583107,0.09096249332194523,-0.01595034395602566,-0.08788440298832144,0.05180202736887849,0.019829511642456055,1756172534925806396,1756172534.9258063
-0.14303582494420378,0.9101543558245933,0.002686034738491827,0.41530276197984994,0.9532591392209975,0.14962773029921372,-0.18714035577755891,0.8862912195762582,-0.03814301491189993,0.3756221368936111,0.9259158577984761,0.12345143681593651,0.10754700750112534,0.911551296710968,0.06426261938870834,0.09041758695036017,-0.01547163736716327,-0.08739894557448999,0.05137455773814,0.01999187469482422,1756172534945881489,1756172534.9458816
-0.14168097565032428,0.910157762793369,0.002376407698495786,0.416642195187924,0.953461768440933,0.15065465448901705,-0.18572609344319305,0.8861437515468863,-0.038829153667673866,0.37702817611654704,0.9258719962004911,0.12548319977894762,0.10879314690828323,0.9114412665367126,0.06099933115408686,0.0904344531839256,-0.01513701718093774,-0.08745125449727961,0.05140201965497754,0.01997828483581543,1756172534966996458,1756172534.9669964
-0.14032604956035188,0.9101607551627379,0.0020736594476740144,0.41798149332906964,0.9536657842142945,0.15168141479811936,-0.18430463278690679,0.8859355262149666,-0.03987587959464005,0.3788321437618243,0.9260099202403567,0.12650030341785445,0.11122889071702957,0.9110944271087646,0.05952975820022741,0.09017649309695418,-0.014740439849206793,-0.08679035588465427,0.05121656504143516,0.020047426223754883,1756172534986511656,1756172534.9865117
-0.13897104633460855,0.9101633421929292,0.001777768517807754,0.4193206555212238,0.9538711863278027,0.152707996877826,-0.18280694742764697,0.8858595036260116,-0.039970912280528,0.3801655195170407,0.9256979004792227,0.12853574696017578,0.11280709505081177,0.9107178449630737,0.06148207752761873,0.08875893879104506,-0.014109606310570216,-0.08572211620013498,0.05020576849272798,0.020447492599487305,1756172535010606331,1756172535.0106063
-0.13761596562971196,0.910165533116379,0.0014887134735070973,0.4206596808814712,0.9540779745483984,0.1537343863922067,-0.18135598828487975,0.8857065575113786,-0.04106895813721468,0.38166711098370387,0.9257263461355674,0.12972780142080964,0.11439196765422821,0.9104498028755188,0.06171605715267647,0.09193085302454286,-0.014455095525772545,-0.08870472805051442,0.05261022688719162,0.019509315490722656,1756172535025922712,1756172535.0259228
-0.13612528655433986,0.9101674928058128,0.001178522546507299,0.4221324486806424,0.9543070561283971,0.1548631776431364,-0.1798782435903492,0.8856289946172823,-0.04165365725070656,0.38334114706356265,0.9261503821078095,0.12997782632670551,0.11581755429506302,0.9103186726570129,0.061763679046288586,0.09286764862982784,-0.014272335969814115,-0.08944448078228188,0.05325160456808585,0.02119731903076172,1756172535052807357,1756172535.0528073
-0.13490557039123927,0.9101687634336844,0.0009310255538994561,0.42333731757112913,0.9544957082802974,0.1557865303231809,-0.1784888432697329,0.8855480252785475,-0.04226944037284973,0.38488578092679815,0.9261090395887988,0.1314317136484684,0.11653396487236023,0.9102960228919983,0.06181820941042972,0.08608498735244122,-0.012566974127776185,-0.08265742907542543,0.04823181527500006,0.019144058227539062,1756172535067960308,1756172535.0679603
-0.1335502551536487,0.9101698211535719,0.0006623500299651752,0.42467592713168095,0.954706653227103,0.15681225605523563,-0.17739426911889364,0.8847967943979758,-0.047423031352824864,0.3863308686516256,0.9258319422341461,0.13291423787567247,0.11893203854560852,0.9102739095687866,0.06155483122970054,0.09177696538426146,-0.013326020745442927,-0.08799100252874889,0.05225372014696503,0.019629716873168945,1756172535085358382,1756172535.0853584
-0.13219486102916017,0.9101705194188815,0.00040042508471005434,0.4260143963228848,0.9549189831520476,0.1578377318574251,-0.17585805165531926,0.8846910797573162,-0.04761430496959496,0.3880405693685497,0.9258372338183916,0.13389912597394016,0.12045469135046005,0.9103280305862427,0.061164834487380554,0.09016470293586142,-0.012728699876082999,-0.08637951909041697,0.051248790723206386,0.020009756088256836,1756172535105964631,1756172535.1059647
-0.1308393876580112,0.9101708673237059,0.00014522949520312523,0.427352724259641,0.9551326977236263,0.15886294339125895,-0.1743256622889595,0.8845673322578671,-0.04782869975496056,0.3896888732741214,0.9258519929350536,0.13452504468888504,0.12120354175567627,0.9103857278823853,0.061075682536581466,0.08968468157210743,-0.01231581497484632,-0.08585498053338969,0.05092792994771532,0.020130634307861328,1756172535129226741,1756172535.1292267
-0.12948383467757874,0.9101708739345167,-0.0001032579268156475,0.4286909100568161,0.9553477965908155,0.15988787632783463,-0.1727997298249288,0.8844624269413056,-0.04814156609568664,0.39138251392352486,0.9259522318248169,0.13483263937585388,0.12362537533044815,0.9106444120407104,0.06329516263260263,0.08991058035001395,-0.012036765558445305,-0.08594609269835901,0.051137575871184664,0.02004265785217285,1756172535145877819,1756172535.1458778
-0.12812820172254835,0.9101705482905846,-0.00034505832951392534,0.4300289528294066,0.9555642793827201,0.16091251633685522,-0.17125412007865612,0.8844051723426785,-0.04805506666330475,0.39314717090334017,0.9261229101803372,0.13635379919378776,0.12438572943210602,0.9107134938240051,0.06395924207645816,0.09043211366063642,-0.011812751530369422,-0.08630216697250219,0.05158750286161075,0.01986217498779297,1756172535169779768,1756172535.1697798
-0.12677248842501554,0.9101698994035768,-0.0005801928375266385,0.4313668516926371,0.9557821457090513,0.16193684911350026,-0.16971790397797828,0.8843464038836288,-0.0476715751190592,0.3947540918140312,0.92646892323183,0.13639636715314163,0.12590739130973816,0.9109481573104858,0.06389535411948341,0.0899816983894146,-0.01141157351545917,-0.08587472451007683,0.05128638521717769,0.019972801208496094,1756172535186112340,1756172535.1861122
-0.12541669441465866,0.9101689362580453,-0.0008086825126989439,0.43270460576212855,0.9560013951597085,0.16296086032541757,-0.16825075657634647,0.8842512532541027,-0.04767775363666461,0.396231447462861,0.9262140008006629,0.13788120356172406,0.1282324492931366,0.9112987518310547,0.06071325810702895,0.08904462547013,-0.010922232955313945,-0.08495368666027014,0.050568250099365566,0.02025008201599121,1756172535208629612,1756172535.2086296
-0.1240608193188579,0.9101676678112579,-0.0010305484182300262,0.434042214154012,0.95622202730502,0.16398453568815397,-0.16681813145509955,0.8841592934449157,-0.047971703996591473,0.3978508058350362,0.926157377425088,0.13864727223919893,0.1289672702550888,0.9113972187042236,0.059652749705854,0.09033865767354807,-0.01080843994904982,-0.08602589927576185,0.05153584276915638,0.019863367080688477,1756172535230415170,1756172535.230415
-0.12270486276284089,0.9101661029933814,-0.0012458115392277591,0.4353796759850719,0.9564440416956341,0.16500786087996255,-0.16536737233887566,0.8841254304607894,-0.04800914837165452,0.3995881346642419,0.9261903135982632,0.13899441921207956,0.13050729036331177,0.9114024043083191,0.05972683362573164,0.09007196946497328,-0.010440634491949543,-0.08554699636518068,0.05134995029434988,0.019928455352783203,1756172535249596376,1756172535.2495964
-0.12134882436980178,0.9101642507073311,-0.0014544928684792069,0.4367169903728586,0.9566674378627373,0.16603082162586302,-0.16378704813746855,0.8840788174672679,-0.04771444508257906,0.4011487104447937,0.9261643511441016,0.139906264107581,0.13295474648475647,0.9114412665367126,0.061189701523821305,0.08984084614555914,-0.010100100682504136,-0.0854580238595306,0.05128135426176464,0.01994800567626953,1756172535269521357,1756172535.2695215
