des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.11647771986310823,0.8996459524683401,0.023598678820883734,0.44072894965901754,0.9555094238969987,0.17483267578610295,-0.11312663504369161,0.9067176465263165,0.062024024860482745,0.4587945125366205,0.8867609339858654,0.2694055380015845,0.16910159587860107,0.8985433578491211,0.0329800721856281,0.06450838453011809,-0.19226960165368429,-0.12491085495663938,0.34644292391642917,0.00989389419555664,1757301864559454179,1757301864.5594542
-0.11579805129202177,0.8996619544174914,0.023507814731561272,0.4413983428629778,0.9556278220572091,0.17529206556599863,-0.11285286283817958,0.9067740258201312,0.062385314900533125,0.459389507727416,0.8860597406188712,0.2723748043415668,0.16905346512794495,0.8984954953193665,0.034146683521653454,0.06570947672217199,-0.1978696233951015,-0.12662146060567053,0.34475877236115987,0.010263681411743164,1757301864573512668,1757301864.5735128
-0.11511836440470825,0.8996778955283873,0.02341843878626415,0.4420676980210349,0.9557465305973445,0.17575134185789532,-0.11259808934364607,0.9068089838934905,0.06245765215658943,0.45989462729171515,0.885372181043705,0.2753764184192975,0.16902364790439606,0.8985285758972168,0.03312844034009299,0.0731295465462377,-0.20190100017848572,-0.13499244856276166,0.34713345701510695,0.00974416732788086,1757301864581007548,1757301864.5810077
-0.11443865918845889,0.8996937768087426,0.023330548956380426,0.4427370150469242,0.9558655494382965,0.17621050413636574,-0.11232257917291641,0.9068170803866553,0.062421981538256566,0.4604552559231593,0.8846521689274844,0.27854397097203654,0.16909170150756836,0.8985565900802612,0.03303271927668932,0.0745859215108769,-0.20412244698011378,-0.13742968536551137,0.34558802654130955,0.010071992874145508,1757301864590660765,1757301864.5906608
-0.11375893563043543,0.8997095992662278,0.02324414186251067,0.44340629385445757,0.9559848785018439,0.17666955051224686,-0.11209513128719897,0.9067934393279556,0.06210558781510873,0.46105781351097763,0.8838456365956654,0.2821381911106773,0.16915926337242126,0.898547887802124,0.03366902655678851,0.07969225971249139,-0.2043899526508205,-0.143155912146106,0.3461777203632017,0.009940862655639648,1757301864599498507,1757301864.5994985
-0.11307919371767251,0.8997253639050221,0.023159215482965845,0.44407553435752517,0.9561045177072255,0.1771284804439186,-0.11180157890204068,0.9068510869328298,0.0622806761405179,0.4616344354230564,0.8829810223259604,0.2855916283728024,0.16912128031253815,0.8985511064529419,0.03326252389733551,0.08301529044457812,-0.20892557319196126,-0.14811507800237872,0.3460269158587908,0.009970903396606445,1757301864609054556,1757301864.6090546
-0.1123994334370851,0.8997410717292791,0.02307576643794018,0.4447447364701034,0.9562244669745181,0.17758729205892054,-0.11152760601276818,0.9068503012408388,0.062059148574320565,0.4622521166645159,0.8821457409999521,0.28917047576533017,0.1691046506166458,0.898544430732727,0.03278539880185726,0.08561773844300524,-0.20987750449371245,-0.15186893434994309,0.3452224324869367,0.01014566421508789,1757301864619274353,1757301864.6192741
-0.11171965477546235,0.8997567237396314,0.022993792720676254,0.4454139001062481,0.9563447262213253,0.17804598479460632,-0.11119347623135753,0.9068609344038765,0.06174390152755095,0.46290576771271497,0.8813208120964563,0.2927671464935462,0.16916440427303314,0.8985534906387329,0.03300677045852575,0.08969662990500696,-0.21047508194363312,-0.15738762738496886,0.345788532642925,0.010017633438110352,1757301864629989887,1757301864.6299899
-0.11103985771947886,0.8997723209366584,0.022913290979158507,0.44608302518010556,0.9564652953660877,0.17850455676765575,-0.11079289282324267,0.9068166270676321,0.06125888979944181,0.4636038195892633,0.8804169369960433,0.29655662554161255,0.1692114919424057,0.8985708355903625,0.03289466803226475,0.0931893588799339,-0.2090814852226687,-0.16291510871735232,0.34634340314794465,0.009895086288452148,1757301864639056163,1757301864.6390562
-0.11036004225570185,0.899787864317558,0.022834259194012052,0.4467521116059204,0.9565861743246712,0.17896300741802218,-0.11036398914028012,0.9066085581732459,0.05976270704558977,0.4643277008560733,0.8795359750215965,0.30032944373434933,0.1691906750202179,0.898578405380249,0.03265213240500179,0.09488253856762184,-0.19827337186762106,-0.16657226436122546,0.3457534774462727,0.010020017623901367,1757301864649093928,1757301864.6490939
-0.10968020837058395,0.8998033548793967,0.02275669403162306,0.447421159298027,0.9567073630138256,0.17942133486587153,-0.10984536236428233,0.9064257986974229,0.058503062884134066,0.4651093785759002,0.8787978085886587,0.30380363613056893,0.16919934749603271,0.8985791206359863,0.03260530619674085,0.09659129603490574,-0.18939636023694612,-0.1701644448311164,0.34575751327773774,0.010016441345214844,1757301864664842812,1757301864.6648428
-0.10900035605047259,0.8998187936158389,0.02268059348237772,0.4480901681708597,0.9568288613477859,0.17987953853050387,-0.10984536236428233,0.9064257986974229,0.058503062884134066,0.4651093785759002,0.8787978085886587,0.30380363613056893,0.16911369562149048,0.8985400199890137,0.033096819604672235,0.10223777731383789,-0.19194679752947613,-0.17512884616999796,0.34528062256160214,0.010119199752807617,1757301864670632265,1757301864.6706321
-0.10832048528161516,0.8998341815204837,0.022605954223998914,0.44875913813895707,0.9569506692415745,0.18033761653847735,-0.10871606479361329,0.9060812338270211,0.05614701957029852,0.46669954209250125,0.8767743897016833,0.3127387574272418,0.16910187900066376,0.898536741733551,0.03298786549327775,0.10060715164858827,-0.1729707063516097,-0.18146986344553803,0.34675764574128676,0.009796857833862305,1757301864678998755,1757301864.6789987
-0.10764059605015604,0.899849519583508,0.022532774249020004,0.44942806911695926,0.9570727866077563,0.18079556830180454,-0.10806446179693285,0.9059533679694632,0.0553625842078478,0.4676501962977097,0.8758319641944255,0.3194162623965182,0.1690911054611206,0.8985267281532288,0.032983777669154266,0.09870776254424465,-0.16759161347325463,-0.18437176091332036,0.3452056698689172,0.01013040542602539,1757301864690858793,1757301864.6908588
-0.10696068834214424,0.8998648087949946,0.022461050250850878,0.4500969610196154,0.9571952133596834,0.1812533919450936,-0.10745860344211,0.9058788515217264,0.05465894786153183,0.4683957799589754,0.8747652055125237,0.32373291703809937,0.16906893253326416,0.8984952569007874,0.03240434178670243,0.1000244281540236,-0.16373248411270447,-0.19047622912955184,0.34555540753325736,0.010049819946289062,1757301864701386890,1757301864.701387
-0.10628076214353792,0.899880050141682,0.022390780235136187,0.4507658137617881,0.9573179494082108,0.18171108686110538,-0.10680535780911768,0.9059005459660328,0.05503614178068635,0.46927791631049365,0.8736114067984433,0.3286589726602007,0.1690855473279953,0.8985021114349365,0.032560127719124456,0.10146995289505856,-0.16866498776035663,-0.19693258933874497,0.3463620068347828,0.009872198104858398,1757301864709261002,1757301864.709261
-0.10560081744020434,0.8998952446101818,0.02232196090250227,0.4514346272584525,0.9574409946649833,0.1821686511859686,-0.10617278784126163,0.9060385338943071,0.055892947812792394,0.47015110862303144,0.8726309958299087,0.33295379634495603,0.16909143328666687,0.8984853625297546,0.032789324671279235,0.10019528348653958,-0.17822107364978365,-0.19987509963674738,0.34526650182869245,0.010108232498168945,1757301864725309859,1757301864.7253098
-0.10492085421792419,0.8999103931837626,0.022254590245124106,0.4521034014247015,0.9575643490391836,0.1826260843150247,-0.10617278784126163,0.9060385338943071,0.055892947812792394,0.47101339583371604,0.871761013136281,0.3371532644820254,0.16911675035953522,0.8984843492507935,0.03302208731917894,0.10099047337471576,-0.18026067308120183,-0.19875087376349057,0.34152034458509256,0.011017084121704102,1757301864735604020,1757301864.735604
-0.1042408724623983,0.8999254968456021,0.02218866500379324,0.45277213617575157,0.9576880124407219,0.18308338436757055,-0.10548499816519419,0.9062895087102706,0.056622602918246064,0.47101339583371604,0.871761013136281,0.3371532644820254,0.16918602585792542,0.8985390663146973,0.0336076043948414,0.10862065047021344,-0.19122840421984896,-0.21216455376628524,0.34678982849738416,0.009773492813110352,1757301864744563420,1757301864.7445633
-0.10356087215924492,0.8999405565755302,0.02212418317973741,0.45344083142694014,0.9578119847770846,0.18354055071584519,-0.1047371018754912,0.9063493429639348,0.05620563837125922,0.47182031431878935,0.8707723348366542,0.34171541070671196,0.16920052468776703,0.8985155820846558,0.03369519804061442,0.11312888788293228,-0.19127421864460847,-0.22262462008092815,0.35022117396699187,0.009103059768676758,1757301864750551460,1757301864.7505515
-0.1028808532940045,0.8999555733532345,0.02206114150860783,0.45410948709373006,0.9579362659565107,0.18399758150369872,-0.10297694929822795,0.9062514221120936,0.05440716537824726,0.4734286362305421,0.8685663610351492,0.35152145805565915,0.1691179722547531,0.8985567092895508,0.033066106895127546,0.09673735967487213,-0.17792630734708711,-0.22283126260976738,0.34582877645637394,0.009972572326660156,1757301864761114644,1757301864.7611146
-0.10220081585214859,0.8999705481551487,0.021999537991994167,0.4547781030917189,0.9580608558847582,0.18445447609687138,-0.10217294675450808,0.9063139780746348,0.05370517509162216,0.47422324650576775,0.8676787685216742,0.3558287132125342,0.1691240519285202,0.8985530734062195,0.032837115410003635,0.0948663858391067,-0.17548845321049197,-0.2274331514322601,0.34016481151311645,0.010080814361572266,1757301864769578964,1757301864.769579
-0.10152075981907897,0.8999854819575671,0.02193936939345731,0.4554466793366368,0.958185754468304,0.1849112326267628,-0.10143207496946421,0.9062670049188142,0.05250189265329876,0.4749832034639233,0.8668626426936578,0.35989181537210335,0.16912129521369934,0.8985509872436523,0.03287633623224975,0.09531301457307007,-0.16827626532819498,-0.23360771721185675,0.31997763413919666,0.009945869445800781,1757301864779149726,1757301864.7791498
-0.10084068518012432,0.9000003757334504,0.021880633716280684,0.45611521574434416,0.9583109616112618,0.1853678504522125,-0.10069835728197446,0.9062946479429833,0.05180001174990781,0.4758037622623067,0.8659785357848929,0.36454089115899446,0.1691146343946457,0.8985483050346375,0.03286730747815626,0.09422831318193903,-0.16536102953184664,-0.2385278533213278,0.2941699358866372,0.010036230087280273,1757301864789166612,1757301864.7891667
-0.10016059192054787,0.9000152304555934,0.021823327734602938,0.45678371223083836,0.9584364772184638,0.1858243277092937,-0.0999256855984007,0.9063064723835366,0.050661181199800266,0.47659389774785144,0.865015620408048,0.3690818352750269,0.16911204159259796,0.8985564112663269,0.03289954319276561,0.09395631488219297,-0.1592001572048584,-0.24503959670918343,0.2712530494160492,0.009958744049072266,1757301864799201100,1757301864.799201
-0.09948048002556112,0.9000300470936231,0.021767449457646304,0.4574521687122679,0.958562301192248,0.18628066374327323,-0.09919355486405587,0.9062087184939709,0.04936758968712043,0.47745819266555056,0.8641014540744638,0.37393848997297363,0.16911521553993225,0.8985430002212524,0.033032492101100715,0.09320595646115355,-0.15047055424337005,-0.2502728089115937,0.24401380753014018,0.010015487670898438,1757301864809180261,1757301864.8091803
-0.09880034948032332,0.9000448266170546,0.021712995671365753,0.45812058510493103,0.958688433435589,0.18673685669620665,-0.09843436461881241,0.9061841410061415,0.048635431460444176,0.4782819825321359,0.8634102275326024,0.3779231865756345,0.169111430644989,0.8985524773597717,0.032865304669199194,0.09272188091902973,-0.14657719840752725,-0.25511642354899955,0.22203415844275698,0.009986162185668945,1757301864819098417,1757301864.8190985
-0.09812020026992878,0.9000595699920697,0.021659964386777197,0.45878896132526376,0.9588148738491662,0.18719290590474502,-0.09768832656131171,0.9060751494669569,0.047543172219397516,0.4791628624156161,0.8624647040320181,0.38251606163125595,0.16911102831363678,0.8985487818717957,0.03291657701023918,0.09193057637356043,-0.13902068040931212,-0.26037135221334873,0.19799664901113082,0.010028362274169922,1757301864829305837,1757301864.829306
-0.0974400323794171,0.9000742781846477,0.021608352408522435,0.45945729728984896,0.9589416223343613,0.1876488095091564,-0.09698274317141498,0.9058756770545034,0.046194005299243925,0.480107131026335,0.8617111051144314,0.3867350724407266,0.16912142932415009,0.8985463380813599,0.03291775099668125,0.09225802788743612,-0.12852326273908868,-0.2650155105670997,0.17540261794993967,0.009968757629394531,1757301864839124375,1757301864.8391244
-0.09675984579378773,0.9000889521576318,0.021558157744953732,0.4601255929154313,0.9590686787900997,0.18810456684031696,-0.09632831462361896,0.9057707677694871,0.0453743939130677,0.48097543677476573,0.8610309722371668,0.3901804123924437,0.16906161606311798,0.8985607624053955,0.032193664746734324,0.09222011610552094,-0.12284838368688257,-0.2686925432953642,0.15846351153911764,0.010022163391113281,1757301864849132843,1757301864.8491328
-0.0960796404979956,0.9001035928736933,0.021509377210705782,0.4607938481189131,0.9591960431159507,0.18856017604624942,-0.09567287590755799,0.9057741217731956,0.04468187528856713,0.48194982773279155,0.86066794419634,0.3931507630250888,0.16908633708953857,0.8985548615455627,0.03257198857915733,0.09319329249391806,-0.11945256739046736,-0.2712830966462873,0.14255117381687465,0.009918451309204102,1757301864859392899,1757301864.8593931
-0.09539941647695127,0.9001182012922879,0.021462008835963164,0.4614620628173536,0.9593237152091403,0.18901563642919594,-0.09501912621218692,0.9058941226761018,0.04463147377747844,0.483062075389744,0.8600366851180355,0.3969052197469556,0.1691221296787262,0.8985484838485718,0.0328078465701393,0.0921698556556049,-0.12190021199495878,-0.27245661954818096,0.122608392868919,0.01009821891784668,1757301864869232823,1757301864.869233
-0.09471917371552717,0.9001327783726937,0.021416049449539454,0.4621302369279755,0.9594516949675181,0.18947094613908266,-0.09431733846546217,0.9058709142167266,0.04370108447961932,0.4842543233496447,0.8596110832350443,0.40035067991707063,0.16918686032295227,0.898514986038208,0.03390078294541594,0.0927630629978898,-0.11644061067101137,-0.27409010673052076,0.1042857731812035,0.009989023208618164,1757301864879155574,1757301864.8791554
-0.09403891219856203,0.9001473250710337,0.02137149705696384,0.46279837036816873,0.9595799822865656,0.18992610449680214,-0.0935758519053225,0.9057301873353101,0.04221183203808241,0.4853874446983866,0.8592925506964765,0.40293723358422584,0.1694846898317337,0.8983823657035828,0.03714040136898258,0.09230897871587684,-0.10544328397526648,-0.2744097244313207,0.09213764794128865,0.00999140739440918,1757301864889089166,1757301864.8890893
-0.09335863191085811,0.900161842343204,0.021328348505893935,0.46346646305548833,0.9597085770624089,0.1903811096480279,-0.09272608983446462,0.9056973849970344,0.04141857003265281,0.4866514473459761,0.8591311042413979,0.4057397017571076,0.16964839398860931,0.8982919454574585,0.03940931787376519,0.09064289113842273,-0.10056756294253513,-0.2733166757768294,0.07599162091928287,0.010011672973632812,1757301864899356742,1757301864.8993566
-0.09267833283718986,0.9001763311419663,0.021286601823530038,0.4641345149076617,0.959837479188821,0.19083596088743482,-0.0918815615692598,0.9057679253252227,0.04072881158110745,0.4879948791945074,0.8588943987463951,0.4087989064046238,0.16999225318431854,0.8979771733283997,0.04573076379581536,0.08922601442491834,-0.09770427627770399,-0.27234982485160775,0.059173104535257946,0.009995460510253906,1757301864909210433,1757301864.9092104
-0.09199801496230597,0.9001907924198884,0.02124625386853518,0.4648025258425926,0.9599666885601603,0.1912906563658754,-0.09100092706563767,0.905748707896058,0.04019862054681692,0.48943411605422865,0.8584560438525978,0.4125772998408581,0.16987766325473785,0.8979032635688782,0.04566236367014477,0.08734562027100795,-0.09476957565881848,-0.27181228050522566,0.03884326417188794,0.010001420974731445,1757301864919166467,1757301864.9191666
-0.09131767827092853,0.9002052271263797,0.021207302659585814,0.4654704957783573,0.9600962050684895,0.19174519537735213,-0.09013869936850477,0.905728586078779,0.039469923854905505,0.49087221641786954,0.858016676571229,0.41642720994600735,0.16976730525493622,0.8977562785148621,0.04755905900563391,0.08563919508090367,-0.09041019477947292,-0.2713917759635617,0.017781437769915875,0.010008096694946289,1757301864929233369,1757301864.9292333
-0.09063732274776584,0.9002196362107031,0.021169745066600854,0.4661384246332201,0.9602260286063851,0.19219957608070626,-0.0892744943534158,0.9057443422426911,0.039409083600012246,0.4922000170071391,0.8577115598218364,0.4194785549177533,0.16976651549339294,0.8976937532424927,0.048316236104691455,0.08403948343673204,-0.09116393732406351,-0.27088632568482746,0.0020777036665901374,0.009989023208618164,1757301864939128878,1757301864.9391289
-0.08995694837750533,0.900234020618978,0.021133579122446733,0.4668063123256236,0.9603561590641442,0.1926537977473819,-0.08853371386607703,0.9058057719040111,0.03840982598935567,0.4934911707099294,0.8573541895960712,0.4226235945068231,0.16968360543251038,0.8985601663589478,0.036097352239669735,0.08343207492392077,-0.08595056409256525,-0.2707604697393733,-0.014128739158768798,0.009997367858886719,1757301864949097982,1757301864.9490979
-0.08927655514481224,0.9002483812970355,0.021098801711546322,0.4674741587741892,0.960486596332694,0.193107858540297,-0.08770947483942099,0.9058217015572922,0.03778303268919284,0.4948836342957088,0.8570061198129644,0.42552296513888255,0.16970153152942657,0.8985611200332642,0.03617149064840999,0.08209257910215674,-0.08269528784927015,-0.26971372535465654,-0.027164467845691605,0.009998559951782227,1757301864959184861,1757301864.959185
-0.08859614303435069,0.9002627191877162,0.02106541085458913,0.46814196389773655,0.9606173403005671,0.19356175773373208,-0.08685067148266998,0.9058286597566667,0.03729103351887299,0.4964167361324573,0.8567462992687676,0.42828915674843016,0.16969189047813416,0.8985558152198792,0.036161005279215654,0.0803118270499752,-0.08022120738129357,-0.26711795528353005,-0.03928350193371228,0.010016441345214844,1757301864969133876,1757301864.9691339
-0.08791571203077408,0.9002770352336105,0.021033403456871103,0.4688097276152752,0.9607483908568575,0.19401549348828828,-0.08598618968475763,0.9058200910706622,0.03688391463974802,0.4979829298313819,0.8567164829032338,0.43067736072282337,0.16968318819999695,0.8985510468482971,0.036156988471800204,0.07859316890925235,-0.07812290258529059,-0.26329466734766593,-0.050912625667658695,0.010017156600952148,1757301864979161357,1757301864.9791613
-0.08723526211872544,0.9002913303741983,0.021002777544669282,0.46947744984600276,0.9608797478884202,0.19446906506344686,-0.08513373092222126,0.905817893492223,0.036503498380037656,0.4993908099804166,0.8565394169128567,0.4327035399542032,0.16969481110572815,0.8985448479652405,0.03625401445933322,0.07711796545697244,-0.07627780759485066,-0.2609900999778052,-0.05746382829273686,0.00999760627746582,1757301864989115569,1757301864.9891157
-0.08655479328284622,0.9003056055487357,0.02097353003468605,0.4701451305093165,0.9610114112826207,0.1949224706253192,-0.08424646603251823,0.9058055199835033,0.035892721340581475,0.5008184540038589,0.8565015800930086,0.4349460153272533,0.16968531906604767,0.8985483646392822,0.03615823088979673,0.07536740559546616,-0.07264896967829099,-0.25829752861503585,-0.06832303564378944,0.009972810745239258,1757301864999241479,1757301864.9992416
-0.08587430550777722,0.9003198616934186,0.020945658955219493,0.47081276952481066,0.9611433809245672,0.19537570942860105,-0.08337330881807781,0.9058132901867345,0.03539270673130954,0.502361594665651,0.8563705915878629,0.43777206571976546,0.16968931257724762,0.898543119430542,0.03620065497055464,0.07339769624156235,-0.0700138833318418,-0.2552712188963115,-0.08299366402005501,0.009997129440307617,1757301865009141630,1757301865.0091414
-0.08519379877816681,0.9003340997442437,0.020919161226975014,0.47148036681228794,0.9612756566998302,0.19582877964663892,-0.08253032213762193,0.9057501597151507,0.03448618098743495,0.5040665702328004,0.8563912203831991,0.4406484559429371,0.1696854829788208,0.8985483050346375,0.0361569920820055,0.07163576762945863,-0.06362055710042377,-0.25046570290500725,-0.09946082742656093,0.010038375854492188,1757301865019132862,1757301865.0191329
-0.08451327307866904,0.9003483206341701,0.020894034885363677,0.47214792229175373,0.961408238491731,0.19628168052254846,-0.08169874620268028,0.9057083867999065,0.033844817842546004,0.5058694412225707,0.8566249413204415,0.44350873475566743,0.16968390345573425,0.8985551595687866,0.03609205942359557,0.070482200905217,-0.05932995408373567,-0.2446987654805059,-0.11807375122903503,0.01000213623046875,1757301865029360932,1757301865.029361
-0.08383272839394015,0.9003625252958476,0.020870276876569616,0.4728154358834166,0.9615411261841391,0.1967344102220694,-0.08093361828624365,0.9057547764538287,0.03374045807214321,0.5075830822046454,0.8567802137149775,0.4465412716744841,0.1696741133928299,0.8985298871994019,0.03625327961341645,0.0696118319005388,-0.059897592847934306,-0.23975971066548335,-0.13799869832048295,0.010007143020629883,1757301865039193611,1757301865.0391936
-0.08315216470865032,0.9003767146589337,0.020847885223288287,0.473482907507696,0.9616743196586637,0.19718696799334046,-0.08015730588465397,0.9057370861126405,0.03316075901882474,0.5093550140028544,0.8567649118963366,0.4501603137411041,0.16968148946762085,0.8985350131988525,0.03633039204304144,0.06884350522893798,-0.056315152561535346,-0.23570216082893797,-0.16055047718817939,0.009988069534301758,1757301865049199754,1757301865.0491998
-0.082471582007486,0.9003908896528408,0.020826856881888567,0.4741503370852278,0.9618078187973726,0.19763935200640503,-0.07939799683964494,0.9056827253523627,0.03259824416083515,0.5111929478627303,0.8572157565146571,0.45252618306892156,0.16969572007656097,0.8985432982444763,0.0362361196434066,0.06829855701251865,-0.05236215903661946,-0.22842199642477146,-0.17720242802195738,0.00996088981628418,1757301865059224532,1757301865.0592246
-0.08179098027515133,0.9004050512039934,0.02080718988960717,0.47481772453686233,0.9619416234801008,0.19809156148806295,-0.07863089137799614,0.905620199482108,0.03184190603176341,0.5132116201156524,0.857632344708364,0.4545027572028313,0.169695183634758,0.8985515832901001,0.036133800023636614,0.06724438981443843,-0.04690102873500878,-0.2191331821173795,-0.18812481299827039,0.00999903678894043,1757301865069123110,1757301865.069123
-0.08111035949636577,0.9004192002385012,0.02078888120998279,0.47548506978366534,0.962075733587189,0.19854359462049898,-0.07780962046008974,0.905578147087257,0.03110490724679484,0.515337295303105,0.8581185592553232,0.45618110705171455,0.1696966290473938,0.8985340595245361,0.03634248342649482,0.06639456167297418,-0.04178587798325761,-0.20922897734091628,-0.1957250342867626,0.009932279586791992,1757301865079006213,1757301865.0790062
-0.08042971965587517,0.9004333376795314,0.020771928879876,0.47615237274692507,0.96221014899673,0.19899545062248247,-0.07702890754070515,0.9055778511525068,0.030630267549736166,0.5174253911580551,0.8587382263122603,0.4573125701101217,0.16968922317028046,0.8985363841056824,0.0362162443277278,0.06434096973722671,-0.03898270610149833,-0.19708319137437164,-0.201196917912404,0.010093927383422852,1757301865089227608,1757301865.0892274
-0.07974906073844971,0.900447464449961,0.02075632987646925,0.47681963334815386,0.9623448695872744,0.19944712768035844,-0.0762061258313215,0.9055921119895955,0.030138347724531372,0.5195123390622202,0.8595297960943329,0.4581310601626276,0.1696920245885849,0.8985469341278076,0.03622680082077994,0.06373319048335575,-0.036237873686793806,-0.1858259233608398,-0.20499074242279028,0.009983539581298828,1757301865099235695,1757301865.0992355
-0.07906838272888828,0.9004615814697126,0.020742082234367576,0.47748685150908876,0.9624798952351687,0.19989862500740285,-0.07540875079811671,0.9055521025611397,0.029817448588262394,0.5217955303175937,0.8603766629119566,0.45780891197054174,0.16968463361263275,0.8985269069671631,0.03625792453558297,0.062474263445466416,-0.033964136108207726,-0.17097956733730585,-0.19712271596946035,0.01000523567199707,1757301865109214712,1757301865.1092148
-0.07838768561201931,0.900475689658407,0.02072918294689785,0.4781540271516955,0.9626152258172063,0.20034994078751422,-0.07460561441115848,0.9055419997230161,0.02932136654720485,0.5238790801399335,0.8612634717483716,0.45835667406998226,0.16967268288135529,0.8985403180122375,0.036261542448472184,0.06135121113288888,-0.03082181770588888,-0.15841776439143745,-0.20013909309973799,0.009998798370361328,1757301865119182850,1757301865.1191828
-0.07770696937270563,0.9004897899327331,0.02071763005242655,0.47882116019817084,0.9627508612079831,0.20080107422920745,-0.07388018206367244,0.9055805985744871,0.029322191689565714,0.5260242073208617,0.8618971985519926,0.45929008545882555,0.1696845442056656,0.8985275030136108,0.0363035212675392,0.060724830929874116,-0.0317673252529779,-0.14646850366623881,-0.202548888084058,0.010020256042480469,1757301865129326105,1757301865.129326
-0.07702623399584917,0.9005038832091032,0.020707420545498234,0.47948825057094846,0.9628868012824956,0.20125202352707383,-0.07319871457799562,0.9056752174697399,0.029062622762363557,0.5280567967909431,0.8625472185030365,0.4597018476439474,0.16968214511871338,0.8985400795936584,0.03624873315856652,0.06092802886923647,-0.03161579925070548,-0.13520799594740573,-0.20055070936982355,0.009979486465454102,1757301865139137472,1757301865.1391375
-0.07634547946638691,0.9005179704009718,0.020698552477517396,0.48015529819269315,0.9630230459135987,0.20170278787229812,-0.07251701684418749,0.9057667500500113,0.029260885968652315,0.5300402904702306,0.8632744128967864,0.4594782748327422,0.16968093812465668,0.8985350131988525,0.03612968819194395,0.060884996127903615,-0.03460731160485563,-0.12320601884373503,-0.1939487932263667,0.00997161865234375,1757301865149139169,1757301865.1491392
-0.07566470576929692,0.9005320524214798,0.02069102286180602,0.4808223029863091,0.9631595949745616,0.2021533654560268,-0.07183396551937266,0.9057867156858911,0.028970332433368152,0.5319576884145265,0.8640291438483435,0.4593169016018579,0.1696767956018448,0.8985413908958435,0.036223049247326625,0.06064421042723478,-0.03327887988740152,-0.11140318659933378,-0.1890885947712136,0.009997129440307617,1757301865159180229,1757301865.1591804
-0.074983912889608,0.9005461301809228,0.020684829727553034,0.48148926487494725,0.9632964483364324,0.20260375548307508,-0.07109966423544226,0.9058119593208931,0.028932211693397374,0.5339422346654844,0.8648531740064099,0.4594393052162902,0.16967448592185974,0.8985435366630554,0.036208121947741694,0.05997943303673588,-0.033745481704786896,-0.09915830089701083,-0.18758808269830424,0.01001286506652832,1757301865169223415,1757301865.1692233
-0.07430310081239161,0.9005602045892326,0.02067997011159184,0.482156183781998,0.9634336058706984,0.2030539561413902,-0.07037921133419511,0.9058254805533827,0.02868035199983599,0.5359423093664064,0.8656525542248465,0.4599751012543942,0.16968366503715515,0.89853835105896,0.03625199563410511,0.059516563381693345,-0.0325666714685776,-0.08730542920382384,-0.18961697662270266,0.010019779205322266,1757301865179205160,1757301865.1792052
-0.07362226952276874,0.900574276553462,0.020676442055828748,0.48282305963109773,0.963571067446691,0.20350396661631986,-0.0696099889568304,0.905842012766341,0.028259640148974276,0.5378901057693006,0.8664612189259795,0.4603587676370666,0.16968560218811035,0.898553729057312,0.03618521027836222,0.05892896500898725,-0.03020890220644202,-0.0759600391121336,-0.19045978083358112,0.009979248046875,1757301865189170744,1757301865.1891706
-0.07294141900591306,0.9005883469803311,0.020674242595127623,0.483489892346132,0.9637088329341283,0.20395378510964424,-0.06885881414996498,0.9059280315233614,0.028455523173872992,0.539758318430137,0.8672710422456162,0.46032862254239193,0.16968092322349548,0.8985419869422913,0.03619057378308314,0.05778262889950095,-0.033021697081963175,-0.06413320554485648,-0.18830091925138945,0.010038375854492188,1757301865199437598,1757301865.1994376
-0.07226054924704953,0.9006024167736663,0.020673369773940742,0.4841566818512336,0.963846902200617,0.20440341080083302,-0.06804451111120469,0.9059919433445621,0.028464351783648565,0.5416833850055113,0.8680766579844964,0.4604901869586162,0.16969247162342072,0.898555338382721,0.036032755754060536,0.05615059979114936,-0.03423319730602912,-0.052145268160292996,-0.1874455531751438,0.010084867477416992,1757301865211086528,1757301865.2110865
-0.07157966023147097,0.9006164868370443,0.020673820635894735,0.4848234280707998,0.9639852751140454,0.20485284189808128,-0.06720924345394882,0.9059631838725668,0.027980401284782956,0.5434820208110918,0.868803171643262,0.4608481341970392,0.16969004273414612,0.8985446095466614,0.03623639421087089,0.05655129715712106,-0.03079832560778852,-0.043674081413485416,-0.18677167744446502,0.009813308715820312,1757301865219264599,1757301865.2192645
-0.07089875194452855,0.9006305580711749,0.020675593233512757,0.48549013092948123,0.9641239515401925,0.20530207756759689,-0.06643740559420525,0.9059618327568386,0.027530060541026406,0.5452450466172112,0.869574431040407,0.4610851823541742,0.16967979073524475,0.8985515832901001,0.03608536059775558,0.05343552322040961,-0.027962587470369435,-0.03116190979397402,-0.1886398200601034,0.010138988494873047,1757301865229822848,1757301865.2298229
