des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17228167453866197,0.9159358061493555,0.15666292286773187,0.38705324508511607,0.9432203748551601,-0.057795470531948556,-0.21389755895486431,0.9009400844495445,0.06899498283034095,0.3386529749651236,0.934427529273272,0.024881386309127063,0.07809264212846756,0.9372631907463074,0.05547692113681378,0.08613490850466698,0.08604637814735965,-0.09027014938676756,-0.13153104463237375,0.020015478134155273,1756179706122578233,1756179706.1225781
-0.1709817360502589,0.9161417159194475,0.15746202785417607,0.3883669216492065,0.9431431812464676,-0.059590835693512645,-0.21251944572053574,0.9013198660309734,0.07223506875476082,0.3399629271749889,0.9342533814011462,0.025154191576254092,0.07942969352006912,0.9380286931991577,0.05474140039254861,0.08631230423367493,0.08424082594656856,-0.0906072618477919,-0.134453100639937,0.019950389862060547,1756179706142075567,1756179706.1420755
-0.1696817640457995,0.9163486868648206,0.15824762105099222,0.38968065197821017,0.943063617891922,-0.06138544611279917,-0.21109522377513937,0.9016990209367187,0.07516061479621215,0.34122335793935443,0.9344973777162674,0.023634369583206638,0.08075886964797974,0.9386242628097534,0.05128431507921344,0.08604082145784332,0.08256225604686106,-0.09047257537056858,-0.13341619950180472,0.020010709762573242,1756179706164999369,1756179706.1649995
-0.16838175491926363,0.9165567018967161,0.1590197446030035,0.39099443357543123,0.9429816852486045,-0.06317927981607774,-0.20968448996919578,0.9019815970145892,0.0780949564182311,0.34277449023948114,0.9351648768534505,0.019557796287655194,0.08229336887598038,0.9393176436424255,0.047224154232577115,0.08583035402925075,0.08072998726538871,-0.09004722722609954,-0.13075661138036504,0.02006387710571289,1756179706184375320,1756179706.1843753
-0.16708170505505965,0.91676574397934,0.15977844058857604,0.3923082639291633,0.9428973838021693,-0.06497231480646493,-0.20827336400387844,0.9024227027864458,0.08157907860880216,0.3441456855762302,0.9347575971587307,0.01990090171383141,0.08372814208269119,0.9398022294044495,0.044298922615573284,0.08624977522144087,0.07871026917061047,-0.09059029816717896,-0.13467047742200033,0.019920825958251953,1756179706203722943,1756179706.203723
-0.1657816108284919,0.9169757961291222,0.16052375096548044,0.3936221405131655,0.9428107140674705,-0.06676452900696273,-0.20697214949633552,0.9027822317765243,0.08482778324981667,0.3456333146368451,0.9349511923190882,0.017198068345801953,0.08492811769247055,0.9403327107429504,0.044235000750606414,0.08573278359349189,0.07660600277756133,-0.0898694309272592,-0.13187986722944076,0.020100116729736328,1756179706222396539,1756179706.2223964
-0.1644814686062687,0.9171868414148834,0.16125571762598012,0.3949360607871781,0.9427216765882729,-0.0685559003192373,-0.20560462531910292,0.9031101874338379,0.08776803226129307,0.3472561505104403,0.9352880464024217,0.013582657848760782,0.08611304312944412,0.9407141208648682,0.04590612333113607,0.08605002996780474,0.07521812020398777,-0.09003599164543305,-0.13101367383499363,0.019984722137451172,1756179706248304382,1756179706.2483044
-0.16318127474695782,0.9173988629569487,0.1619743823488049,0.3962500221973856,0.9426302719380169,-0.070346406565299,-0.20423233283086542,0.9035340861887454,0.09053976124723684,0.34870099797634146,0.9356739077952718,0.010011218596947202,0.08763106912374496,0.9410276412963867,0.04809686572189711,0.08614830417540782,0.07369979329037424,-0.09019836278382465,-0.13030531149082536,0.01994609832763672,1756179706262899648,1756179706.2628996
-0.16188102560149675,0.9176118439275462,0.16267978681830897,0.3975640221769361,0.9425365007193072,-0.07213602552041554,-0.20280264340834894,0.903949947324967,0.09291125484687494,0.35014709181896125,0.9362840183661569,0.006734614325289545,0.08901394158601761,0.9412235617637634,0.04844412709734003,0.08586016368485692,0.07231484311928169,-0.08993532719915726,-0.12941531540180218,0.020009279251098633,1756179706282213386,1756179706.2822134
-0.16058071751363392,0.9178257675497298,0.16337197264142667,0.398878058146389,0.9424403635648618,-0.07392473491302898,-0.2015825340858987,0.9035112933629333,0.09114965277603905,0.3515936581633373,0.9368559474494338,0.0026606196785450287,0.0901065543293953,0.9415409564971924,0.049335628930226916,0.08617616589952162,0.0750570639265648,-0.09004150926460844,-0.12807597766597975,0.01996016502380371,1756179706301865149,1756179706.301865
-0.15928034682043485,0.9180406170978488,0.16405098130885376,0.4001921275142307,0.9423418611369296,-0.07571251240396437,-0.20060501548346696,0.9028133520245037,0.08575284411066385,0.3530170400119249,0.9372163796747386,4.8882007388506565e-05,0.09106533229351044,0.941659688949585,0.05140146477628915,0.0864588476499191,0.07927405212267302,-0.08999779259100793,-0.12836370884063258,0.019963741302490234,1756179706321977094,1756179706.3219771
-0.15797990985272647,0.9182563758966779,0.16471685424684557,0.4015062276773253,0.942240994128036,-0.07749933562115441,-0.1992952355463243,0.9032860629436458,0.0878785309306739,0.35453402310651705,0.9374600461727808,6.28217536670812,0.09219618886709213,0.9418458938598633,0.05372417998589828,0.0861658401134382,0.07407537557392235,-0.08972569430497174,-0.12930367994545555,0.020004749298095703,1756179706342182156,1756179706.3421822
-0.15667940293556898,0.9184730273212626,0.16536963277708328,0.40282035602139565,0.9421377632610205,-0.07928518213000402,-0.19774535390003486,0.9037891316443106,0.09025507027645224,0.3559610818034275,0.9381073425191513,6.278674432961918,0.0936349555850029,0.9422102570533752,0.055463646394351786,0.08572785309272665,0.07235673846733007,-0.08951758980495061,-0.1269266653129228,0.02006816864013672,1756179706361933468,1756179706.3619335
-0.15537882238873119,0.918690554796912,0.16600935813530793,0.4041345099215063,0.9420321692889253,-0.08107002944505881,-0.19625271207868283,0.9041570133708597,0.09225702080324613,0.3577034810050228,0.9377219393949923,0.0001139371068559214,0.095037080347538,0.9428072571754456,0.05656592302088916,0.08602702822987562,0.07140584183019663,-0.08951476843317052,-0.1346678528140685,0.0199587345123291,1756179706382034402,1756179706.3820345
-0.15407816452713374,0.9189089417985176,0.16663607145927228,0.40544868674251433,0.941924212995554,-0.08285385502506504,-0.19494841731742615,0.9046106621237581,0.09452827630407913,0.3586175828003872,0.9386357674024216,6.274904874649932,0.09615670144557953,0.9437345862388611,0.055342987716747234,0.08582564649772637,0.0696754953060795,-0.08983019116151184,-0.12441355137411356,0.02005290985107422,1756179706401962392,1756179706.4019625
-0.1527774256613125,0.9191281718504223,0.16724981379893533,0.4067628838395413,0.9418138951954851,-0.08463663627538409,-0.19370027017731098,0.9050470361010591,0.09638444463709463,0.3600366689221503,0.9389822742674035,6.273455081345935,0.09719666838645935,0.9446896314620972,0.05085557940668937,0.08624279843016407,0.06879826013823859,-0.08989007771321111,-0.1285017045777938,0.019945144653320312,1756179706422083277,1756179706.4220834
-0.15147660209788513,0.919348228526453,0.1678506261490469,0.40807709855844765,0.9417012167339199,-0.08641835058442515,-0.19241752016908634,0.9053720698048499,0.09778752167003452,0.3615540421980293,0.939197342983598,6.2721051786130655,0.09860672056674957,0.9457519054412842,0.04651557556212547,0.08596361130547595,0.06786849395086711,-0.08946363159061746,-0.12835484127459829,0.020032167434692383,1756179706442102508,1756179706.4421024
-0.15017569013997367,0.9195690954489399,0.1684385493622571,0.40939132823626284,0.941586178487541,-0.08819897523555431,-0.1910077807489012,0.9058413554042667,0.09995319582322881,0.36313282158418175,0.9394975493256102,6.270522755371763,0.09979373216629028,0.9461974501609802,0.04411002848844344,0.08598920120319337,0.06613402314917206,-0.08944266489554079,-0.1284924811336175,0.01999187469482422,1756179706462150651,1756179706.4621506
-0.14887468608768373,0.9197907562892206,0.16901362424952504,0.41070557020167275,0.9414687813638934,-0.08997848750560822,-0.18951709794980023,0.9062324283165354,0.10215632171018059,0.36476596430142944,0.9398088874759284,6.268541528441448,0.10111287981271744,0.9463047385215759,0.041948942178205495,0.08591240051604171,0.06469855405158553,-0.08931199574258222,-0.12822864686730923,0.019977807998657227,1756179706481897774,1756179706.4818978
-0.1475735862385228,0.9200131947666954,0.16957589153039665,0.4120198217754463,0.9413490263022029,-0.09175686461735078,-0.18821389278276662,0.9065857987887405,0.10439341290978678,0.36617371894195505,0.9401606796038202,6.265909744126253,0.10338017344474792,0.9461868405342102,0.03886058193066152,0.08551078587282586,0.06301012988942345,-0.08887557650310748,-0.1267586546821526,0.020134687423706055,1756179706501995925,1756179706.501996
-0.14627238688787095,0.920236394649303,0.17012539180892583,0.4133340802709139,0.9412269142727882,-0.09353408371507044,-0.18689731551657898,0.9070642729622878,0.10653789760876382,0.36784409823225944,0.9406680844847158,6.263920592821345,0.10402378439903259,0.9462531208992004,0.03865758707837052,0.08628540881954376,0.061961696021654446,-0.08935811514293665,-0.12800190202901837,0.01989579200744629,1756179706522004264,1756179706.5220041
-0.14497108432938327,0.9204603397522843,0.17066216565612935,0.4146483429943775,0.9411024462781717,-0.09531012194267374,-0.18543388600121935,0.9075220107523387,0.10839045676730635,0.36940108369352037,0.9407784761606771,6.2624885582840735,0.1053750216960907,0.946785032749176,0.039305160893617914,0.08579736605156123,0.06068979220420038,-0.08895327101788951,-0.12794940579089725,0.020001888275146484,1756179706542017177,1756179706.5420172
-0.14366967485546492,0.9206850139389559,0.17118625351403693,0.4159626072455943,0.9409756233521921,-0.09708495635234105,-0.18395967350421846,0.9079483628974931,0.11016148507081386,0.3712746939817475,0.9410991645101696,6.26104384023092,0.10692258924245834,0.9471961259841919,0.0405272680751498,0.08589686056359935,0.05956085825137805,-0.08870337335010224,-0.12832055846656104,0.019947290420532227,1756179706562137752,1756179706.5621378
-0.14236815475767792,0.9209104011197332,0.17169769578835137,0.4172768703181907,0.9408464465608531,-0.09885856399458737,-0.1826556717065393,0.9083165270718703,0.11191416479411972,0.37298365404989675,0.9413845286296298,6.258719985938731,0.10846377909183502,0.9477936029434204,0.04084648534949586,0.08560471207110917,0.058183634672662785,-0.08820482982145887,-0.12704272880720288,0.020067214965820312,1756179706582583360,1756179706.5825832
-0.14106652032717937,0.9211364852520889,0.1721965327581918,0.41859112950010935,0.9407149170022557,-0.10063092183177824,-0.1812508401343733,0.9086866995995622,0.11383413599529447,0.3746976296146989,0.9414442601909498,6.257496079216825,0.10995658487081528,0.9479133486747742,0.03874575837383762,0.08592188211205584,0.0569295455601973,-0.0884192860966966,-0.1283860193248546,0.019942522048950195,1756179706601971218,1756179706.6019711
-0.139764767855155,0.9213632503404625,0.17268280467089792,0.41990538207405026,0.9405810358065612,-0.10240200682359113,-0.17966597449794164,0.9090331181040283,0.11553748689627652,0.37636924404315314,0.9420103330180054,6.2545292161678345,0.11140639334917068,0.9479003548622131,0.034919869157016274,0.08548438627739408,0.05573597135011192,-0.08804861040505627,-0.1265817513399064,0.020009994506835938,1756179706621997034,1756179706.621997
-0.1384628936332364,0.9215906804357953,0.17315655165836796,0.4212196253178959,0.9404448041363401,-0.10417179585313896,-0.17805967073360915,0.909481538948966,0.11778470554948402,0.3781221383556555,0.9423248796613932,6.251361571727834,0.11304070055484772,0.9481815695762634,0.03376715433759796,0.08530383677909453,0.05395628787711033,-0.08776485973971873,-0.12570319296067015,0.0200197696685791,1756179706641847156,1756179706.6418471
-0.13716089395392833,0.9218187596354307,0.17361781380512475,0.42253385650514647,0.9403062231865514,-0.10594026578472615,-0.1764741583844914,0.9099460651226319,0.12002887722054992,0.38005155275647784,0.9422788835239699,6.249718802369417,0.11455745249986649,0.9484624266624451,0.037056314989552745,0.08505633492345707,0.05241350308928462,-0.08724576796477668,-0.1263126971768775,0.020060062408447266,1756179706662100417,1756179706.6621006
-0.13585876511102418,0.9220474720827742,0.17406663110107568,0.4238480729053437,0.9401652941847632,-0.10770739343069069,-0.17499034235013392,0.9103888128909587,0.1219024357150466,0.3817743940086902,0.9426407073168932,6.246576721437878,0.11590220034122467,0.9488174319267273,0.039221736739826714,0.08537281950493097,0.05139452435942805,-0.0874969892072738,-0.12530019668658782,0.019954681396484375,1756179706681992623,1756179706.6819928
-0.13455650340002356,0.9222768019670723,0.17450304347567958,0.42516227178449617,0.9400220183912545,-0.10947315556859216,-0.17358477424816304,0.9108218156000013,0.12378750946587225,0.3835897546257928,0.9427325097549667,6.244487185036233,0.11725297570228577,0.9494578242301941,0.039782458895522364,0.08531262957205818,0.05003662014380405,-0.08714480946338013,-0.12554058985645009,0.0199737548828125,1756179706701804012,1756179706.701804
-0.13325410511855304,0.9225067335234068,0.17492709077511792,0.4264764504055082,0.9398763970989016,-0.11123752893073835,-0.1721589981494258,0.9113640735134954,0.12621877802307338,0.3855096636014025,0.9428475284626041,6.242425785775344,0.11888916790485382,0.9500072002410889,0.03691391056478784,0.085156131716744,-0.0005996695395798363,-0.08669686061655339,-0.1252296036280759,0.0200042724609375,1756179706726128095,1756179706.726128
-0.13195156656676466,0.9227372510320621,0.1753388127790183,0.42779060602858565,0.9397284316336881,-0.11300049021322911,-0.1700231164998944,0.9120744633385633,0.12928461194332577,0.3882511064402644,0.9430685657759158,6.23953200559728,0.12125565111637115,0.9506679177284241,0.033804810063881585,0.0839132829112853,0.023981952575030732,-0.08509125821324848,-0.12354703121830257,0.020155668258666992,1756179706742769891,1756179706.74277
-0.13064888404775407,0.9229683388186151,0.17573824920695502,0.429104735911663,0.9395781233544996,-0.11476201609058956,-0.16925958072556352,0.9123207478267099,0.13018798962882708,0.38937388664644834,0.9434454290604646,6.236834776938277,0.12206481397151947,0.9508054256439209,0.03488908299756008,0.08608990876944253,0.02374231104276549,-0.0872152902952865,-0.12475441434765296,0.019786357879638672,1756179706761757618,1756179706.7617576
-0.12934605386796363,0.9231999812536398,0.17612543970051053,0.4304188373108139,0.9394254736532996,-0.11652208318601476,-0.16768899725019115,0.9128420512044934,0.13254430663209507,0.3910326104999409,0.9438403649409804,6.234240425872968,0.12373238801956177,0.9509672522544861,0.03985266960486088,0.08472618442067034,0.022874085020023114,-0.08593460200391546,-0.12321392702780201,0.020041704177856445,1756179706786348152,1756179706.786348
-0.1280430723375826,0.9234321627523914,0.17650042382647912,0.43173290748065934,0.9392704839553223,-0.11828066808444904,-0.16613169747359746,0.9133076718215394,0.13466855901436023,0.3928278064410382,0.9440530968474645,6.2324331275128,0.1254884898662567,0.9511093497276306,0.04604012076157889,0.08460856765272817,0.02226147605162848,-0.08561973820591257,-0.1235179618071324,0.02004551887512207,1756179706801864645,1756179706.8018646
-0.1267399357709524,0.923664867774767,0.1768632410991704,0.43304694367478125,0.9391131557189942,-0.12003774735305406,-0.16477929363803487,0.9136770036947973,0.13575233887451937,0.39472538804108426,0.9444444525665615,6.230044192988475,0.12715323269367218,0.9513240456581116,0.04728959107289578,0.08494126949462333,0.02172128012512361,-0.08552356455950035,-0.12318490932377017,0.019971847534179688,1756179706821984505,1756179706.8219845
