des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17195366208540158,0.9171282067475143,0.12988812335902455,0.3878137189677118,0.9332675719437852,-0.0713093282263082,-0.23333711047446695,0.9053714687958817,0.05760478066775091,0.3261965583794002,0.9331586745026844,-0.0019368936624122313,0.05912817269563675,0.931128740310669,0.025421047030484627,0.20012354850769043,0.20012354850769043,-0.20012354850769043,-0.20012354850769043,0.02001643180847168,1756592667269700542,1756592667.2697005
-0.1706410712055196,0.917300202108645,0.13063573974969334,0.38913395618067037,0.9331721495250874,-0.0729887150382944,-0.23131309025312327,0.9057695839544101,0.061583218498571714,0.3283429150926782,0.9334232079402582,-0.004327312791565063,0.06091511249542236,0.9312728047370911,0.027310933514050898,0.2031178593635559,0.2031178593635559,-0.2031178593635559,-0.2031178593635559,0.019962072372436523,1756592667289734265,1756592667.2897341
-0.16932843326043817,0.9174731930323614,0.13137029109240528,0.3904542024801664,0.9330744982117902,-0.07466684960276648,-0.22926945626664244,0.9062628574611331,0.06557705962921352,0.3307756994196357,0.9335811689455009,-0.006752127257698248,0.06306801736354828,0.931605875492096,0.026530043769034024,0.20610305070877075,0.20610305070877075,-0.20610305070877075,-0.20610305070877075,0.019901275634765625,1756592667309509065,1756592667.309509
-0.16801574531287305,0.917647162758038,0.13209183156478366,0.3917744556351035,0.9329746192536232,-0.07634372693393843,-0.22723541913159487,0.9067008457092619,0.0695347808226403,0.3333004122374569,0.9337795423663185,-0.009244150769287529,0.06518351286649704,0.9323669075965881,0.023456101104730228,0.20912246704101561,0.20912246704101561,-0.20912246704101561,-0.20912246704101561,0.02012944221496582,1756592667329723297,1756592667.3297234
-0.16670300441820082,0.9178220945937343,0.13280041507690132,0.39309471340357605,0.9328725139078371,-0.0780193418145596,-0.22524670420007922,0.9070220859201784,0.0733080804146008,0.33561785573339126,0.9339773752989884,-0.011559515882956006,0.06718761473894119,0.9333831667900085,0.02067797539666386,0.21213022470474244,0.21213022470474244,-0.21213022470474244,-0.21213022470474244,0.02005171775817871,1756592667353522999,1756592667.353523
-0.16539020762488138,0.9179979719157432,0.13349609519136862,0.39441497353329824,0.9327681834395403,-0.07969368872073801,-0.22322731436124882,0.9074951262306,0.07742437768213399,0.3379389206334828,0.9342344633368704,-0.01418958430441819,0.06914031505584717,0.9343039989471436,0.021418582423628315,0.21511684656143187,0.21511684656143187,-0.21511684656143187,-0.21511684656143187,0.019910812377929688,1756592667370260564,1756592667.3702605
-0.1640773519748781,0.9181747781681514,0.1341789251761254,0.39573523376202757,0.9326616291220248,-0.08136676187691672,-0.22099101712533023,0.9077904277717099,0.08095089640568688,0.340328720995716,0.9346124768981663,-0.01900323942138904,0.07100110501050949,0.9348848462104797,0.0243357852756282,0.21811323165893554,0.21811323165893554,-0.21811323165893554,-0.21811323165893554,0.019975900650024414,1756592667390356281,1756592667.3903563
-0.16276443450405978,0.9183524968619464,0.1348489579802754,0.3970554918179733,0.9325528522375527,-0.08303855522314896,-0.21866966031052035,0.9082874854561381,0.08476349453583569,0.34260990732431873,0.9345879307466011,-0.022971615332949114,0.0730738565325737,0.9352371096611023,0.03314198381927122,0.22113997936248778,0.22113997936248778,-0.22113997936248778,-0.22113997936248778,0.02017831802368164,1756592667411802096,1756592667.411802
-0.1614514522426193,0.9185311115748473,0.13550624624999674,0.3983757454202197,0.9324418540774086,-0.08470906243987919,-0.21629239296177616,0.9087968707884024,0.08893147347906508,0.3448881005846136,0.9350519277607056,-0.02655419161409256,0.0752725750207901,0.9351793527603149,0.04354788324504666,0.22414662837982177,0.22414662837982177,-0.22414662837982177,-0.22414662837982177,0.020044326782226562,1756592667435462119,1756592667.4354622
-0.160138402215471,0.9187106059505117,0.1361508422994926,0.39969599227912866,0.9323286359425833,-0.08637827691114941,-0.21412507970410058,0.9093307993846678,0.09345627038116693,0.34755045679789187,0.9355829787550726,-0.029355211864995567,0.07755596935749054,0.9350243210792542,0.05058944642554763,0.2271472692489624,0.2271472692489624,-0.2271472692489624,-0.2271472692489624,0.0200042724609375,1756592667450063061,1756592667.450063
-0.15882528144265506,0.9188909636981529,0.13678279817223649,0.4010162300967487,0.9322131991440444,-0.08804619178894191,-0.21170020357178998,0.909958161890539,0.09807579083015602,0.3506534763750203,0.9357036709317353,-0.029632835263806,0.0800335556268692,0.9353162050247192,0.05172391026681618,0.23012924194335938,0.23012924194335938,-0.23012924194335938,-0.23012924194335938,0.019879817962646484,1756592667469803098,1756592667.469803
-0.15751208693973207,0.9190721685919387,0.13740216556819318,0.40233645656721495,0.9320955450032258,-0.08971279992015191,-0.20914487939050316,0.9105036470975747,0.10200574444238583,0.3538454593193733,0.9362856721522962,-0.034278815738904456,0.08236291259527206,0.9362762570381165,0.04514918641733026,0.2331114649772644,0.2331114649772644,-0.2331114649772644,-0.2331114649772644,0.019881486892700195,1756592667489646827,1756592667.489647
-0.15619881571817756,0.919254204470529,0.138008995934924,0.4036566693771493,0.9319756748523773,-0.09137809393996799,-0.20633968259747973,0.9112389289122912,0.10605963849151089,0.3572256632230252,0.9365079164561614,-0.036317153332811714,0.08421272784471512,0.9372230172157288,0.037000889584506785,0.2361074924468994,0.2361074924468994,-0.2361074924468994,-0.2361074924468994,0.0199735164642334,1756592667509603819,1756592667.5096037
-0.15488546478576642,0.9194370552363375,0.1386033403721605,0.4049768662060488,0.9318535900351915,-0.0930420661695428,-0.20366772285442403,0.9118152753992633,0.11001903912500244,0.35969380873959167,0.9375855497048492,-0.04073129342758364,0.086309514939785,0.9382752180099487,0.03365431832515609,0.23910927772521973,0.23910927772521973,-0.23910927772521973,-0.23910927772521973,0.02001190185546875,1756592667529613915,1756592667.5296137
-0.15357203114696708,0.919620704855402,0.13918524971472168,0.40629704472668593,0.9317292919068222,-0.09470470870539405,-0.2010417197903722,0.9124783074575884,0.11458890455271438,0.3625356939144243,0.9378778977133506,-0.043205659169101907,0.08943473547697067,0.939221978187561,0.03666066855178281,0.2421125292778015,0.2421125292778015,-0.2421125292778015,-0.2421125292778015,0.020021677017211914,1756592667550038989,1756592667.550039
-0.1522585118033153,0.9198051373564925,0.1397547744798846,0.40761720260548695,0.9316027818346669,-0.09636601336319872,-0.19846123920747666,0.9128851500949919,0.11880584478772813,0.36579182164504265,0.9384647762694625,-0.048461067349162334,0.09314198046922684,0.9399349689483643,0.043778141590043194,0.2451153516769409,0.2451153516769409,-0.2451153516769409,-0.2451153516769409,0.020018815994262695,1756592667569777659,1756592667.5697777
-0.15094490375380076,0.9199903368309688,0.140311964920401,0.40893733750292377,0.9314740611983892,-0.09802597172900285,-0.19596916251441188,0.9135813546617231,0.1247069288876955,0.3689248510007793,0.938991488563316,-0.05311907962111029,0.09633821994066238,0.9408149123191833,0.04897500764951413,0.24810619354248045,0.24810619354248045,-0.24445002422482714,-0.24810619354248045,0.019938945770263672,1756592667589961975,1756592667.589962
-0.14963120399523405,0.9201762874318759,0.14085687096803534,0.410257447073886,0.93134313139072,-0.09968457510914419,-0.1930068601975139,0.9145930045192971,0.13007001678548624,0.37264004936979817,0.9396179953393967,-0.05788689939407554,0.09905339777469635,0.9421517252922058,0.0489424306547854,0.2511447429656982,0.2511447429656982,-0.2404289890650805,-0.24621248364528892,0.020256996154785156,1756592667610064670,1756592667.6100647
-0.14831740952262543,0.9203629733737791,0.14138954230096257,0.41157752896806443,0.9312099938175075,-0.10134181458840974,-0.1899065347816319,0.9153085688490823,0.13317832559917758,0.3761017751061224,0.9403452752245552,-0.06219101325336496,0.1021968349814415,0.9437627196311951,0.043482847324232646,0.2521009740909574,0.2541154861450195,-0.23702515259503948,-0.24527836572178918,0.019804954528808594,1756592667631153699,1756592667.6311536
-0.14700351732955091,0.9205503789321583,0.14191002827272792,0.41289758083032335,0.9310746498982112,-0.10299768096871276,-0.18703505785033203,0.9160767526994812,0.1383300612117099,0.37932224012503735,0.9409759949927873,-0.06663433965056953,0.1055629625916481,0.9452282190322876,0.03697042717961758,0.250538697925216,0.2571227431297302,-0.23432364785216653,-0.24352442689787518,0.02004837989807129,1756592667652384793,1756592667.6523848
-0.1456895244085188,0.9207384884429449,0.1424183779921422,0.4142176003010707,0.9309371010662503,-0.10465216483810025,-0.18421366321327623,0.9170591364917341,0.1437676822208807,0.3830495126954962,0.9414963516336089,-0.07077300720188795,0.10868977755308151,0.9464964866638184,0.03176242371930074,0.2489057442997125,0.2502433521882169,-0.22964929573499798,-0.242411535679931,0.02019643783569336,1756592667671684962,1756592667.671685
-0.1443754277513294,0.9209272863019147,0.1429146402593271,0.4155375850166236,0.9307973487695054,-0.10630525651737122,-0.18142492377984012,0.9177846613314472,0.1474955911184768,0.3866934004876994,0.9420420333762685,-0.07525923741128793,0.1109943687915802,0.9481701850891113,0.03712142086608433,0.2472929633824581,0.2415343297119396,-0.22502240182459712,-0.24007245835154356,0.019810914993286133,1756592667690459296,1756592667.6904595
-0.1430612243494391,0.9211167569644846,0.1433988636333141,0.4168575326095779,0.9306553944704038,-0.10795694611842777,-0.17881442820364138,0.9185790681961625,0.1521625354971518,0.3902574040530705,0.9429100823492875,-0.08025545261326172,0.11438810080289841,0.9493436813354492,0.04256045011790823,0.24626443115604393,0.2291767878626742,-0.22073619580472242,-0.2371268997363675,0.02067708969116211,1756592667714991256,1756592667.7149913
-0.14174691119431143,0.9213068849449414,0.143871096349375,0.4181774407091635,0.9305112396465814,-0.10960722346561846,-0.1760792035957155,0.919276887268076,0.15601843872629292,0.39407373626384035,0.9433864870727845,-0.08415335089781095,0.11763359606266022,0.9505469799041748,0.05103052018956594,0.24448032132185155,0.21919851582843364,-0.2149770569829111,-0.23617418387583525,0.019333600997924805,1756592667730558524,1756592667.7305584
-0.1404324852777744,0.9214976548162233,0.14433138642345256,0.4194973069416075,0.9303648857909896,-0.11125607820332695,-0.17313790629400277,0.9201487570502921,0.15920673301346486,0.3977040793485359,0.942960485017638,-0.08694032551158948,0.12081369012594223,0.9520938396453857,0.06025391775089666,0.2418302364143082,0.21064495340545591,-0.20945095137495257,-0.2360066249480672,0.02007269859313965,1756592667750664750,1756592667.7506647
-0.1391179435923677,0.9216890512092836,0.14477978156009463,0.42081712893048606,0.9302163344124202,-0.11290349969798452,-0.17009409058942404,0.9211914333091089,0.16358489218247374,0.40133848925722787,0.9433995631143212,-0.09142186293624377,0.12384787201881409,0.9539098143577576,0.06838859869638186,0.2384891067810202,0.19724257694827127,-0.2040211336455994,-0.2329308662764828,0.01993083953857422,1756592667774312425,1756592667.7743125
-0.1378032831316936,0.9218810588128542,0.14521632923060812,0.4221369042970805,0.9300655870356268,-0.1145494771177753,-0.1671573354269963,0.9218492553468915,0.1678684476024414,0.4053849397907352,0.9441740383352504,-0.09753376645582534,0.12663283944129944,0.9556521773338318,0.06860234400618424,0.23570946679799445,0.18488833181353165,-0.1971169381394897,-0.22563806182745078,0.020720243453979492,1756592667796984789,1756592667.796985
-0.13648850089075604,0.922073662372668,0.14564107661654102,0.4234566306607216,0.9299126452019948,-0.11619399937764996,-0.16435857749497096,0.9225943390715164,0.1717020819410281,0.40898253513550126,0.9446675635968311,-0.10310048984934284,0.12956157326698303,0.9574630260467529,0.06312100621953769,0.23299413499195876,0.17317882455644548,-0.19140458866812834,-0.2186125586682193,0.01925492286682129,1756592667809972130,1756592667.8099723
-0.13517359386630834,0.9222668466914143,0.1460540706684923,0.42477630563914215,0.9297575104694717,-0.11783705519556165,-0.1614245998566172,0.9236235943075012,0.1759222753765041,0.4124479349839528,0.9445872166838484,-0.10622331331879131,0.13291382789611816,0.9597392082214355,0.056244444472852415,0.2294998969046241,0.15887693991891116,-0.18572043343176628,-0.21780750641186358,0.01989150047302246,1756592667829564590,1756592667.8295646
-0.13385855905718627,0.9224605966279005,0.14645535805208043,0.4260959268488155,0.929600184413294,-0.11947863304164219,-0.15823479409017024,0.924695775160123,0.18108821814092674,0.41586021477353485,0.945265947727803,-0.11155658903361321,0.13611389696598053,0.9625418782234192,0.050719764947723636,0.22481080603545558,0.140810696041512,-0.18050319050636363,-0.21191807430875131,0.020032167434692383,1756592667849843582,1756592667.8498435
-0.13254339346464983,0.9226548970970572,0.146844985200262,0.4274154919053019,0.9294406686258707,-0.12111872118796452,-0.15498011604297923,0.925619918463764,0.1850939820833622,0.41924275784599907,0.9456128730365954,-0.11591127936945078,0.1388118863105774,0.9660330414772034,0.0465802260826804,0.21980457233661263,0.12674720112799234,-0.1750461214570382,-0.20809328453754555,0.020194292068481445,1756592667873884673,1756592667.8738847
-0.13122809409271022,0.922849733069014,0.14722299827645058,0.4287349984235813,0.9292789647175947,-0.12275730767238846,-0.15180278432602254,0.9268021057941268,0.19081671666750738,0.42257030240424814,0.9464763595837435,-0.12237936131500504,0.1414138525724411,0.9701546430587769,0.045018920349439294,0.21462785357092878,0.10523354086296763,-0.17001539547680528,-0.19850297504127581,0.020194053649902344,1756592667893825336,1756592667.8938253
-0.12991265794846735,0.9230450895692256,0.1475894432148741,0.4300544440183951,0.9291150743166067,-0.12439438033803984,-0.14868868536502705,0.9279455598481464,0.19557436947602952,0.42630929086612274,0.9462988309873657,-0.12936321592937894,0.14490194618701935,0.974696934223175,0.04768757875319707,0.20945693175614813,0.08660124022827707,-0.1626379795532162,-0.1833184758630588,0.019736766815185547,1756592667911461189,1756592667.911461
-0.12859708204243153,0.92324095167754,0.14794436569514158,0.43137382630457344,0.9289489990696118,-0.12602992680698621,-0.14555556694502267,0.929048486354506,0.19954189007642956,0.4300383543768591,0.9462267609706743,-0.13364433096850803,0.1488511562347412,0.9796894788742065,0.05026303759772602,0.20406425244588333,0.07037196796307052,-0.15495327297765227,-0.17766336778638758,0.019921064376831055,1756592667929711632,1756592667.9297116
-0.12728136338885387,0.9234373045282412,0.14828781115021838,0.4326931428973708,0.9287807406417284,-0.12766393449393787,-0.14210062603144807,0.9301662916223731,0.20406878338739431,0.43343430776001646,0.9460301626303866,-0.1388970974179209,0.1528421938419342,0.9846090078353882,0.052979428635826505,0.19575630534581798,0.051448921960871724,-0.14736626580251505,-0.16659925627579059,0.01990795135498047,1756592667950533174,1756592667.9505332
