des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16990621455467203,0.917211928330361,0.015334981539595116,0.3884965184505606,0.9594776091161581,0.13427941989601955,-0.2377670909412581,0.9021822387039502,0.02558042848025781,0.32217321917399966,0.9209151337752034,0.0625935644342599,0.05912933498620987,0.9283742904663086,-0.00037088923459263563,0.20284169912338257,0.11261924136741988,-0.20284169912338257,0.20284169912338257,0.01997995376586914,1756588079488948969,1756588079.488949
-0.1685517247544514,0.9172323810362498,0.014898236388798392,0.3898387558426256,0.9596596267465886,0.13529079708976122,-0.23586427767397597,0.9024339883464129,0.027093380431417607,0.3240776368309164,0.9208038850769709,0.06436767002031551,0.06096052750945091,0.9281628131866455,-0.005274212824493403,0.2058381199836731,0.10885452234014452,-0.2058381199836731,0.2058381199836731,0.019976139068603516,1756588079508636502,1756588079.5086365
-0.16719716229180204,0.9172522482004242,0.014468870509983578,0.3911808700496453,0.959843010091868,0.1363019682347666,-0.23364163636592697,0.9029961483971549,0.029653827950565304,0.326111362795958,0.9207339453308133,0.06594376385215828,0.0634213462471962,0.9279965162277222,-0.006477775422442391,0.20884237289428711,0.10139712668169283,-0.20884237289428711,0.20884237289428711,0.020028352737426758,1756588079528745867,1756588079.528746
-0.1658425270060496,0.9172715397488683,0.014046856462939239,0.3925228602854438,0.9600277588850438,0.1373129251784473,-0.2314033645203257,0.9030622285147389,0.03104452923944086,0.3283084635068677,0.9202378788598667,0.06887742613989767,0.06588788330554962,0.9277255535125732,-0.006220790875339917,0.21183074712753294,0.09795487081906215,-0.21183074712753294,0.21183074712753294,0.019922494888305664,1756588079548776156,1756588079.5487761
-0.16448781872976162,0.9172902655713595,0.013632166904778753,0.3938647257601695,0.9602138728477694,0.13832365970919724,-0.2292559969458475,0.9032277736193174,0.033141321290704594,0.3304925678415063,0.919694387240945,0.07203416870829127,0.06790520250797272,0.9276816248893738,-0.005498224537273744,0.21484869718551636,0.09218738889617109,-0.21484869718551636,0.21484869718551636,0.020119667053222656,1756588079568842502,1756588079.5688424
-0.1631330372889292,0.9173084355218087,0.013224774635812508,0.39520646568047263,0.9604013516900297,0.13933416352020567,-0.22713156285198147,0.9035485499187943,0.03527531454281238,0.3326914316934948,0.9191133895539959,0.07537916153915525,0.06984369456768036,0.928085446357727,-0.007794993038226148,0.21784873008728026,0.08565557067505129,-0.21784873008728026,0.21784873008728026,0.020000219345092773,1756588079588923130,1756588079.5889232
-0.1617781825031021,0.9173260594180203,0.012824652589518148,0.3965480792496355,0.9605901951104573,0.1403444282135924,-0.22486365657337584,0.9037989212283757,0.03740124783271314,0.33475500036110806,0.9185114802117184,0.07832778605841728,0.072293721139431,0.9287351369857788,-0.012195127798349876,0.2208410382270813,0.07906537564075497,-0.2208410382270813,0.2208410382270813,0.019948720932006836,1756588079610642487,1756588079.6106424
-0.1604232541856014,0.9173431470424679,0.012431773824723713,0.3978895656677807,0.9607804027956218,0.1413544453042066,-0.22242941383312162,0.90419386711623,0.03972456180465356,0.3367413837957972,0.9184327425333173,0.07959936435007009,0.0749378502368927,0.9292219281196594,-0.011735116035587032,0.22383270263671876,0.07128923133199772,-0.22383270263671876,0.22383270263671876,0.019944429397583008,1756588079629267319,1756588079.6292672
-0.15906825214364567,0.9173597081419688,0.012046111524889547,0.399230924131993,0.9609719744204298,0.1423642062347641,-0.22013308309633137,0.9043719783046725,0.04111867215209979,0.3389183685052588,0.9177849267864512,0.08209661301146687,0.07730699330568314,0.9292778968811035,-0.007164937363259061,0.22682926654815672,0.06641645234244531,-0.22682926654815672,0.22682926654815672,0.019977092742919922,1756588079648894458,1756588079.6488945
-0.15771317617855243,0.9173757524283456,0.011667638996741392,0.4005721538365159,0.9611649096475282,0.14337370235691616,-0.21767419763475054,0.9046158468237399,0.042701884729289555,0.3412836086254092,0.9171518843184391,0.08434041623663235,0.07930067926645279,0.9286952018737793,0.0007690781136444762,0.22983169555664062,0.06065094648017622,-0.22983169555664062,0.22983169555664062,0.020016193389892578,1756588079668676280,1756588079.6686764
-0.15635802608585608,0.9173912895780294,0.011296329682526363,0.4019132539728651,0.9613592081277738,0.1443829249382964,-0.2150655587213598,0.9048768797300552,0.0445508962654996,0.3437180002928102,0.9164620156143434,0.0871293727641187,0.08101272583007812,0.9280069470405579,0.001965610784514618,0.23283512592315672,0.05386772492104187,-0.23283512592315672,0.23283512592315672,0.020022869110107422,1756588079688727187,1756588079.6887274
-0.15500280165551633,0.9174063292328433,0.010932157137470533,0.40325422373003267,0.9615548694995214,0.14539186516637237,-0.2123647043125333,0.9053409347299768,0.04769534705585326,0.346227839445696,0.9158595999431186,0.08996391850935215,0.08342452347278595,0.927402675151825,-0.005906446639711973,0.23585743904113768,0.04247271922093167,-0.23585743904113768,0.23585743904113768,0.020148754119873047,1756588079708963018,1756588079.7089632
-0.15364750267204552,0.9174208809997565,0.01057509505104326,0.40459506229460984,0.9617518933889361,0.1464005141490361,-0.20981942940699208,0.9057449036479013,0.05039006931153724,0.3488294099136257,0.915010680481111,0.09413142162313992,0.08641184121370316,0.927335798740387,-0.020127136765849693,0.23883079290390014,0.03217565544276283,-0.23883079290390014,0.23883079290390014,0.019822359085083008,1756588079728661191,1756588079.7286613
-0.1522921289146808,0.9174349544512288,0.010225117209628376,0.4059357688509539,0.9619502794097208,0.14740886292733446,-0.20753600629630184,0.9062705485960261,0.053501153391621,0.3514672953467408,0.9141520694759873,0.09880662102891602,0.0889483392238617,0.9273598194122314,-0.032341731192879586,0.24183475971221924,0.01988357937943824,-0.24183475971221924,0.24183475971221924,0.020026445388793945,1756588079748979879,1756588079.74898
-0.15093668015754605,0.9174485591254442,0.009882197550016514,0.4072763425813467,0.9621500271629531,0.14841690244082661,-0.20511382965537106,0.9067526777553852,0.05655166680429947,0.35392164285735983,0.9133521690102608,0.10312410484339862,0.09133997559547424,0.9273331165313721,-0.0349648178945433,0.24483253955841064,0.0075133144477895555,-0.24483253955841064,0.24483253955841064,0.019985198974609375,1756588079768711199,1756588079.768711
-0.14958115616979203,0.9174617045262743,0.009546310108039968,0.40861678266612944,0.9623511362371893,0.14942462357457664,-0.20253485211233316,0.9070616389316517,0.0589280211983614,0.3561802146729029,0.9124393371373983,0.10732933916892895,0.09387107938528061,0.9271566867828369,-0.02915938010874941,0.24782978296279906,-0.0026485033498535805,-0.24782978296279906,0.24782978296279906,0.01998162269592285,1756588079788772887,1756588079.7887728
-0.14822555671577675,0.9174744001237709,0.009217429036623148,0.40995708828387895,0.9625536062080444,0.1504320171322555,-0.19992248797741857,0.9073974303619177,0.06092356048856343,0.3588283732921753,0.9112358040728369,0.11226626916120264,0.09661377221345901,0.9268351793289185,-0.02537710966733859,0.2508288145065308,-0.012012345351853283,-0.2508288145065308,0.2508288145065308,0.01999354362487793,1756588079808642571,1756588079.8086426
-0.14686988155518643,0.9174866553539242,0.008895528618979576,0.4112972586115238,0.9627574366385016,0.1514390738332727,-0.19734657318132517,0.9079059884317741,0.06354030914038317,0.36176418664102267,0.9104238318904636,0.11582105698688361,0.09948799014091492,0.9266012907028198,-0.032214137965740824,0.2538480877876282,-0.02414699966863585,-0.2538480877876282,0.2538480877876282,0.020128488540649414,1756588079828853287,1756588079.8288531
-0.14551413044322092,0.9174984796192406,0.00858058323511024,0.4126372928245256,0.9629626270784083,0.15244578434221312,-0.19452289520880162,0.9082007673624922,0.06520570058250269,0.3645804442783177,0.9101615583655864,0.11739116123461368,0.10228050500154495,0.9267627596855164,-0.04617258408895547,0.2568444013595581,-0.03290863616262752,-0.2568444013595581,0.2568444013595581,0.01997542381286621,1756588079848970936,1756588079.848971
-0.1441583031307233,0.9175098822886394,0.008272567396725883,0.4139771900970036,0.9631691770646431,0.15345213923315582,-0.19144637467756773,0.9083720243781037,0.06591859706716838,0.36792699478956126,0.9086487390085846,0.12321174231053611,0.10538236796855927,0.9267606139183044,-0.05694202699576623,0.25984740257263184,-0.03842625259881924,-0.25984740257263184,0.25984740257263184,0.020020008087158203,1756588079868734897,1756588079.868735
-0.1428023993643358,0.917520872697688,0.007971455693360774,0.41531694960188636,0.963377086120957,0.1544581290432312,-0.1881870298362784,0.9087008629379942,0.06694075031197788,0.37185469914942043,0.9077200445444839,0.1277813500124072,0.10873421281576157,0.9261762499809265,-0.057310018858204144,0.2628334522247314,-0.04551321977895403,-0.2628334522247314,0.2628334522247314,0.019906997680664062,1756588079888736754,1756588079.8887367
-0.14144641888665233,0.9175314601488171,0.007677222884750812,0.41665657051106,0.9635863537578255,0.15546374418194375,-0.1848730286135819,0.9090869831651309,0.06841360901436784,0.37561872013923164,0.9071330178177837,0.1318849304755343,0.1122737005352974,0.9250537157058716,-0.050198737356081984,0.2658442139625549,-0.05443818650267955,-0.2658442139625549,0.2658442139625549,0.020071744918823242,1756588079908726906,1756588079.9087267
-0.14009036143636466,0.9175416539114521,0.007389843776184346,0.4179960519955089,0.9637969794723856,0.15646897505421897,-0.18132169058821368,0.9093666153124079,0.06913678918091849,0.3788897254616214,0.9054717734667944,0.13790294027799277,0.11574814468622208,0.9237695932388306,-0.04107881960685116,0.26884621381759644,-0.060714015850581046,-0.26884621381759644,0.26884621381759644,0.02001333236694336,1756588079928833021,1756588079.928833
-0.13873422674840424,0.917551463222126,0.007109293321626353,0.4193353932254542,0.964008962748395,0.15747381196183552,-0.17781095449154702,0.9096056041605173,0.06954122908121584,0.38270653222378254,0.9046814364265597,0.14466488102371278,0.1190158799290657,0.9225095510482788,-0.043630167323155604,0.2718884825706482,-0.0659812249482497,-0.2718884825706482,0.2718884825706482,0.02028179168701172,1756588079951983731,1756588079.9519837
-0.137378014554083,0.9175608972845828,0.006835546571847484,0.4206745933704895,0.9642223030561992,0.1584782451449147,-0.17445291597057194,0.9100851884575263,0.07130080352839122,0.3859936847010901,0.9039165714632333,0.15020681204448527,0.12239420413970947,0.9217149615287781,-0.05377106552180655,0.27172325694109534,-0.07668243896931093,-0.2748846530914307,0.2748846530914307,0.019974470138549805,1756588079975141058,1756588079.975141
-0.13602172458126688,0.9175699652702819,0.006568578678852077,0.42201365159974963,0.9644369998522927,0.15948226478864846,-0.17099414996416784,0.9104211347598818,0.07214770367216575,0.3895254107901498,0.9027932650199608,0.1560503721114168,0.12608422338962555,0.9212610125541687,-0.06456682026394385,0.2677534172310231,-0.08400081957764517,-0.27783043384552003,0.27783043384552003,0.019638538360595703,1756588079989048585,1756588079.9890485
-0.1346653565544737,0.9175786763180147,0.006308364902830821,0.4233525670820041,0.9646530525797781,0.16048586100821405,-0.1674452806320701,0.9107426626521449,0.07266145377180705,0.392884092001226,0.9019003041631293,0.16192975315072866,0.12952357530593872,0.9209701418876648,-0.06700661204238216,0.26332612041909487,-0.09034689034840135,-0.28085296154022216,0.28085296154022216,0.020150184631347656,1756588080011755473,1756588080.0117555
-0.13330891019504557,0.9175870395344279,0.00605488060631032,0.4246913389858251,0.9648704606679099,0.1614890238618698,-0.16401606308759464,0.9112725001587061,0.07423556768247368,0.39653219237098797,0.9008497006457155,0.16801006118121498,0.1324501633644104,0.9204629063606262,-0.0622921868939827,0.25905249954423676,-0.10116179453405125,-0.2838384032249451,0.2838384032249451,0.019902944564819336,1756588080029077753,1756588080.0290778
-0.13195238522128233,0.9175950639940896,0.005808101254189069,0.4260299664797176,0.9650892235320975,0.16249174334353444,-0.1604720352934994,0.9116081471986963,0.07539715250588476,0.40001147178402824,0.9000596986488316,0.17299478229552312,0.13556697964668274,0.9197803735733032,-0.059933164402717065,0.2541884530874204,-0.11012138402018572,-0.28683793544769287,0.28683793544769287,0.01999688148498535,1756588080048901482,1756588080.0489013
-0.1305957813485854,0.9176027587396788,0.005568002410314854,0.4273684487322554,0.9653093405737881,0.16349400939108927,-0.15687301609664034,0.9119607735786939,0.07574587771313247,0.4037226771887509,0.8999513305519552,0.17809108285951636,0.13942348957061768,0.9194765090942383,-0.06565626864694853,0.2488778824492977,-0.11646683360885247,-0.28901177535568245,0.2898442268371582,0.020041942596435547,1756588080068677982,1756588080.068678
-0.12923909828957736,0.9176101327819239,0.005334559741429157,0.4287067849121998,0.9655308111805947,0.1644958118781874,-0.15320995836565254,0.9122053779801982,0.07559646558937204,0.4071852966633117,0.8997356180996798,0.1804255157322574,0.14338798820972443,0.9196588397026062,-0.07348231686148399,0.24309639071370068,-0.12075437135284808,-0.28546386430130866,0.29283785820007324,0.019957542419433594,1756588080088627059,1756588080.0886269
-0.12788233575425764,0.9176171950999632,0.005107749009078066,0.43004497418864873,0.9657536347260105,0.1654971406289354,-0.14947282711733592,0.91247928107922,0.0766188343640159,0.41100066340865676,0.8991078554797495,0.18679526126803658,0.1467326581478119,0.919970691204071,-0.0763187165571428,0.23679664630335112,-0.12936397583236073,-0.2816622937082529,0.2958392858505249,0.020009517669677734,1756588080108597589,1756588080.1085975
-0.1265254934501358,0.9176239546414546,0.004887546079772154,0.4313830157311662,0.9659778105693646,0.16649798539866323,-0.14576304538382345,0.912625240244267,0.07629741917888601,0.4149211427448397,0.898865478235097,0.19099093793636301,0.15040376782417297,0.9201289415359497,-0.07243661506214646,0.23036645753747498,-0.1328482330214091,-0.2764263757831072,0.29882901906967163,0.019931554794311523,1756588080128710407,1756588080.1287105
-0.1251685710823603,0.9176304203226427,0.004673926893913105,0.43272090870990587,0.9662033380558278,0.16749833591384977,-0.14205680079079405,0.9129007124533656,0.07619314849451404,0.41913758058395534,0.8986309414535425,0.19708562347461145,0.1544552892446518,0.9197060465812683,-0.06468931433120965,0.22232333242828828,-0.1368045345646282,-0.26866166976120465,0.3,0.02017378807067871,1756588080151105412,1756588080.1511056
-0.12381156835385246,0.9176366010285092,0.00446686751321046,0.4340586522957416,0.9664302165163304,0.16849818181909137,-0.1383062019389358,0.9132397763822783,0.07693510573313007,0.4233339562124421,0.8983240214196847,0.2036709118122264,0.15850049257278442,0.9189513325691223,-0.0594050407340841,0.21312720302200017,-0.14352896293713643,-0.260075237190363,0.3,0.020523548126220703,1756588080173570157,1756588080.1735702
