des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.23142888720228577,0.9012870315163864,0.051709131536691544,0.3273339844794596,0.9384898974002053,0.08022982201968576,-0.25985263602002917,0.9001484948830043,0.010546587502609383,0.29435998152786885,0.9219648502711557,0.04088077636282783,0.029718751087784767,0.9186773896217346,0.06551309555279951,0.1040562854440146,0.0040607126575353605,-0.10574863371042109,0.09067465658259259,0.010039091110229492,1757300503772289691,1757300503.7722898
-0.23075355716684398,0.9013218199248998,0.05126964241235088,0.3280080108001867,0.9385442615834667,0.08073397833703622,-0.25986228651321386,0.9001468875179575,0.010613388379055616,0.2944003411666996,0.9219261734824029,0.04106958262136162,0.02972669154405594,0.9186670184135437,0.06541002680617883,0.10652251754195557,0.005767229093977262,-0.10813086083838683,0.09228675798993873,0.010017633438110352,1757300503782325948,1757300503.782326
-0.23007820705125892,0.9013563125832303,0.05083241978591024,0.32868201412586046,0.9385989659540178,0.0812381533016322,-0.2598763659263764,0.9001417936168972,0.010565409024523853,0.29450890801781754,0.9219545329378114,0.041015109556898466,0.029757162556052208,0.9186504483222961,0.0653179699783202,0.10912185847300727,0.007541537637970816,-0.11054042433502417,0.0939404761101078,0.009987115859985352,1757300503792454388,1757300503.7924545
-0.22940283692177063,0.9013905110015213,0.050397459306864345,0.3293559944216942,0.9386540105108997,0.0817423465345346,-0.25986914706115505,0.9001415194211776,0.010550763821091262,0.2946539042602099,0.9219686207635892,0.04097270372665518,0.029815182089805603,0.9186475872993469,0.0650627231373477,0.1117708887847774,0.00924897334604114,-0.11265593456575089,0.09559994919460986,0.009954690933227539,1757300503802489478,1757300503.8024895
-0.22872744684347004,0.9014244167173638,0.04996475645963505,0.3300299516519054,0.9387093952835409,0.08224655779667733,-0.2598320254336933,0.9001677089354378,0.010656863200917967,0.2948251988662175,0.9219593703257748,0.041020090067754644,0.029919443652033806,0.9186432361602783,0.06500359690259659,0.11370097316321359,0.011257403956859972,-0.11362460333082412,0.09670726478137887,0.010033845901489258,1757300503812429766,1757300503.81243
-0.22805203688023162,0.9014580312348308,0.049534306756608526,0.3307038857797897,0.9387651202709424,0.08275078685266779,-0.2597015798659268,0.9002176618262618,0.010777425939923046,0.29489336335298194,0.9220000121508963,0.04107521208152454,0.030057048425078392,0.9186440110206604,0.06499711753982002,0.11628580107038534,0.012702317566015565,-0.11531985775383777,0.09835701847390263,0.010004520416259766,1757300503822421272,1757300503.8224213
-0.2273766070948077,0.9014913560851702,0.049106105731581806,0.33137779676765466,0.9388211855021972,0.08325503342173723,-0.2594869181182614,0.9001780985647847,0.010664782063821487,0.29510828037385395,0.9220049010534437,0.041094338514342965,0.03027302585542202,0.9186215996742249,0.06523581495722314,0.1186080265557469,0.014716256354080248,-0.11682450153037077,0.09986410898516626,0.01000356674194336,1757300503832535088,1757300503.832535
-0.22670115754876935,0.9015243927665361,0.04868014893104977,0.33205168457690226,0.9388775909761188,0.08375929723700715,-0.2592527065062833,0.9001037729811883,0.01015575435767738,0.29514543309200497,0.9220839889821623,0.04105596740107309,0.03055700473487377,0.9186172485351562,0.06545770616220035,0.12049394970635138,0.01761814905320247,-0.11787532727044582,0.10103417218850519,0.010071992874145508,1757300503842526852,1757300503.842527
-0.22602568830257913,0.9015571428040415,0.04825643190764062,0.33272554916797387,0.9389343367212647,0.0842635780076586,-0.2589676428310157,0.900069888118285,0.009905968025130447,0.29542012675138984,0.9220873760494602,0.04101917273743849,0.03088109754025936,0.918588399887085,0.06616986534352069,0.12376061288974213,0.01919950586186974,-0.1203406421367687,0.10325720241336794,0.009926795959472656,1757300503852425715,1757300503.8524258
-0.22535019941553228,0.9015896076898914,0.04783495024184514,0.3333993905004107,0.938991422736298,0.08476787544266129,-0.2586947015699721,0.9000465286477713,0.009836944224337717,0.29573042956224593,0.9220451149421591,0.04122124407681227,0.03120945394039154,0.9185315370559692,0.06689477731713835,0.12559849895702246,0.021488850947897348,-0.1213178918074338,0.1043695471012151,0.01000356674194336,1757300503862571760,1757300503.8625717
-0.22467469094581838,0.9016217889428265,0.047415699494666175,0.33407320853280364,0.9390488490494892,0.08527218924417124,-0.2584205200706721,0.8999728579993292,0.009503127617229363,0.2964389691503018,0.9218591840901604,0.04183697503123751,0.03150409087538719,0.9184522032737732,0.06726172415891404,0.1279819742959355,0.023944917198469605,-0.12279726796266918,0.1058577332090456,0.010006427764892578,1757300503872634628,1757300503.8726346
-0.22399916295049913,0.9016536880492545,0.0469986752545557,0.3347470032228749,0.939106615659208,0.0857765191177231,-0.2581041171302063,0.8998906620870134,0.00921346326424108,0.2967037481737225,0.9217358580813223,0.04302441137849922,0.03183208033442497,0.9183707237243652,0.06698472973846008,0.1303663784442555,0.026367205470377096,-0.12430845084765055,0.107369626249528,0.010004520416259766,1757300503882571267,1757300503.8825712
-0.22332361548554586,0.9016853065218816,0.04658387311684775,0.3354207745274187,0.9391647225931091,0.08628086473978769,-0.2577861198307374,0.899840902658767,0.008954220996777722,0.2974700267552376,0.9215066618998324,0.04433225871619406,0.03225046396255493,0.9181931018829346,0.06606469846911661,0.13288255723360848,0.028626900794026834,-0.125915247358419,0.10895244169338167,0.009988069534301758,1757300503892651677,1757300503.8926518
-0.22264804860580423,0.9017166458411024,0.04617128870301235,0.3360945224023554,0.9392231698494892,0.08678522579250858,-0.2574649204860183,0.8997910801162062,0.008693369592615864,0.2981149371901759,0.9213664166790285,0.04584260293836895,0.03278123214840889,0.9179609417915344,0.06443721338775613,0.1352831647322606,0.031001411742923396,-0.12737334814574927,0.11042414314617933,0.009993791580200195,1757300503902600719,1757300503.9026008
-0.22197246236505064,0.90174770751346,0.04576091762131984,0.3367682468027048,0.9392819574555299,0.08728960193907254,-0.2571203254857387,0.8998725707292714,0.00895257735556811,0.29870095830038257,0.9213674832262114,0.046898901896778256,0.03332974389195442,0.9177168011665344,0.062450518436016324,0.13794832256031864,0.03208140377130337,-0.12910206008596387,0.11209707904106725,0.009958744049072266,1757300503912415048,1757300503.912415
-0.22129685681596148,0.90177849301357,0.04535275550287965,0.33744194768263225,0.9393410854092273,0.08779399286145484,-0.2567780107114519,0.8999002332249054,0.008827085172038028,0.29926216570504627,0.9213390605586036,0.047758959281284596,0.033827994018793106,0.917443573474884,0.06122703371726875,0.13981470322859277,0.03440336963683058,-0.1299909955918413,0.1131447311288841,0.010050296783447266,1757300503922440523,1757300503.9224405
-0.2206212320101598,0.9018090038419647,0.044946797978730135,0.3381156249954238,0.9394005537371476,0.0882983982062866,-0.25641183669626366,0.8998731729481348,0.008555679097106524,0.2996853690797654,0.9212717833849652,0.048455380495740386,0.03423994034528732,0.9171290397644043,0.06036057736414102,0.14260512636175077,0.036526340798497425,-0.13181172518246442,0.11488814365353525,0.01000213623046875,1757300503932858749,1757300503.9328587
-0.21994558799818084,0.9018392414674296,0.04454304071570814,0.3387892786935174,0.939460362437042,0.0888028176251745,-0.2560555131840706,0.8998487674079714,0.008492704161466736,0.30006085889740974,0.9212156209788674,0.04899645926710505,0.03456617146730423,0.9168388247489929,0.05974380549559579,0.14502586068660045,0.03857634999347925,-0.13320781774273185,0.11631417911528376,0.010017633438110352,1757300503942503060,1757300503.9425032
-0.21926992482951102,0.9018692073842748,0.044141479363029035,0.3394629087284814,0.9395205115350839,0.08930725075440726,-0.25571601491451473,0.8998255820827818,0.008709146014309806,0.3003546835449693,0.9211527216521898,0.04953175902340323,0.034855082631111145,0.9166778922080994,0.05932906629396754,0.14783851333258957,0.03994902819019354,-0.13492317452581792,0.11797801553593715,0.009984970092773438,1757300503953160558,1757300503.9531605
-0.21859424255258394,0.9018989030555898,0.04374210959521774,0.3401365150510657,0.9395810010286557,0.08981169723751359,-0.25539122957257376,0.8997740256606939,0.008501901048384473,0.30059305834143574,0.9211667295352476,0.04970323852303338,0.03518439084291458,0.9165914058685303,0.05939874021979934,0.15058214324701646,0.04218790540713306,-0.13650213256550006,0.11953921886473806,0.009972333908081055,1757300503965170285,1757300503.9651701
-0.2179185412148023,0.9019283299697877,0.04334492709443882,0.3408100976111726,0.9396418309432225,0.09031615669384019,-0.25513012887811437,0.8998007365448638,0.008540184842829512,0.3010508872414165,0.921041970477421,0.050349329980979185,0.035541001707315445,0.9165856242179871,0.05933468116599111,0.15335684088076695,0.04386435997357986,-0.13793407333655622,0.12099064165743299,0.009981632232666016,1757300503972738843,1757300503.9727387
-0.21724282086252217,0.9019574895841657,0.0429499275573062,0.34148365635788785,0.9397030012758979,0.09082062874362329,-0.2548931931781754,0.8998404579639121,0.00862968486900128,0.3014222551883217,0.9210515824554821,0.05065501051157861,0.03587925061583519,0.9166674613952637,0.05917292106317671,0.15598151825709383,0.04555192677979181,-0.13911525669005514,0.12225601147326814,0.010029315948486328,1757300503986219629,1757300503.9862194
-0.21656708154108031,0.9019863833810554,0.042557106682207024,0.342157191239465,0.939764512051635,0.09132511299530588,-0.25460636534392334,0.8998242145094164,0.008520825563772075,0.30176614223023057,0.9210613466741275,0.05092157605175629,0.03614483401179314,0.916788637638092,0.059143979547471165,0.15909582372282882,0.0474199395733546,-0.14085066371755234,0.1239350988353054,0.009993791580200195,1757300503992778526,1757300503.9927785
-0.21589132329478938,0.9020150128120213,0.042166460182103016,0.34283070220335915,0.9398263632672262,0.09182960906467574,-0.25434398053595964,0.8998265363054799,0.008546258432480783,0.302099117516582,0.9210621868215687,0.05113293453853496,0.03638143092393875,0.91697096824646,0.05919456392358707,0.1618009243097018,0.04928705199920869,-0.14207652502078216,0.1252340482290764,0.010035037994384766,1757300504002539929,1757300504.00254
-0.2152155461669687,0.9020433793535861,0.04177798377282027,0.34350418919622283,0.9398885549468529,0.0923341165447682,-0.25406669444359176,0.8998454377129051,0.008639881543447985,0.3023750462625694,0.9210546002844133,0.05149235777271732,0.036633145064115524,0.9171333312988281,0.05935219299869778,0.1654493114803242,0.050387135626556695,-0.14423604920288513,0.12722859962319535,0.009935617446899414,1757300504012445678,1757300504.0124457
-0.2145397501999176,0.9020714844515838,0.04139167320784054,0.3441776521639106,0.9399510870869885,0.09283863501941214,-0.2537776423368848,0.8998608463580882,0.008845431910969696,0.3027497846775672,0.9210417821519844,0.05171791011321725,0.0369420126080513,0.9172053933143616,0.05933627428766132,0.16800942506290803,0.051914917719298556,-0.1452925822318421,0.12839932511670077,0.01000070571899414,1757300504022572113,1757300504.022572
-0.21386393543495427,0.9020993295765254,0.041007524222888225,0.3448510910514887,0.9400139597112553,0.0933431640630058,-0.2534679947329056,0.899864303798688,0.00887025391123237,0.30310648693542697,0.9210294559082075,0.05217923600879715,0.03732486441731453,0.9172260165214539,0.05937807722365018,0.17075115881454667,0.05371590595558826,-0.14653544608459035,0.12971103243754858,0.010039567947387695,1757300504032581433,1757300504.0325813
-0.21318810191240778,0.9021269161687219,0.04062553257249801,0.3455245058032544,0.9400771728156093,0.09384770326769454,-0.2531811757856922,0.8998692681052873,0.008878298894711898,0.3034700178409492,0.9209845680898158,0.05290480502723405,0.0377226360142231,0.9172048568725586,0.05894987359620471,0.17411079912519328,0.05522452664010664,-0.14829694129594093,0.13140977310485166,0.010000228881835938,1757300504042443172,1757300504.0424433
-0.2125122496716325,0.9021542456927858,0.040245694016105116,0.3461978963627243,0.9401407264230102,0.09435225219189158,-0.2529014530739739,0.899871797593967,0.009014665857134806,0.3039535236032156,0.920928452695958,0.05358155177610646,0.038102887570858,0.9171056151390076,0.05804339056216813,0.17713234267927203,0.05669659467366928,-0.1496582858417314,0.13280945649692596,0.010020971298217773,1757300504052552145,1757300504.0525522
-0.21183637875100658,0.9021813195833528,0.03986800434430737,0.34687126267265683,0.9402046205290524,0.0948568103937184,-0.25252802363485216,0.8998869145402671,0.009118130458737462,0.30431834467963126,0.9208522719805302,0.05454533708760412,0.03846898674964905,0.916938841342926,0.05707827937807075,0.17987675199778433,0.05780265636182455,-0.1516408636464267,0.13467183972646943,0.009948015213012695,1757300504062597925,1757300504.062598
-0.21116048918795172,0.9022081392991744,0.039492459339318664,0.34754460467504966,0.9402688551560104,0.0953613774181421,-0.2521263624538768,0.8997642351810877,0.008573464565645655,0.3047987740256798,0.9207944110755792,0.05526657678844549,0.03888717293739319,0.916724681854248,0.056197251187313786,0.18117403348765776,0.061478468531486134,-0.15243383040149344,0.13564676964131783,0.010053873062133789,1757300504072606399,1757300504.0726066
-0.21048458101892806,0.9022347062692693,0.03911905479660316,0.348217922311155,0.9403334302990658,0.09586595282127641,-0.2516098329397607,0.8994295973224801,0.00686335814773233,0.30516738021870227,0.9207654564125725,0.05609431520493935,0.039403948932886124,0.9165594577789307,0.055443814598805145,0.1836619091426029,0.06786146298991427,-0.15441649686891284,0.13751041472866524,0.009981155395507812,1757300504082548080,1757300504.082548
-0.209808654279462,0.9022610219466513,0.03874778652282096,0.34889121552148816,0.9403983459796944,0.09637053612969915,-0.25093109298104915,0.8992735248619658,0.006290497980430425,0.3056742654634347,0.9207486234267463,0.05662249064787739,0.039991218596696854,0.9164380431175232,0.054655721580803604,0.18559883174415637,0.0715458275982646,-0.15584983461608098,0.1389627235161001,0.009990453720092773,1757300504092583849,1757300504.092584
-0.20913270900413522,0.9022870877548812,0.03837865034824173,0.3495644842458341,0.9404636021925106,0.09687512687484601,-0.2501317694729066,0.8993352321636511,0.006670362134453295,0.3060747014734024,0.9207025423963199,0.0574271929847705,0.040612030774354935,0.9163547158241272,0.05451039465773877,0.18744870239005096,0.07236545059245042,-0.15719534425333148,0.14035002120119838,0.010013341903686523,1757300504102395126,1757300504.102395
-0.2084567452265923,0.9023129051410138,0.038011642084981645,0.3502377284232384,0.9405291989584236,0.09737972458067645,-0.24933125315292792,0.8993909088198899,0.007004594487932172,0.3066497963522166,0.9206677941232265,0.05799310894292331,0.04119497537612915,0.9163235425949097,0.05441401214318963,0.18957666999182,0.07310450059969112,-0.1588187754962781,0.14194485921984118,0.0099945068359375,1757300504112328045,1757300504.112328
-0.20778076297955728,0.9023384755230461,0.03764675757838898,0.3509109479920397,0.940595136271595,0.09788432876713316,-0.24851636050056417,0.8994668387630375,0.007356589367937481,0.30712001554791524,0.9206014602451555,0.058812461731271526,0.041736748069524765,0.9164037704467773,0.05425100526534961,0.19143369485774256,0.07383089943059373,-0.1601712734355216,0.14333741233323138,0.010016441345214844,1757300504122352231,1757300504.1223521
-0.20710476229484592,0.9023638003424359,0.03728399267964999,0.3515841428898661,0.9406614141520178,0.09838893892923029,-0.24771117162541878,0.8995540815518395,0.007986741498808337,0.3077402882114661,0.9205579075550836,0.0593376865570483,0.04234988987445831,0.9165517091751099,0.05424538219407093,0.19353248616784063,0.07366375230467678,-0.1617652535183585,0.1449103805347517,0.01000213623046875,1757300504132552118,1757300504.1325521
-0.2064287432033602,0.9023888810117203,0.03692334325597546,0.35225731305364416,0.9407280325933004,0.09889355457192694,-0.24684836376137984,0.8995184445764666,0.007903498866228952,0.3082507289641462,0.9204728957023163,0.060275741671334426,0.04306736961007118,0.9167171120643616,0.05439201347524384,0.19553788061786545,0.07569285827987536,-0.16326623825824244,0.14641358266849874,0.010001659393310547,1757300504142401959,1757300504.142402
-0.205752705735097,0.9024137189665006,0.03656480516885008,0.35293045841959436,0.9407949916147879,0.09939817518105487,-0.24600584137480233,0.8994347029116052,0.007676633004971898,0.3089812130715006,0.9204328589652806,0.060899188463828136,0.04386211186647415,0.9169169068336487,0.05494989256414902,0.19748849351016085,0.07830672601544136,-0.16471228533691146,0.1478758500740981,0.010009527206420898,1757300504152387425,1757300504.1523874
-0.2050766499191622,0.9024383156138315,0.03620837430420476,0.3536035789232572,0.9408622912095704,0.0999028002496889,-0.2451071383184363,0.8994486430056194,0.007759712231883678,0.3096724513154063,0.9203555640151074,0.06182937587560122,0.044700559228658676,0.91709303855896,0.05532386122063183,0.19968168677260395,0.07962822500767261,-0.16640128015867045,0.14951911788445538,0.00998067855834961,1757300504162696530,1757300504.1626964
-0.20440057578378518,0.9024626723837997,0.03585404654592006,0.3542766744994955,0.9409299313960108,0.10040742924894985,-0.24418349760789973,0.8994866159049895,0.00781838312887154,0.31062245013596157,0.920284174682664,0.062480996750953643,0.04556552320718765,0.9172095656394958,0.05527975754782509,0.20163414742423025,0.08102160891242645,-0.16785023471339025,0.1509826488910815,0.009987592697143555,1757300504172551371,1757300504.1725514
-0.20372448335630108,0.9024867906779446,0.03550181780785344,0.3549497450824886,0.9409979121667185,0.10091206165159416,-0.2432332266435099,0.8995297812339416,0.007874134524577085,0.3115509495067461,0.9201496394348072,0.06348710632522003,0.046515319496393204,0.9172407984733582,0.05488829716256377,0.20314352599870666,0.08240382598872009,-0.1692626124676034,0.15241917994830081,0.010000228881835938,1757300504182334411,1757300504.1823344
-0.20304837266317927,0.902510671920553,0.035151683994810945,0.35562279060574886,0.9410662335393739,0.10141669691056299,-0.24228617483757972,0.8995317005782317,0.007990712915055449,0.3126795324166963,0.9199479839438214,0.06433043127581017,0.04752863943576813,0.9171468615531921,0.054054478245211826,0.20474417106100723,0.08358986871589698,-0.17103111594247977,0.15412113209783262,0.009959220886230469,1757300504192406135,1757300504.192406
-0.2023722437300316,0.9025343175079443,0.03480364103141387,0.35629581100214136,0.9411348955058174,0.10192133449222984,-0.24136996737045693,0.8995544768598804,0.00827767991229169,0.31378077782636304,0.9198622682264217,0.06497853946856758,0.04852655157446861,0.9169344902038574,0.053029246976605555,0.20557500706913684,0.08468107335426622,-0.17194860322334005,0.15518822747377853,0.01004648208618164,1757300504202356955,1757300504.202357
-0.2016960965816114,0.9025577288588471,0.034457684846640024,0.35696880620387106,0.9412038980828139,0.10242597383623275,-0.24037210086378152,0.8995240734595695,0.008149413185428875,0.3149468818904954,0.919857129755428,0.06569780436113204,0.04947001859545708,0.9166803359985352,0.051699428303522206,0.2070396981373721,0.08659423825143339,-0.17378735378757437,0.15694412204711794,0.009995460510253906,1757300504212582589,1757300504.2125826
-0.2010199312418148,0.9025809073640789,0.034113811391707216,0.35764177614249615,0.9412732412617202,0.10293061438425166,-0.2394486405862675,0.8994591444948301,0.007936918443663545,0.3163006062491397,0.9197916579317047,0.06725172621827058,0.05037445202469826,0.9164458513259888,0.050770199691245514,0.2086292374735335,0.08893740214900579,-0.17553002922791922,0.15862654722406297,0.009958267211914062,1757300504222268784,1757300504.2222686
-0.20034374773369867,0.9026038544367082,0.03377201661320406,0.358314720748933,0.9413429250585031,0.10343525556511368,-0.2385300967619201,0.8994255934322014,0.007920934581337243,0.3175723136105132,0.9197395286194283,0.06805880070248582,0.05127985030412674,0.9162052273750305,0.050366534626761036,0.20932447703698281,0.09109960736323629,-0.17637899706062524,0.1596424108995406,0.010056018829345703,1757300504232472047,1757300504.2324722
-0.19966754607948822,0.9026265714623105,0.033432296474841916,0.35898763995347693,0.9414129494637831,0.10393989681641225,-0.23760979978184094,0.899430785655671,0.007929730403571781,0.3187706117534657,0.919690255058491,0.0694012410621796,0.052218224853277206,0.9159751534461975,0.05056473246175118,0.211318618724542,0.0923084602964262,-0.17854923413459156,0.16164525146445574,0.00995492935180664,1757300504242430884,1757300504.242431
-0.19899132630058414,0.9026490598484984,0.03309464694848563,0.3596605336857961,0.9414833144925341,0.10444453754439875,-0.23669406401250068,0.8994450317381344,0.007797804876322007,0.31991386251836834,0.9194494340419392,0.07105953374706298,0.053200654685497284,0.9158360362052917,0.05036411820987342,0.21222902934774168,0.09442192873852842,-0.1796434207908863,0.1628433386815576,0.010015010833740234,1757300504254221400,1757300504.2542212
-0.1983150884175575,0.9026713209754598,0.032759064030909,0.36033340187493856,0.9415540201347898,0.10494917715709295,-0.23669406401250068,0.8994450317381344,0.007797804876322007,0.31991386251836834,0.9194494340419392,0.07105953374706298,0.0542101189494133,0.9157373309135437,0.049277583739762876,0.21605846159162162,0.09637986586993177,-0.18042415616372387,0.16381042465019025,0.010125875473022461,1757300504269288405,1757300504.2692885
-0.19763883245016753,0.9026933562451845,0.03242554370449513,0.36100624444933826,0.9416250664047104,0.10545381506271845,-0.23669406401250068,0.8994450317381344,0.007797804876322007,0.32093690364305116,0.9192988167100695,0.07222450976839445,0.0542101189494133,0.9157373309135437,0.049277583739762876,0.21630572220307864,0.10036348224339806,-0.17752327240265559,0.16204394039180942,0.010866403579711914,1757300504278577045,1757300504.278577
-0.196962558417368,0.9027151670326333,0.0320940819730291,0.3616790613368328,0.9416964532915925,0.10595845066495535,-0.23493432029377295,0.8994114029211312,0.007472439818998107,0.3219290444504269,0.9191612249831379,0.0732864986945887,0.055194370448589325,0.9157043695449829,0.04732734748715627,0.22257699988686747,0.09905231685985774,-0.18697459635825836,0.16949507813342782,0.009621620178222656,1757300504284289948,1757300504.28429
-0.1962862663373215,0.9027367547344403,0.03176467485338996,0.36235185246466595,0.9417681808085234,0.10646308334183274,-0.23318308653360129,0.8995314038166331,0.008343773462460461,0.32364420785758363,0.9188285179352046,0.07580279629871489,0.0568753220140934,0.9156520366668701,0.045276660399947745,0.22263735642055787,0.09640356173529668,-0.19033340776685442,0.1723669899693281,0.009359598159790039,1757300504292447824,1757300504.2924478
-0.19560995622738492,0.902758120720257,0.03143731838220942,0.3630246177594847,0.9418402489441488,0.10696771247335457,-0.23225019788652124,0.899614531830112,0.008759190696508242,0.3244770843355125,0.9187537064632963,0.07677223941892208,0.05767027661204338,0.9156340956687927,0.044821256563983836,0.21895190493666838,0.09863445400181356,-0.18700559870583908,0.17024869761849412,0.010033845901489258,1757300504302395324,1757300504.3023953
-0.19493362810413034,0.9027792663810847,0.031112008580461037,0.36369735714734813,0.9419126577107726,0.1074723374328439,-0.23131617491952722,0.899593156834922,0.008634066357875256,0.3253240694546005,0.9186301173285318,0.07792897089078643,0.058532364666461945,0.9156728982925415,0.04339925965428604,0.22032891518266967,0.1005013062598199,-0.18873157434712365,0.17191971465070366,0.009999752044677734,1757300504312302207,1757300504.312302
-0.1942572819833578,0.9028001930814723,0.030788741495973326,0.36437007055375215,0.9419854070961938,0.10797695760075632,-0.23038507371985897,0.8995665140698101,0.00857065202617969,0.3261505249324075,0.9186168878489829,0.07841373901581772,0.05948242172598839,0.9157516956329346,0.042267670552461806,0.22127861378175406,0.10242140671613624,-0.19003974618613273,0.17327836105957845,0.010028600692749023,1757300504322364175,1757300504.322364
-0.1935809178800974,0.902820902207119,0.03046751318281027,0.3650427579036193,0.9420584971116108,0.10848157232402134,-0.22949432545091666,0.899574964405832,0.008462728054815787,0.327011434848166,0.9185149054147358,0.0790846524079214,0.06042996421456337,0.9157929420471191,0.04178341521104532,0.22303319557369045,0.10395336187933643,-0.1920172948980462,0.17513636362295548,0.00995635986328125,1757300504333395129,1757300504.3333952
-0.19290453580860456,0.902841395117278,0.030148319711398752,0.3657154191213057,0.942131927744172,0.10898618095902757,-0.22858571009864592,0.8996641722819189,0.008672055994589131,0.32790602642898264,0.9183276865555594,0.08011541176899639,0.06133502349257469,0.9157878756523132,0.04208251613410568,0.22371688534283762,0.10454824418541604,-0.1930120276094851,0.17625987389369202,0.010031700134277344,1757300504343982354,1757300504.3439822
-0.19222813578237846,0.9028616731921436,0.02983115715199336,0.3663880541306077,0.942205699004185,0.10949078285058755,-0.22763701189273583,0.8997118978300942,0.008783760891408282,0.32875546587882387,0.9182920825128176,0.08074984194403223,0.062249258160591125,0.9158114790916443,0.04319112602229955,0.22490103802229916,0.10530971705955156,-0.19467972400064554,0.1778872060621668,0.010006427764892578,1757300504352525113,1757300504.352525
-0.19155171781417082,0.9028817377859061,0.02951602159188349,0.36706066285478267,0.9422798108779263,0.10999537734168152,-0.22666949361445396,0.8997287323053792,0.008504923079873798,0.32964164662899137,0.9181697140108903,0.0813984631418716,0.06317751854658127,0.9158920645713806,0.04440812805734588,0.2259127220593784,0.10750035772419511,-0.19627685853941657,0.17946098601529073,0.00999140739440918,1757300504362438266,1757300504.3624382
-0.1908752819159943,0.9029015902735288,0.029202909121151865,0.3677332452165444,0.9423542633745469,0.11049996375740578,-0.22570072991960816,0.8998311930864188,0.008966717487449202,0.3304016771058427,0.9181220844378526,0.08189930089455277,0.06409893184900284,0.9159217476844788,0.04541242017646737,0.2266660473708178,0.1069381882470018,-0.19763971010229595,0.1808597027568814,0.010011672973632812,1757300504372390917,1757300504.372391
-0.1901988280991102,0.9029212320039657,0.028891815856367575,0.3684058011380636,0.9424290564796263,0.11100454142305649,-0.22471278479660228,0.8998565136542446,0.009153942557698927,0.3312807115100469,0.9179273825555798,0.08290510594678846,0.06501534581184387,0.9160076379776001,0.045621088316637935,0.22761527350271304,0.10749821060158041,-0.19930031711633991,0.18248082105526664,0.009987115859985352,1757300504382272134,1757300504.3822722
-0.18952235637405004,0.9029406643466816,0.02858273790405441,0.36907833054097683,0.9425041902014409,0.11150910965154104,-0.22379393089194657,0.8997645735068919,0.00910377364642635,0.3321767239468729,0.9178178867895866,0.08411821039493184,0.06593169271945953,0.9161393046379089,0.04493977401532026,0.2284880892038868,0.10963827782986049,-0.20062329303548518,0.18384955495241312,0.010013341903686523,1757300504392661449,1757300504.3926616
-0.18884586675062953,0.9029598886456819,0.028275671388369172,0.3697508333464123,0.9425796645245982,0.11201366776718702,-0.22291192770992363,0.8997456477981504,0.00895158514933976,0.3330805146955375,0.9176761231499775,0.08562995789700212,0.0668799951672554,0.9162210822105408,0.04404901378725011,0.2296374791965835,0.11164784113118695,-0.2020898247809838,0.18532611501985174,0.010018348693847656,1757300504402432413,1757300504.4024324
-0.18816935923794556,0.9029789062652427,0.02797061244289134,0.37042330947497537,0.9426554794561945,0.1125182150600832,-0.2219625631410981,0.8998032694861642,0.009573539095075178,0.3342056596538844,0.91754870093761,0.08690898596925978,0.0678614005446434,0.9162954092025757,0.04348739433703222,0.23063095589639127,0.11053012319430898,-0.20369471761526017,0.18690582082234772,0.010002374649047852,1757300504412364798,1757300504.4123647
-0.18749283384437163,0.902997718544119,0.027667557227575745,0.3710957588467545,0.9427316349801717,0.11302275082297886,-0.22095059043152876,0.8998438332039344,0.01013591287981386,0.33535283793698084,0.917323706461385,0.0884322091150267,0.06891491264104843,0.9163142442703247,0.04355726004061367,0.23135290808914244,0.10963196071445844,-0.20531955420919137,0.18849970511207767,0.009983062744140625,1757300504422340680,1757300504.4223406
-0.1868162905775848,0.9030163268412685,0.0273665018807292,0.37176818138133805,0.9428081311025909,0.11352727435113419,-0.21991425217153532,0.8998374963017747,0.010133210082066541,0.336536072416311,0.9173422456145166,0.0887029207504133,0.07007623463869095,0.9162787795066833,0.04361786145407946,0.23180018646535439,0.11096616014806873,-0.20680960710782614,0.18999242563301058,0.00998377799987793,1757300504432403611,1757300504.4324038
-0.18613972944456775,0.9030347324905807,0.027067442567458855,0.3724405769978254,0.9428849678063502,0.11403178493551724,-0.2187677869208832,0.8999464478491487,0.010648593665904213,0.3377847999202611,0.9172805013300395,0.0895426023631627,0.0713062733411789,0.9162509441375732,0.04270933413787154,0.23161430274003109,0.10985664211403635,-0.20817891759645873,0.1913952002398818,0.010002851486206055,1757300504442315893,1757300504.4423158
-0.18546315045160708,0.9030529368457688,0.026770375461488527,0.3731129456148169,0.9429621450964104,0.11453628184015807,-0.217455250170527,0.9001973259952238,0.011645903931824669,0.3389679641307607,0.9171378181196412,0.09104277222189872,0.07253272086381912,0.9162500500679016,0.04026727180958651,0.23040702686577402,0.10624814686778558,-0.20930599973401964,0.19261827915005447,0.010059595108032227,1757300504453341664,1757300504.4533417
