des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.016605012905240246,0.9081104751956887,0.0023907703730126073,0.5714882380922599,0.9836393200567827,0.2674523938577966,0.01945560616922387,0.9062930552919517,-0.01308589969220756,0.6173751298501061,0.9062176447057836,0.40237803408151507,0.22502709925174713,0.9201222062110901,0.07792919180062498,0.07531577069832392,0.09073430830676246,-0.04358874986926354,-0.11870784069526816,0.020509958267211914,1756596312103622421,1756596312.1036224
0.01783456826312843,0.9081136179241659,0.002727350486456004,0.5726738285537587,0.9839647566113753,0.26828898134193224,0.020924896177584,0.9063975741129497,-0.012406268342439677,0.6183051400580089,0.9066354577024699,0.40220902888714827,0.22588181495666504,0.9207533597946167,0.06508005717889735,0.07427447712448998,0.08982519275917877,-0.04400053138161559,-0.11757887886022048,0.019330978393554688,1756596312119928469,1756596312.1199286
0.019200854078051277,0.9081175876000933,0.0031057308616513346,0.5739909464397671,0.9843275175126633,0.2692168227583309,0.022407552147399562,0.9064487409915665,-0.012231829713096967,0.6192475348721264,0.9072069351052984,0.4016063083228594,0.2268841713666916,0.921238362789154,0.05221364501577458,0.07371591312875593,0.09104737202255182,-0.04451884611678876,-0.11517497537634078,0.01993870735168457,1756596312139577892,1756596312.1395779
0.020567259185231584,0.908122077848313,0.0034886986943587495,0.5753078460344423,0.9846915319549823,0.27014287349566724,0.02393058515467769,0.9065408675880771,-0.011783914623378201,0.6202402828290733,0.9077861335534004,0.40112158545938126,0.22789137065410614,0.9216657280921936,0.04090062491430439,0.07299411953962685,0.09118608470209126,-0.04488189319340446,-0.11310257301707609,0.020047426223754883,1756596312159703823,1756596312.1597037
0.02193378362650067,0.9081270950160661,0.0038762333419808392,0.5766245270747059,0.9850567975559653,0.271067122782942,0.02553820056280634,0.906533065344698,-0.01157896085281276,0.6211584156427066,0.9083860385360069,0.4002783590515038,0.22885164618492126,0.9221047759056091,0.028402067482510347,0.07192083692504006,0.09254093992030431,-0.0453740791895777,-0.10989483628208363,0.01994037628173828,1756596312179569624,1756596312.1795697
0.023300427436197868,0.908132645423889,0.004268314137861218,0.577940989307195,0.9854233119200756,0.27198955992873053,0.027244324492817523,0.9066547845974006,-0.0111911979008487,0.6220723869505606,0.908909213833505,0.39947207545597596,0.2299906462430954,0.9226903915405273,0.01307099873689953,0.07044990182751236,0.09281862964433467,-0.04602745806003791,-0.10652633678786819,0.020054340362548828,1756596312199589394,1756596312.1995895
0.02466719064103376,0.9081387353663576,0.004664920436676656,0.5792572324883981,0.9857910726379345,0.27291017426342634,0.028875979911225563,0.9066536809693139,-0.010826702631301236,0.6230099671322776,0.9094631320579584,0.39849542903007507,0.23122620582580566,0.9232151508331299,-0.0019818974757817944,0.06926416244347981,0.0936278242736006,-0.04649106085214617,-0.10256702470323253,0.019980669021606445,1756596312220827416,1756596312.2208273
0.026034073260158636,0.908145371111329,0.005066031594289644,0.5805732563845797,0.9861600772871517,0.27382895517514694,0.03041410650591378,0.9065732953717602,-0.010909711759218723,0.6239259918302549,0.9100718632167449,0.39730396776863675,0.23222947120666504,0.9236268997192383,-0.012657757402479815,0.06844240767081444,0.09631777165717216,-0.04688181390116622,-0.09800027513245146,0.019962787628173828,1756596312240544093,1756596312.240544
0.02740107530505473,0.9081525589004826,0.005471626968731602,0.5818890607718854,0.9865303234318592,0.2747458921007646,0.03188921772008302,0.9064662433904752,-0.011101486548371557,0.624942927302452,0.9106228836109193,0.39625397708176724,0.2331753969192505,0.923956573009491,-0.023249459158539845,0.06786740302603293,0.09953380609903686,-0.04703849603143331,-0.09354493506727019,0.020114898681640625,1756596312263329554,1756596312.2633295
0.02876819677954287,0.9081603049490343,0.005881685936517833,0.5832046454363313,0.9869018086230712,0.2756609745098082,0.033722131823255896,0.9072565784369884,-0.006652675747010337,0.6259430302451001,0.9112231570827432,0.3953505365911725,0.2344178408384323,0.9242917895317078,-0.0353894628507047,0.06590215136553138,0.083258776709689,-0.04723928567138579,-0.08972434303208744,0.020169973373413086,1756596312284389393,1756596312.2843893
0.03013543767973431,0.9081686154458501,0.006296187849659685,0.5845200101738484,0.9872745303986423,0.2765741919448259,0.03514712820230734,0.9066092704884592,-0.009993453053512066,0.6269092560074253,0.911868670001559,0.39438170492130586,0.2363746613264084,0.9244637489318848,-0.04895294076558282,0.06548156589063553,0.0993521860757611,-0.04748274211377486,-0.08580429248649728,0.02007746696472168,1756596312301624953,1756596312.3016248
0.0315027979939998,0.9081774965534393,0.006715112088796715,0.585835154790307,0.9876484862833503,0.2774855339783744,0.036881455828651655,0.9072661376883538,-0.0062005497401800905,0.6278304509867598,0.9123966686793813,0.3934604592997837,0.2373274564743042,0.9247449040412903,-0.059274141834388644,0.0638915941738565,0.08587627680323978,-0.04811477839062986,-0.08164498578632974,0.019677162170410156,1756596312319650179,1756596312.3196504
0.03287027770295353,0.9081869544078598,0.007138438035341643,0.587150079101532,0.9880236737890586,0.2783949902331804,0.038339767526241464,0.9067185630803047,-0.009110958049561682,0.6288637918455482,0.9129395586012045,0.39280989151348233,0.23848579823970795,0.9250302314758301,-0.07066411023740245,0.06333358126734169,0.10014210553748254,-0.04839793930271939,-0.07828817487069413,0.019962072372436523,1756596312339852886,1756596312.3398528
0.03437464329008183,0.9081980200535942,0.007609177518148158,0.5885962431708776,0.9884377746991018,0.2793931930095379,0.03992875897663278,0.9066913909983562,-0.009392426976032944,0.6297325820559749,0.9134697992170607,0.3924015919347479,0.2396894246339798,0.9253602623939514,-0.08313559776931698,0.06281914572890088,0.10366741723045668,-0.04997320758458054,-0.07569205754772226,0.02078413963317871,1756596312365300830,1756596312.3653007
0.03560559518837114,0.9082076247695128,0.00799821255721378,0.5897792661215477,0.9887777336464862,0.28020820417770587,0.04139845672472445,0.9068192421185943,-0.009131791575579298,0.6307236985769782,0.9138866009378794,0.39221849246711127,0.23957838118076324,0.9259542226791382,-0.0923885112890776,0.0616991845847769,0.10441053919375819,-0.050247462791587906,-0.07375431614217098,0.019230127334594727,1756596312379626444,1756596312.3796265
0.036973432886973745,0.9082188494169043,0.008434619892176087,0.5910935285120225,0.9891566009577453,0.28111194137918316,0.04281397211427099,0.9068838906173832,-0.008955794882822962,0.6317019620184985,0.9144660775160179,0.39111222745957175,0.2401486039161682,0.9260609149932861,-0.09827956754916105,0.06133630268521891,0.10588602737037031,-0.0505525067026532,-0.06887406374326105,0.020053625106811523,1756596312399601534,1756596312.3996015
0.038341389824482264,0.9082306750914734,0.00887534647100674,0.5924075699606828,0.9895366898092021,0.28201375181176713,0.044154856894799366,0.9070643692718456,-0.008176360494462416,0.6326582267307843,0.9149995504926774,0.3902502802110259,0.2409646213054657,0.9265260696411133,-0.10658331837487488,0.06127932594114765,0.10485462497980919,-0.05110570051475155,-0.06466199910677396,0.020023107528686523,1756596312423324676,1756596312.4233246
0.03970946594227767,0.9082431077971767,0.009320371684174766,0.5937213903335073,0.9899179976491161,0.282913625354154,0.04554332933196656,0.9072461591359021,-0.007395245846797942,0.6336048793719269,0.9155063330033819,0.3893711102981179,0.24186654388904572,0.9270133972167969,-0.11498308272197097,0.0610292615931178,0.1038156463043609,-0.0517385504396663,-0.06026594115394409,0.020223617553710938,1756596312440567195,1756596312.4405673
0.0410776611737953,0.9082561535116798,0.00976967491161318,0.5950349895065918,0.9903005219131142,0.28381155195248997,0.04687734057769302,0.9073847566353784,-0.006633955152575586,0.6345981474451103,0.9159949510579408,0.3886593252643813,0.24276812374591827,0.9272869825363159,-0.12401862774816548,0.060998139081638106,0.1029891178136066,-0.05229121060610813,-0.05626454120558172,0.019971609115600586,1756596312464575389,1756596312.4645755
0.04244597544454662,0.9082698181860532,0.010223235554937204,0.5963483673661245,0.990684260024573,0.28470752158432333,0.04828962096009093,0.9075816956598899,-0.005748024880199168,0.6356376364915592,0.9166092712617246,0.38773746284470745,0.24364051222801208,0.9275637269020081,-0.13182369894981583,0.06065573121313546,0.10150795419079855,-0.052409023165701465,-0.051812991731241556,0.019742965698242188,1756596312483202127,1756596312.483202
0.04395125864076346,0.90828555905261,0.010727065900920874,0.597792829217185,0.9911077463060427,0.2856908069509845,0.049750566927945994,0.9078139373399084,-0.004848107606887919,0.6366685770532174,0.9171900213505849,0.38693634251938436,0.24459592998027802,0.9279026389122009,-0.14116866879932732,0.06066040891981914,0.10004923937882158,-0.053212246921642115,-0.047400670045751075,0.020793437957763672,1756596312511113056,1756596312.511113
0.04518296076583331,0.9082990280870482,0.011143046672860812,0.5989744587400622,0.9914553674212185,0.2864935501517505,0.05043775878225101,0.9079538284871547,-0.004195786431420983,0.6371793293063787,0.9174900992859641,0.3863666193571782,0.24558645486831665,0.9284303784370422,-0.15014524048843086,0.0626882415664372,0.09941490727995021,-0.05541900034391614,-0.04400903102563763,0.019603729248046875,1756596312522070477,1756596312.5220706
0.04655163162744139,0.9083145850836322,0.01160925595030804,0.6002871720775946,0.991842731491755,0.28738358931964036,0.052477556404551984,0.9080359740782239,-0.0035533006340809524,0.6387046754732447,0.9183721152191779,0.3829963482406131,0.24627430737018585,0.9290325045585632,-0.15768341523360063,0.05982715831575913,0.0991757614583342,-0.05246222107976996,-0.03103222866695129,0.019694805145263672,1756596312539528822,1756596312.5395286
0.0480573067613847,0.9083324275051109,0.012126928118348257,0.6017309026476809,0.9922701974203182,0.2883603169036464,0.053823534617927216,0.9081296670847102,-0.00308602433009037,0.6397529453792017,0.9188834278725997,0.38229089904766234,0.24727845191955566,0.930111825466156,-0.17398911248599108,0.060290184320912314,0.09973706326687724,-0.05335725891668219,-0.02643733016500813,0.020748376846313477,1756596312567754361,1756596312.5677543
0.049289329220046085,0.9083476323954413,0.012554178926471149,0.6029119336879705,0.992621067249802,0.2891576684296169,0.055041030785918876,0.908254681987786,-0.002644728174287943,0.6407337820338312,0.9194328579151135,0.3820598059156852,0.24818295240402222,0.9307465553283691,-0.183620951960848,0.060182119765300815,0.0998985333382414,-0.05351016317782575,-0.024167972716255325,0.01917743682861328,1756596312582219138,1756596312.5822194
0.05065835571386462,0.9083651343217957,0.013032851431746817,0.6042239818450892,0.993012033650391,0.29004168892966,0.056325848520392685,0.9083424133756993,-0.0018515595383106103,0.6417283016803765,0.9199173771852496,0.38143856551983246,0.24897289276123047,0.9311515092849731,-0.19386423418196153,0.06035115713877031,0.09916521326844867,-0.054141274352423455,-0.020018482614861905,0.020028352737426758,1756596312600384493,1756596312.6003845
0.052027500501109075,0.9083832961250438,0.013515637158348248,0.6055358081767116,0.9934041955209607,0.29092368385478995,0.05762908677815859,0.9085696941226876,-0.0009797069896626475,0.6427989264758343,0.9203885529087267,0.3808026029369893,0.2499375194311142,0.9312740564346313,-0.20575708759357886,0.06044786910973534,0.09766132262029378,-0.054502589257687875,-0.01562294100240668,0.020004749298095703,1756596312619660812,1756596312.6196609
0.05339676344298336,0.9084021235443951,0.014002515503935609,0.6068474126505281,0.9937975501886083,0.2918036436296729,0.05883290707213598,0.9088622160651911,4.006844745686651e-05,0.6438947731943614,0.9210453474612819,0.37997186752335743,0.25096216797828674,0.9316830039024353,-0.21797226663293587,0.06094705334707335,0.09539633790847026,-0.05442365104216147,-0.01106724887699296,0.019927263259887695,1756596312641683992,1756596312.641684
0.054766144392561056,0.9084216222926208,0.014493465874581002,0.6081587952444905,0.9941920949686799,0.29268155872396306,0.06019225425988464,0.909008325443067,0.0012272459639081996,0.6449490031479287,0.9214717571084295,0.3799262748691987,0.25172919034957886,0.9321561455726624,-0.22716223930980242,0.06082106612742381,0.09304894050181346,-0.05512355671316802,-0.008517354649025801,0.020099163055419922,1756596312660547777,1756596312.6605477
0.056135643194793056,0.9084417980559022,0.014988467676280592,0.609469955946799,0.9945878271649992,0.2935574196693871,0.06162496314629129,0.909220247011649,0.0023604444166376378,0.6460222088535809,0.9219729892399369,0.3797796346490814,0.25267982482910156,0.9326935410499573,-0.23776550664804988,0.06039866357307315,0.09064049853022756,-0.05561038724550498,-0.005803152636564333,0.019992351531982422,1756596312680411232,1756596312.680411
0.05750525968648068,0.9084626564939077,0.015487500312354019,0.6107808947559271,0.9949847440698601,0.2944312170559398,0.06293556404538644,0.909442949056707,0.0037749060660827853,0.6470992252249523,0.9223474086015062,0.37995591725313016,0.25488439202308655,0.9343059659004211,-0.2707281989514702,0.06046406148593302,0.0871883987767069,-0.056390646650360955,-0.003772743440010827,0.020085811614990234,1756596312703580116,1756596312.7035801
0.05887499369629906,0.9084842032395501,0.01599054319829296,0.6120916116805926,0.9953828429643483,0.29530294151700964,0.06427277068917348,0.9095199585682254,0.004918377194461028,0.6481023412921124,0.9228152083340361,0.3794690157402325,0.25643572211265564,0.9337465763092041,-0.2588890468111464,0.06042745585685587,0.08517415647380339,-0.05709957330825612,0.00020940206686909115,0.019881725311279297,1756596312722468415,1756596312.7224684
0.06024484504470337,0.9085064438995024,0.016497575727715486,0.6134021067398483,0.9957821211178947,0.29617258376680455,0.06560391614411587,0.909615695515348,0.005848426148899519,0.6490498301422003,0.9232571347915126,0.3787465753402177,0.2572033107280731,0.9340100288391113,-0.26901994192362105,0.06041647882131163,0.08383521142559967,-0.05799130637944322,0.00507639956531723,0.019957780838012695,1756596312740112148,1756596312.740112
0.06161481354403092,0.9085293840534613,0.01700857731475125,0.6147123799629748,0.9961825757890849,0.29704013455525136,0.06692374378909513,0.9098180676580541,0.006939978586540466,0.6500629461922387,0.9236210575730677,0.3784478543609766,0.25807204842567444,0.9343473315238953,-0.279167652732623,0.060447651837097396,0.08154846607623334,-0.05889978798437011,0.00884937685009236,0.02007126808166504,1756596312761402537,1756596312.7614026
0.06298489899839185,0.9085530292547719,0.017523527360395974,0.6160224313895863,0.9965842042251114,0.29790558470396666,0.06831210506620561,0.9098760897364621,0.007621398098761196,0.6510806365375127,0.9240661571552967,0.3779758259350685,0.25767287611961365,0.9353329539299011,-0.29318994811309346,0.06020897016421737,0.08120563600331428,-0.059617756963453984,0.013012241424305382,0.020122766494750977,1756596312782809391,1756596312.7828093
0.06435510120371321,0.9085773850300757,0.01804240528184886,0.6173322610695825,0.996987003662195,0.2987689250774035,0.06900353283584268,0.9099532339507,0.007934854632632401,0.6516028509209094,0.9242930073969203,0.3777963955098049,0.2582377791404724,0.9355954527854919,-0.29722508261803876,0.06278475022154133,0.08207581310574255,-0.0626794700565033,0.016260829655309048,0.019896984100341797,1756596312799968244,1756596312.7999682
0.06572541994773345,0.9086024568792855,0.018565190471432125,0.6186418690631501,0.997390971325688,0.2996301466215572,0.07102129384188907,0.9102445129225212,0.009697063598293141,0.653247447910337,0.9249012179595361,0.3776766603822055,0.26080286502838135,0.9362865090370178,-0.31536150081240993,0.06001293014049978,0.07714774191724276,-0.06088977722322431,0.019543758954252796,0.019992589950561523,1756596312819749364,1756596312.8197494
0.06709585500995652,0.9086282502758105,0.019091862346435118,0.6199512554408033,0.9977961044299177,0.30048924031666324,0.07247052575287402,0.9104487849291231,0.010601283747190828,0.654320670496324,0.925288191977998,0.37768676786168154,0.2616915702819824,0.9366815090179443,-0.3234242215865216,0.059522235484456044,0.0754905671263359,-0.06166547902017762,0.022384637314838293,0.020000219345092773,1756596312842377875,1756596312.842378
0.06846640616168811,0.908654770666283,0.019622400308778154,0.6212604202833464,0.9982024001785371,0.3013461972186402,0.0739035466384296,0.9106826444148222,0.012126513884626766,0.6554379114212164,0.9256835953401441,0.37794595521967134,0.2630762457847595,0.9371799826622009,-0.3284298256184754,0.05908760283574626,0.07153596968424916,-0.06234944613291578,0.02440541000401402,0.019971132278442383,1756596312860786547,1756596312.8607864
0.06983707316600618,0.9086820234706844,0.020156783762922625,0.622569363681895,0.9986098557644695,0.3022010084367257,0.07528037069243984,0.9109434532572603,0.013957127257402719,0.6565519181307788,0.9261196747657938,0.3779622543525294,0.2639290690422058,0.937763512134552,-0.3382781248256843,0.05887175894409334,0.06637718268566223,-0.06291057186933029,0.027161226429685943,0.019940853118896484,1756596312879765374,1756596312.8797653
0.07120785577775177,0.9087100140823704,0.020694992120861233,0.6238780857378852,0.9990184683699578,0.3030536651382967,0.07657584906734177,0.9111207417173663,0.015238568555764267,0.6575986021049501,0.9265108469706337,0.3777221383414573,0.2649429142475128,0.93822181224823,-0.35030506922186694,0.058988884908091115,0.06340100831911716,-0.06371827411414525,0.030910112315173002,0.020307302474975586,1756596312905037606,1756596312.9050376
0.07257875374356582,0.9087387478677975,0.021237004783802416,0.6251865865630291,0.9994282351669115,0.30390415855127717,0.07775180273628318,0.9112972394073136,0.015850955394989378,0.6586994627751498,0.9269415162641917,0.377586949664249,0.2655828893184662,0.9388633966445923,-0.36180418415806553,0.05959846403814691,0.06275406138862173,-0.06430216147290174,0.034262494304734464,0.019875526428222656,1756596312923499639,1756596312.9234996
0.07394976680181478,0.9087682301669614,0.021782801157482545,0.6264948662793897,0.9998391533165428,0.30475247996778476,0.0791186920283645,0.9115911366418388,0.017089794201162523,0.6597706528962479,0.9274098021604915,0.37714951812004394,0.26627716422080994,0.939266562461853,-0.3702935015915405,0.05942894493458789,0.059503356872796134,-0.06484988782168985,0.038549945548222574,0.019898176193237305,1756596312940129110,1756596312.940129
0.07532089468267561,0.9087984662928315,0.022332360652819627,0.6278029250192856,1.0002512199700024,0.3055986207327175,0.08051319621629302,0.9117529285660887,0.018351224675911965,0.6608812965359713,0.9278363335806146,0.3768717880207384,0.2672971487045288,0.9410836696624756,-0.40993549442897675,0.05915489594956101,0.056620819005848456,-0.06536790244180825,0.04250665929905066,0.019960641860961914,1756596312959635162,1756596312.9596353
0.07669213710805117,0.9088294615318621,0.022885662667519124,0.6291107629253772,1.0006644322679454,0.30644257225849714,0.08191054331495201,0.9120214360768547,0.019690393228786685,0.6619807082940976,0.9282458829321306,0.3767963124262095,0.2684576213359833,0.9417068958282471,-0.4219802710888945,0.0588579298888762,0.05306978892490108,-0.06602683753690834,0.04583033013469842,0.02000594139099121,1756596312979855642,1756596312.9798555
0.07806349379163793,0.9088612211435525,0.023442686614399744,0.6304183801505909,1.001078787341041,0.3072843260128715,0.08335985538503982,0.9122534487910312,0.02047370358986741,0.6630109726002353,0.9286216538056693,0.3766793320934232,0.2694917321205139,0.9423407912254333,-0.4362100460549289,0.05835879247885093,0.05158458965803508,-0.06699604189151133,0.049351464525938846,0.019991159439086914,1756596312999672404,1756596312.9996724
0.07943496443887521,0.9088937503607528,0.024003411892548066,0.6317257768581692,1.0014942823097444,0.30812387352942094,0.08483551875134551,0.9125498143619799,0.021064291431929217,0.6641365672652499,0.929019366476352,0.3765942215641376,0.27043208479881287,0.9429748058319092,-0.45146306994259006,0.05774748721739324,0.05055155369616532,-0.06758469217121676,0.05284374347029653,0.01997208595275879,1756596313019619337,1756596313.0196192
0.08080654874698087,0.9089270543894319,0.024567817916311796,0.6330329532216277,1.0019109142845979,0.3089612063921816,0.08626505080282201,0.9128328949608848,0.022436044111285098,0.6653294777593703,0.9294748918306043,0.37641079070545125,0.27141332626342773,0.9437313675880432,-0.4648413134256959,0.057307378530391855,0.0468166821100576,-0.0678003157798222,0.05661171649726496,0.01998615264892578,1756596313039619622,1756596313.0396197
0.0821782464049361,0.9089611384087758,0.025135884079809045,0.6343399094247685,1.0023286803662095,0.30979631626663595,0.08775518209082245,0.9128971814758524,0.02294247939189933,0.6664891681130732,0.9298820922613655,0.3759689082304565,0.2718792259693146,0.9438996315002441,-0.4741073430868673,0.05665246006097936,0.046881448571254626,-0.06813554400690792,0.06144295270895381,0.020045042037963867,1756596313059736799,1756596313.0597367
0.08355005709350594,0.9089960075710604,0.025707589798931174,0.6356466456616537,1.0027475776454506,0.3106291948543971,0.08919460200350973,0.913105189374274,0.022998413913194297,0.667655262816173,0.930356430613891,0.37552151213031104,0.2729448080062866,0.9450283646583557,-0.49333816916145135,0.056192836155714763,0.048036622369197195,-0.06834689839267802,0.06612512332792439,0.01999044418334961,1756596313079667403,1756596313.0796676
0.08492198048520327,0.9090316670018822,0.026282914473327867,0.6369531621366408,1.003167603203301,0.31145983394173626,0.09038518460011291,0.9134790021554551,0.0240764601558044,0.6688077966195971,0.9309389966094906,0.375235523014275,0.273934930562973,0.9457451701164246,-0.5090290710175497,0.05670207358837084,0.04501586382068386,-0.06850262923154775,0.06990732952645005,0.02000117301940918,1756596313099640678,1756596313.0996406
0.0862940162443526,0.9090681217997797,0.026861837507925923,0.6382594590643089,1.0035887541112993,0.31228822536343337,0.09159349887405557,0.9136214030423574,0.024868568969403936,0.669968386884155,0.9314491783258635,0.3751241623546355,0.27478498220443726,0.9456111192703247,-0.5141660150569808,0.057171291009570545,0.04380340576809632,-0.06879717278517279,0.0733533243415436,0.01995849609375,1756596313119673087,1756596313.119673
0.08766616402705407,0.9091053770364769,0.0274443383140337,0.6395655366694966,1.0040110274313738,0.3131143610171119,0.09294082709778781,0.9137300390875808,0.026148513423295557,0.6710393739702661,0.9318794344421578,0.3746240781910206,0.2739591896533966,0.9459027647972107,-0.5094605312938754,0.05707834042620244,0.04100657599346343,-0.06943455659789897,0.07835033859944059,0.020066261291503906,1756596313139891319,1756596313.1398911
0.08903842348117694,0.909143437756934,0.028030396294513427,0.6408713951873006,1.0044344202158662,0.31393823286595035,0.09425367998694811,0.914002170577887,0.02796137781266914,0.6722564220807679,0.9322492807548853,0.37481653481153643,0.27452874183654785,0.9448001384735107,-0.4955964709824385,0.05709716979894306,0.03573693271735494,-0.06983315550136182,0.0813326652593981,0.01995539665222168,1756596313159668252,1756596313.1596682
0.09041079424643042,0.9091823089789632,0.02861999085317901,0.642177034863003,1.0048589295079855,0.3147598329393144,0.09557532387834372,0.9141857093384548,0.028770187731992778,0.6734877877618632,0.9326500802351345,0.3751009367786753,0.27552926540374756,0.9452359080314636,-0.505127869556176,0.05710913355557692,0.03427344807944269,-0.07016398127224693,0.08393065967230655,0.020009517669677734,1756596313179994653,1756596313.1799946
0.09178327595430294,0.9092219956936112,0.029213101403400277,0.6434824559521259,1.0052845523415048,0.31557915331735353,0.09690709649288434,0.914276845685209,0.02949857371651362,0.6745690446596907,0.9330507437901348,0.3749701923810429,0.2764137089252472,0.9457255005836487,-0.5150991453314111,0.057093401914916214,0.033421329476421444,-0.07094123942144227,0.08781895180935793,0.02005147933959961,1756596313199838459,1756596313.1998384
0.0931558682280959,0.9092625028650004,0.029809707353305015,0.6447876587203958,1.0057112857409873,0.3163961861508122,0.09811294386844499,0.9144760974499875,0.030870435622260165,0.6758215635476504,0.9333286401119404,0.37565307109172297,0.27732717990875244,0.9461118578910828,-0.5248248612166113,0.05756101541080659,0.02991545418411859,-0.07151754766111929,0.08948870098853598,0.019970417022705078,1756596313219805710,1756596313.2198057
0.09452857068295567,0.9093038354301789,0.030409788101537494,0.6460926434437053,1.006139126722014,0.31721092366012504,0.09943242351859274,0.9146089552422498,0.03192323383665827,0.6770958626047229,0.9336000780492957,0.37611240660177536,0.27871212363243103,0.9466804265975952,-0.5351240234930293,0.05758883148168945,0.027757057724567647,-0.0719531669715843,0.09200504826359081,0.02002120018005371,1756596313239785363,1756596313.2397854
