des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16974682430507032,0.9137315090612653,0.011950541573450213,0.3887613661751015,0.9545800239248946,0.1322714325459775,-0.21130552502483926,0.8842931287319038,-0.047778068845280824,0.34477987666850846,0.9279094430210287,0.09311610961899275,0.07995963841676712,0.9203342199325562,0.04385831991663073,0.08930141927672834,0.012372959808666512,-0.08965703486024329,0.05079846453849788,0.0200045108795166,1756178629221730013,1756178629.22173
-0.16839291304622678,0.913747373588502,0.011518201254633542,0.3901033046458629,0.954759259958553,0.1332877435879687,-0.20991164607583904,0.8842004771510592,-0.047962071984112536,0.34610225478379586,0.9275781661028508,0.09586358084650515,0.0812971293926239,0.9200976490974426,0.045123815614461715,0.0889104852966325,0.01004191345337312,-0.08962629117163749,0.050834992590309054,0.019992351531982422,1756178629241792974,1756178629.241793
-0.16703893033167225,0.9137626584365388,0.011093051168256984,0.39144512261304465,0.9549398682308257,0.13430415312962563,-0.2092206306738469,0.8842049139588708,-0.047743902409197445,0.3468019233491687,0.9276290013283829,0.09552727768155922,0.08196526020765305,0.9199525713920593,0.045695097341361984,0.08954476945738996,0.00992517359825177,-0.09020142198666445,0.050794488272347574,0.02001023292541504,1756178629261974169,1756178629.2619743
-0.16568487594460124,0.9137773732741256,0.010675069231950829,0.39278681925259784,0.9551218488853453,0.1353206470453161,-0.20789365527519343,0.8840647578598078,-0.04798795591507348,0.3480895079615338,0.927710838898066,0.09504269448475577,0.08335904031991959,0.9197558760643005,0.04496974921800105,0.0892299859692642,0.01046148960379516,-0.08991512276940596,0.05078176324256729,0.020016908645629883,1756178629281893256,1756178629.2818935
-0.16433074966173505,0.9137915277408573,0.010264233416106716,0.39412839373699327,0.9553052020465436,0.13633721120244147,-0.20571573948175859,0.8839764417395579,-0.04775046900476929,0.35073176994694905,0.9275094110729841,0.09615693217762811,0.08564501255750656,0.9197651743888855,0.044058399008235306,0.08782380377591845,0.010460963856497058,-0.0880169299204316,0.05034631546585212,0.020191431045532227,1756178629303275057,1756178629.303275
-0.16297655125350205,0.9138051314475147,0.00986052174753338,0.39546984523539686,0.9554899278193764,0.1373538314528222,-0.20429015774802814,0.8839520585448397,-0.04785010610939521,0.3519467307468903,0.9274518157322411,0.09808395355855293,0.0871623083949089,0.9200583100318909,0.045102565097168236,0.08948140884618311,0.010461752239938466,-0.09008802031869217,0.05133223040019428,0.019804716110229492,1756178629322850481,1756178629.3228505
-0.16162228048418265,0.9138181939759442,0.009463912299642274,0.3968111729138103,0.9556760262895232,0.13837049364816156,-0.20265576024800278,0.8827707498326918,-0.04939943895886794,0.35325049194189906,0.9272102529639441,0.09802752916627666,0.08818431198596954,0.9201442003250122,0.04605410110954359,0.0884850479923071,0.012373227111218146,-0.08930711880669408,0.05076054463443858,0.02002859115600586,1756178629341951238,1756178629.3419511
-0.16026793711208348,0.913830724879337,0.009074383200836866,0.398152375935241,0.9558634975231698,0.13938718363152436,-0.20196814185898704,0.8827413173053227,-0.049854417263585735,0.3539426518468735,0.9271766953762032,0.09807164771833188,0.08950324356555939,0.9200530648231506,0.04438567260181592,0.08897633949233091,0.012333707896087294,-0.08961597538797081,0.05051778022056704,0.020125389099121094,1756178629362188303,1756178629.3621883
-0.15891352088968302,0.9138427336821494,0.008691912619558373,0.39949345345984355,0.9560523415671699,0.1404038872440725,-0.20053242614264716,0.8827777354663394,-0.05021014985451096,0.355241909177641,0.9268482120710393,0.09988827020525237,0.09034134447574615,0.9198381304740906,0.044111031045498406,0.08859911545973947,0.012642424063471207,-0.08936074067760441,0.050535819168850075,0.02011847496032715,1756178629389551573,1756178629.3895516
-0.15755903156380224,0.9138542298803516,0.008316478781800196,0.40083440464508496,0.9562425584488552,0.1414205903156116,-0.19835154169968286,0.8828144427844549,-0.050218372320428535,0.35635418799744145,0.925302916697489,0.10547831120282414,0.09229794144630432,0.9189780950546265,0.04124071095918573,0.08782106191191168,0.012664690634508268,-0.08956429335145617,0.05053100164435543,0.02012038230895996,1756178629405620335,1756178629.4056203
-0.1562044688757498,0.9138652229413743,0.007948059961060405,0.40217522864588684,0.9564341481761701,0.14243727867616185,-0.196951138825632,0.8828537748796426,-0.04988062623303408,0.35763710620223566,0.9250604670021975,0.1062954675013339,0.09368926286697388,0.9187411069869995,0.04052040571433963,0.09019386888851563,0.011960877002789434,-0.09148820830498684,0.052029039255848356,0.019540786743164062,1756178629422210912,1756178629.422211
-0.15484983256147886,0.9138757223042029,0.007586634497406486,0.40351592461477676,0.9566271107376423,0.14345393812625495,-0.1955880430941269,0.882833249428795,-0.050036095561517106,0.3589728877554702,0.9249209437586048,0.1067503980651967,0.09512476623058319,0.9187136292457581,0.03938909132305424,0.088114797007169,0.013060109132714402,-0.08938148773063014,0.05044693827090798,0.020153045654296875,1756178629446195657,1756178629.4461956
-0.1534951223517474,0.9138857373795387,0.007232180737031246,0.40485649170204463,0.9568214461022949,0.1444705545070213,-0.19416582547807493,0.8827534955479164,-0.05017276709951867,0.3603533133744772,0.9249283965139264,0.10669217874191173,0.09637550264596939,0.9191103577613831,0.03935861594650067,0.0881391937232324,0.013294488636129094,-0.08941672765613733,0.05050155925187728,0.020130395889282227,1756178629465908875,1756178629.465909
-0.15214033797226342,0.9138952775497746,0.006884677118083715,0.4061969290558832,0.9570171542197441,0.14548711361262479,-0.19269542180388766,0.8827505131538502,-0.050009860135412164,0.36180224962535396,0.9249182635053986,0.10674380227892133,0.09783633798360825,0.9193775057792664,0.04148886836144833,0.08916099820328267,0.012977310286095126,-0.09041101158707573,0.051318640446646475,0.01980876922607422,1756178629482077613,1756178629.4820776
-0.1507854791438456,0.9139043521691812,0.006544102077771896,0.4075372358225452,0.9572142350200783,0.1465036012766867,-0.19132742820054083,0.8827458515409833,-0.049909342947514326,0.3631753585121054,0.9248645919115636,0.10755058289627106,0.09921511262655258,0.9195347428321838,0.043350598740476635,0.08861346906776538,0.013318049331647753,-0.0898371200180608,0.05086141694393792,0.019985437393188477,1756178629501647556,1756178629.5016477
-0.14943054558257396,0.9139129705639746,0.006210434157123856,0.4088774111464879,0.957412688413865,0.1475200032779016,-0.190639418368044,0.882682816053863,-0.05011930377147356,0.36390384725042446,0.9248390408552709,0.10813798970065669,0.09990265965461731,0.9195508360862732,0.04290206060582709,0.08924640089997395,0.013796128639095087,-0.09041566568738267,0.050817725346329876,0.020000934600830078,1756178629521841585,1756178629.5218418
-0.148075536999925,0.9139211420322063,0.005883651892311104,0.4102174541705059,0.9576125142923352,0.14853630543801488,-0.18832171654627217,0.8827049799371656,-0.04958707382303416,0.36610902946796875,0.9247433619642581,0.11017110213801384,0.10221990942955017,0.9190782308578491,0.040034474975089614,0.08807692885041793,0.013336773881353157,-0.08936057391414702,0.05089949747897564,0.019966840744018555,1756178629541786940,1756178629.541787
-0.1467204531029424,0.9139288758441015,0.005563733894733858,0.41155736403589566,0.9578137125271073,0.1495524935516177,-0.18684965758575914,0.8826723256520052,-0.04940749505418439,0.36768530115674547,0.9246232985573042,0.11131926561942329,0.1038123145699501,0.9187822937965393,0.03693920438887124,0.08814111786163648,0.013707962265768675,-0.08925050924577829,0.05065908206616478,0.02005934715270996,1756178629561820961,1756178629.561821
-0.14536529359436318,0.9139361812418677,0.00525065879493436,0.4128971398825785,0.9580162829704629,0.1505685534322021,-0.18532745337820905,0.8826129907314615,-0.049301435221184256,0.36930126130010466,0.9243100947210343,0.113108055566987,0.1053875982761383,0.9186879396438599,0.03508484087814486,0.0883100829969586,0.013839108815204608,-0.0893570544359836,0.05085214511514418,0.019980669021606445,1756178629581700704,1756178629.5817006
-0.14401005817280096,0.9139430674402116,0.004944405289748488,0.4142367808492786,0.9582202254548846,0.15158447087387827,-0.18388896729161144,0.8826079047709755,-0.04891828139017799,0.37163784362656815,0.9253181327712499,0.1106195243848278,0.10690087080001831,0.9188687205314636,0.036187109794426985,0.08821476867832678,0.013746939496795873,-0.0883941857646994,0.05076445220629677,0.020012378692626953,1756178629601691270,1756178629.6016915
-0.14265474653283738,0.9139495436257254,0.004644952103475042,0.4155762860736109,0.958425539793754,0.15260023168296089,-0.18245833908688522,0.8826543668007503,-0.048499414453019314,0.3732572604380571,0.9253086632164101,0.11216157647529812,0.10839185863733292,0.9192621111869812,0.0388593294923934,0.08827195763664866,0.013716473507923687,-0.08869227433902246,0.05081595449163205,0.019989013671875,1756178629622690855,1756178629.622691
-0.14129935836522112,0.9139556189576349,0.0043522780210158984,0.41691565469227454,0.9586322257806695,0.15361582165030585,-0.18172310238782094,0.8826449715962003,-0.04885404698995423,0.3733977002143247,0.9242357383651932,0.11644341344302411,0.10915557295084,0.9194890856742859,0.03929118015351544,0.08917418160951696,0.01444831026752359,-0.09026399640036971,0.05098070806528463,0.019921064376831055,1756178629643061927,1756178629.643062
-0.139943893356976,0.9139613025674189,0.004066361844375255,0.41825488584115805,0.9588402831898981,0.15463122658908812,-0.18022114498796163,0.8827313603200713,-0.04896063552293477,0.3751980679955191,0.924156340240187,0.11757086979981723,0.11079530417919159,0.9196300506591797,0.03930238690633437,0.08820337349358592,0.014709536132735889,-0.08868469506318188,0.0505779585102338,0.02007603645324707,1756178629661958699,1756178629.6619587
-0.13858835119156085,0.913966603559079,0.003787182429213054,0.4195939786554933,0.9590497117761765,0.1556464323079081,-0.1779517247002008,0.8829078442081286,-0.04833695608635132,0.3776391539464758,0.9241429619780201,0.11798049107283726,0.11323397606611252,0.9193516373634338,0.03593661811405871,0.08774588785900558,0.014174888348454776,-0.08818092334570035,0.05084701297146583,0.01996588706970215,1756178629681993048,1756178629.681993
-0.13723273154901355,0.9139715310092388,0.003514718672513517,0.4209329322699965,0.959260511274684,0.15666142460850452,-0.17719900030192035,0.8829131197453404,-0.04830894782685457,0.37824582416752484,0.924225678507356,0.11773595753631572,0.11399710178375244,0.9192211031913757,0.034030664797013666,0.08850197191080089,0.014747626987615498,-0.08915399579705796,0.05060006972639842,0.02005910873413086,1756178629702795394,1756178629.7027955
-0.1358770341060735,0.913976093966968,0.003248949512748567,0.4222717458189849,0.9594726814012883,0.15767618929918514,-0.1757095490241545,0.8828902206028792,-0.0478255929335575,0.3798291222445819,0.9242805185730567,0.11800676042830771,0.1162630245089531,0.9192235469818115,0.03145798197534832,0.08846060172204093,0.014426662518220444,-0.0889221539173707,0.05087413163898196,0.019946575164794922,1756178629728262185,1756178629.7282622
-0.13452125853635166,0.9139803014542265,0.00298985392036899,0.4236104184365438,0.9596862218521738,0.15869071219630415,-0.17427647013763004,0.8828551607563535,-0.047495979896640714,0.38148128948570725,0.9241845461952782,0.11862364567546946,0.11765755712985992,0.9194663166999817,0.03386136731912138,0.08753319563062235,0.014749398925587114,-0.08781659711217993,0.05016643613069538,0.020223140716552734,1756178629742128120,1756178629.7421281
-0.13316540451043507,0.913984162465494,0.0027374109094169263,0.42494894925662574,0.9599011323042813,0.15970497911811288,-0.17198879650029947,0.8828557992871803,-0.047492609359840884,0.3838146836244206,0.9241745128869172,0.11880247559362456,0.11851385980844498,0.9198923110961914,0.04828973584967013,0.08770243083573341,0.01493696190936885,-0.08801555035143423,0.050941729220572725,0.019910335540771484,1756178629764110291,1756178629.7641103
-0.13180947169605578,0.9139876859682123,0.0024915995276448832,0.42628733741321523,0.9601174124149401,0.1607189758849552,-0.17127097409540515,0.8829301184264766,-0.04725660555478562,0.38435748648058665,0.9242954064911595,0.11883632120031784,0.11930855363607407,0.9200236201286316,0.050042983750260776,0.08759012931302931,-0.03426815578272867,-0.0880965602369002,0.05001129684686031,0.020275354385375977,1756178629785481509,1756178629.7854815
-0.13045345975821465,0.913990880902682,0.0022523988644924664,0.4276255820404486,0.9603350618220368,0.1617326883241459,-0.16992014031326277,0.8828440477984465,-0.04754127736994997,0.38588434774554736,0.9241097727008581,0.12077735070295548,0.12077467888593674,0.9202718138694763,0.050140588333115674,0.08965600223154953,-0.0095851414949694,-0.08984740095034191,0.051764325142409626,0.01958322525024414,1756178629802043164,1756178629.8020432
-0.12909736835931002,0.9139937561820297,0.0020197880393282297,0.4289636822727377,0.9605540801441237,0.16274610227273456,-0.1675563261521898,0.8827388929003054,-0.047369454615101975,0.3878595465681437,0.9244682195661027,0.12085095797006584,0.12316660583019257,0.920295774936676,0.04984501996968429,0.08737443306427126,-0.00902878086816902,-0.08804195783109406,0.0507912361325087,0.01995253562927246,1756178629821874616,1756178629.8218746
-0.12774119715929122,0.913996320692492,0.0017937462233379442,0.4303016372449193,0.9607744669802071,0.163759203557174,-0.16609575353686115,0.8828389116768278,-0.047032035833695626,0.38963710820305475,0.9248761132069536,0.12081752146476488,0.12472133338451385,0.9201754331588745,0.05011114126290973,0.08746678929393796,-0.00864619375646377,-0.08760723145515488,0.0505364314989885,0.02004694938659668,1756178629841691542,1756178629.8416917
-0.12638494581577936,0.9139985832933015,0.0015742526032855864,0.43163944609237115,0.9609962219099264,0.16477197803286225,-0.16542004143640823,0.8827485336931341,-0.04752138580607083,0.39042752821665455,0.9249064156651745,0.12065619929736826,0.1254255473613739,0.9201270341873169,0.04958815770795643,0.08826545920470719,-0.008328412620418654,-0.08842846773598714,0.050561019276048016,0.020030736923217773,1756178629861946360,1756178629.8619463
-0.12502861398420045,0.9140005528167521,0.0013612864098155875,0.43297710795114114,0.9612193444935657,0.16578441154913692,-0.16309884992976098,0.8826107168171566,-0.048301081137467644,0.39276084354180096,0.9249269264414969,0.12173094181297772,0.1277669370174408,0.9200229644775391,0.049453188400758546,0.08719399568520579,-0.008037457219295859,-0.08737866780435502,0.05070998264921076,0.019965171813964844,1756178629883479635,1756178629.8834796
-0.12367220131792915,0.9140022380683893,0.0011548269125443156,0.434314621958087,0.9614438342719317,0.1667964899605976,-0.16230432774789544,0.882634974507235,-0.04829637353941572,0.3940005009307317,0.9249011650694168,0.1217457977232681,0.12857726216316223,0.9200133085250854,0.05017956877871216,0.08793842563164744,-0.007664106774291225,-0.08766837567159885,0.050459602613973524,0.020057201385498047,1756178629902974645,1756178629.9029746
