des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16887174760580737,0.923320575323011,0.0026268835278102642,0.3899330158272474,0.9598888178912252,0.12621482385401306,-0.2140754624350408,0.8882778757949173,-0.034196171880481435,0.3423232190490182,0.9323010674186868,0.0747371112974804,0.07937850803136826,0.9310018420219421,0.03457084261876777,0.09095275716595498,-0.022797754110315416,-0.09161239856156614,0.07993173943255812,0.01993083953857422,1756177642202225017,1756177642.202225
-0.16751958046812448,0.9233237904081432,0.002164623367669982,0.3912741842376086,0.96005972004105,0.1272755475287335,-0.2127502273065568,0.8882455048115323,-0.03401513324112612,0.34359910561811136,0.9322050296109344,0.07594053713931448,0.08071209490299225,0.9308606386184692,0.03309308052918811,0.09094915868141223,-0.022411231424141184,-0.09168209060517543,0.07958200552743853,0.019936323165893555,1756177642218731094,1756177642.218731
-0.1661673423024589,0.9233263857572417,0.001709916600198813,0.3926152376810568,0.9602320534380467,0.12833637357982575,-0.2114262979349217,0.888231963101183,-0.03391661231290085,0.3448787635702655,0.9322407973072152,0.07714499320855728,0.08201868832111359,0.9308062791824341,0.030645086490808163,0.09080827526933244,-0.021975762112621818,-0.09154762716048521,0.07940346938033291,0.01998591423034668,1756177642238481181,1756177642.238481
-0.1648150327783388,0.9233283715053616,0.001262740075860691,0.3939561752696485,0.9604058182431429,0.12939728729250266,-0.21156546858843409,0.8885030018044311,-0.03915595623358034,0.3456504039384817,0.9320358971562799,0.07832486995462462,0.08274246007204056,0.930755615234375,0.02978383148778413,0.09153254972042829,-0.02134825792286713,-0.09133533246834659,0.07878718719144415,0.020212411880493164,1756177642260524873,1756177642.2605247
-0.1634626515583628,0.923329757757323,0.0008230707330434406,0.395296996111245,0.9605810145970028,0.1304582739081459,-0.2094425270780372,0.8885574456149055,-0.03891655486547937,0.3477271435895113,0.9318273801836119,0.08101313634760654,0.08489248901605606,0.930557906627655,0.029529783148620266,0.0913743635326685,-0.021412881684540048,-0.09164772219687999,0.028591310616235266,0.01981520652770996,1756177642282298339,1756177642.2822983
-0.1621101982983572,0.9233305545875102,0.0003908855331204997,0.3966376993096654,0.9607576426203069,0.13151931869644917,-0.2080089507251083,0.8884932193838678,-0.038976280380786585,0.3493057119920768,0.9315972556875611,0.08333796373149749,0.08637507259845734,0.9304064512252808,0.027565695753268567,0.09077799856997504,-0.020742106290744418,-0.09087614824071613,0.05364907364602401,0.02008509635925293,1756177642302194003,1756177642.3021939
-0.16075767264757887,0.923330772040369,-3.383847616111879e-05,0.3979782839648851,0.9609357024133247,0.1325804068780081,-0.20671202707383016,0.8883240201567142,-0.039862587074928214,0.35087098519496657,0.9314996920955343,0.08477452696826093,0.08780357241630554,0.9301486611366272,0.02383105559483914,0.09069217497244535,-0.020309556643654622,-0.09058151287799639,0.053498661183467786,0.02014327049255371,1756177642322705637,1756177642.3227057
-0.15940507424885786,0.923330420130025,-0.000451124218256993,0.3993187491731749,0.961115194056372,0.13364152369656512,-0.20525060904887912,0.8881919226163022,-0.04059650127012489,0.3522431322028109,0.9313513494421496,0.08589605990765925,0.08916833996772766,0.929760217666626,0.0209238697196236,0.09171332836519856,-0.020293658158599293,-0.09179975897212664,0.05439866720479348,0.019805431365966797,1756177642338893087,1756177642.3388932
-0.15805240273879956,0.9233295088407987,-0.0008609945534479024,0.40065909402729916,0.9612961176093688,0.13470265437223494,-0.2038276071217052,0.8881952395503503,-0.0410704896325291,0.3534246807196214,0.9313944613789362,0.08604957074313413,0.09048069268465042,0.9294024109840393,0.020621343949499747,0.09115617776435318,-0.019751215576587752,-0.09142854993698846,0.053964347431401494,0.01996755599975586,1756177642359036533,1756177642.3590364
-0.15669965774793135,0.9233280481269182,-0.001263472292201584,0.40199931761665797,0.9614784731122055,0.13576378412621448,-0.2021633758132599,0.8870251312816825,-0.042457957985966514,0.35473894145243157,0.9311778994953412,0.08670838724948204,0.09187205135822296,0.9293012022972107,0.0241092355177511,0.09081826080007022,-0.01935886730459829,-0.0913047154768111,0.05390598768201912,0.019989490509033203,1756177642379257008,1756177642.3792572
-0.1553468389009075,0.9233260479131011,-0.0016585801765067743,0.4033394190274885,0.961662260584228,0.13682489815137888,-0.20067153433185927,0.8869770586980761,-0.042731425903471655,0.356009272925168,0.9307054680224138,0.0889384132867792,0.09324416518211365,0.9295965433120728,0.02888590940111908,0.09071661731862407,-0.01895182810302675,-0.09123473272778204,0.053802199505965986,0.020028352737426758,1756177642398471330,1756177642.3984714
-0.1539939458166405,0.9233235180940763,-0.002046340941955993,0.4046793973429921,0.9618474800247944,0.1378859816800464,-0.19921644041581454,0.8870554762048289,-0.042537415283473635,0.3574833648999312,0.9305930580901183,0.08846060426933322,0.09454546868801117,0.9300288558006287,0.031171740963280768,0.09077790578667727,-0.018608297642147897,-0.09114962919587435,0.05386445075044324,0.0200042724609375,1756177642418407077,1756177642.4184072
-0.15264097810849547,0.9233204685350382,-0.002426777211194775,0.4060192516435246,0.9620341314128924,0.13894701987640357,-0.1977801149078499,0.8869778148191776,-0.043311975084701,0.3587773893457058,0.9305762083733548,0.08867474550429844,0.09596081078052521,0.930302619934082,0.029430693653856456,0.09072057004447893,-0.018231503953777227,-0.09122824221139056,0.10410545069245378,0.020015478134155273,1756177642438413655,1756177642.4384136
-0.15128793538445215,0.9233169090716563,-0.0027999116034922444,0.40735898100675494,0.9622222147072087,0.14000799794852892,-0.19630147408303047,0.8867699312687249,-0.04405638308450883,0.3599081810453537,0.9301961585815928,0.0909616992959279,0.09744974225759506,0.9301473498344421,0.027933381250075832,0.0907573832976934,-0.017896496261283878,-0.0915246189384312,0.028777501429237788,0.019983530044555664,1756177642458468887,1756177642.458469
-0.14993481724727753,0.9233128495102331,-0.0031657666749902447,0.4086985845078328,0.9624117298460367,0.1410689010803461,-0.19561467124839377,0.8867173144863679,-0.04415285935389037,0.36042838922877374,0.9298808411848353,0.09250271435543356,0.09811895340681076,0.9299243092536926,0.028955796868921278,0.09160134281948747,-0.017559574305291058,-0.09234386495504793,0.054009897164541486,0.01995372772216797,1756177642479651634,1756177642.4796517
-0.1485816232946653,0.9233082996274171,-0.003524364936570379,0.41003806121952474,0.962602676747647,0.14212971445915423,-0.1934575767125916,0.8864845374496119,-0.04498208616204914,0.36185176459675805,0.9292417592536254,0.09407682744313473,0.09999456256628036,0.9293454885482788,0.03155691478203991,0.08992178230791231,-0.017048304026106492,-0.09130161827052365,0.05356879991651023,0.02011895179748535,1756177642500956207,1756177642.500956
-0.14722835311944737,0.9233032691709592,-0.0038757288291133563,0.4113774102124217,0.9627950553095973,0.14319042324514086,-0.19203735132293664,0.8862613358145569,-0.04563686552324341,0.36342485578402106,0.9290714434374946,0.09525550220441259,0.10158055275678635,0.9291725158691406,0.031241594308979496,0.09091321930904518,-0.016856509761417417,-0.09175193433162684,0.05407011770123244,0.019927501678466797,1756177642519427222,1756177642.5194273
-0.1458750063097062,0.9232977678590562,-0.004219880780701679,0.4127166305550465,0.9629888654094678,0.14425101262929418,-0.19065109678205616,0.8861857684331937,-0.04584824201747983,0.36513552425465,0.9290705351690792,0.0959763713602455,0.10308942943811417,0.9291192889213562,0.030446127974104238,0.0905357622624885,-0.01639516969749847,-0.09111433803997801,0.05375770427306717,0.020042896270751953,1756177642542029037,1756177642.5420291
-0.14452158244898067,0.923291805381057,-0.0045568431521227915,0.41405572131405677,0.9631841069042268,0.14531146778117554,-0.18920533332022782,0.8861302661144743,-0.04615499819598793,0.36670636886082064,0.9288075460022965,0.09676138357533315,0.10458656400442123,0.9290764331817627,0.029307738855819897,0.09084153344622158,-0.016128353407373897,-0.09143568483769883,0.05404020483286651,0.01993393898010254,1756177642559618045,1756177642.559618
-0.1431680811163895,0.9232853913970062,-0.0048866382552672505,0.415394681554364,0.963380779630762,0.14637177386249078,-0.1877611423866099,0.8860953840314837,-0.04602057816785377,0.36845417035427513,0.9287317395379207,0.09725970452825727,0.1062789261341095,0.9289590716362,0.027425783403528237,0.09063577663493831,-0.015726367676106138,-0.09097350284603428,0.053896297129003005,0.019985198974609375,1756177642580926996,1756177642.580927
-0.14181450188683153,0.9232785355382812,-0.005209288372222787,0.4167335103393296,0.9635788834053173,0.1474319160532307,-0.18633645163811993,0.8860089262883587,-0.0465308736172077,0.37016262092207675,0.9285975301474796,0.09824653471802991,0.10802336782217026,0.928767740726471,0.02476734154884474,0.09055263644364946,-0.015352115011722525,-0.09074179013509391,0.053833097378802375,0.02000594139099121,1756177642599194514,1756177642.5991945
-0.14046084433110573,0.9232712474071199,-0.005524815723009002,0.41807220673088097,0.9637784180240387,0.1484918795097574,-0.18486887804366106,0.8860123507336441,-0.046314784712245365,0.37124621441102834,0.9304928592987395,0.09099681536653348,0.10956227779388428,0.9286577701568604,0.023966179290481754,0.09036325001803791,-0.014967190076095965,-0.09106156250119977,0.11118403028981863,0.02004265785217285,1756177642618356445,1756177642.6183565
-0.13910710801609652,0.923263536577084,-0.005833242499982294,0.41941076978969294,0.9639793832625851,0.14955164940953836,-0.18342727868508915,0.8860669857333641,-0.045805470866138,0.37292277523790074,0.9303292694634635,0.09307856841400053,0.11113762110471725,0.9286105036735535,0.02495121933864979,0.09021772058979251,-0.014583866216703737,-0.09047356582241137,0.08139095314544913,0.02008056640625,1756177642639185073,1756177642.6391852
-0.1377532925049162,0.9232554125929253,-0.006134590827437059,0.420749198575326,0.9641817788763374,0.1506112109026052,-0.18197949483324416,0.8860526044809222,-0.04612093620077212,0.3744937997758909,0.9302245526908427,0.09477401894761028,0.11272850632667542,0.9287552237510681,0.025569787845634944,0.09077844399346485,-0.014364566421254202,-0.09100286468923047,0.0817426692319453,0.019903898239135742,1756177642658252152,1756177642.658252
-0.13639939735707435,0.923246884970848,-0.006428882824015325,0.42208749214639174,0.9643856046002095,0.15167054917791978,-0.1804569472922425,0.8859779018068591,-0.04613600813953535,0.37617509273281635,0.9298937805106504,0.09646064054257542,0.11423574388027191,0.9289591312408447,0.026107243958012633,0.09047949780384562,-0.013968718556275345,-0.09059081056133514,0.08129629248641726,0.019959688186645508,1756177642678515168,1756177642.6785152
-0.1350454221286138,0.9232379631983235,-0.006716140535184323,0.4234256495606855,0.964590860148906,0.15272964939332878,-0.17901724862820056,0.8860806186016942,-0.04628341734895102,0.37822137911993514,0.9295909633658823,0.0989588739202345,0.11593244969844818,0.9289591312408447,0.02689253692782108,0.09038426392046277,-0.013593637381186404,-0.08995104333183467,0.08009715474827774,0.019991159439086914,1756177642698284508,1756177642.6982846
-0.13369136637229,0.9232286567345045,-0.006996385973778274,0.4247636698753602,0.9647975452165858,0.15378849672177441,-0.17755164110485883,0.8860780570391916,-0.04655859686354879,0.3801411027845032,0.9293498497052791,0.10042520763401264,0.11765637993812561,0.9287077784538269,0.022905264792331254,0.09029609894403003,-0.013236184408839863,-0.08969372409296422,0.08039300119173379,0.020000696182250977,1756177642718290356,1756177642.7182903
-0.13233722963769473,0.9232189750099078,-0.007269641110088543,0.42610155214704754,0.9650056594772474,0.1548470763297236,-0.1759889174346989,0.8858990582093638,-0.04692678595632447,0.3818787224753839,0.9293408431848882,0.10090119666715935,0.11936207115650177,0.9284411072731018,0.01708916902930881,0.09012546531176563,-0.012880495528873319,-0.08955658575510136,0.08116342510545849,0.020009756088256836,1756177642738176324,1756177642.7381763
-0.13098301147142985,0.9232089274267807,-0.007535927889135152,0.4274392954320271,0.9652152025844445,0.15590537340935473,-0.17450328391456973,0.8858581750379038,-0.04699768097584845,0.3841068957328892,0.9286314222103825,0.10593608362380413,0.12116905301809311,0.9280325174331665,0.013005657534652893,0.08994317048183481,-0.012499189872975797,-0.08870292425959396,0.02686101355747879,0.020059585571289062,1756177642758291458,1756177642.7582915
-0.12962871141724847,0.9231985233590384,-0.007795268181822301,0.42877689878636327,0.9654261741714155,0.1569633731170499,-0.17307752050637226,0.8857425524001629,-0.048111852840450886,0.385594735936862,0.9287732998336099,0.10564905231285993,0.12277860194444656,0.9277485013008118,0.011717062873347903,0.0903810792787072,-0.012235476829662313,-0.08942387801126866,0.10549785798483637,0.019932270050048828,1756177642778792981,1756177642.7787929
-0.12827432901621139,0.9231877721524248,-0.008047683874287337,0.430114361266058,0.9656385738510008,0.1580210606661816,-0.1715207754896619,0.8855918959898116,-0.048548277631847776,0.38711674518992745,0.9285923610102602,0.10729416127358293,0.1241835206747055,0.9277064204216003,0.015056657055677531,0.08913399832945576,-0.011684041136392112,-0.08823644681989509,0.07831979987661429,0.020258665084838867,1756177642801756010,1756177642.801756
-0.1269198638068216,0.923176683124393,-0.008293196756130161,0.4314516819271814,0.9658524012158345,0.159078421221714,-0.1699552236268333,0.8855534534415224,-0.04881973902014754,0.3886275300918531,0.9286204793643769,0.10810575871662742,0.1257411539554596,0.9278075098991394,0.018629380993463323,0.08956344029165096,-0.011438900517782152,-0.08867681750139858,0.07927095656089003,0.020100116729736328,1756177642821262842,1756177642.8212628
-0.1255653153251895,0.9231652655644066,-0.008531828613651982,0.43278885982603305,0.9660676558381195,0.16013543998512203,-0.16833314034639335,0.885438856258616,-0.049680601148573915,0.3901334262191234,0.9284435515196471,0.10966171481018838,0.12736307084560394,0.9279481172561646,0.020164463886293244,0.09086730771517884,-0.011353074096090772,-0.09003166048883662,0.07978470088828092,0.019675016403198242,1756177642841970776,1756177642.8419707
-0.12421068310517126,0.9231535287338897,-0.008763601194264226,0.4341258940192754,0.9662843372697474,0.16119210216138447,-0.16675524908943645,0.8853320955099676,-0.05048860232435789,0.39173730991666156,0.9283706234585408,0.1107924009244785,0.12882466614246368,0.9278439879417419,0.02050506746951709,0.08977903471993662,-0.010831027347535827,-0.08885111487557608,0.0791755927666089,0.01996898651123047,1756177642858526622,1756177642.8585267
-0.12285596667850447,0.9231414818661698,-0.008988536193256902,0.43546278356406676,0.9665024450424351,0.1622483929470966,-0.16511553860401507,0.8853219089036981,-0.05076833508828349,0.3929326698127217,0.9277494167657798,0.11175792912228699,0.13046981394290924,0.927497148513794,0.018414943756694297,0.08939836187583411,-0.010452021228887047,-0.08890992613794485,0.07913312534248236,0.020034074783325195,1756177642878489700,1756177642.8784895
