des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1704727615051249,0.9170536062430826,-0.004281901286294243,0.3885046307195261,0.9508807400520335,0.12328274578110365,-0.21397453413153703,0.8887781557177618,-0.0427742408453271,0.33824923717757527,0.9323704933912894,0.06448860610462193,0.07477345317602158,0.9227319955825806,0.04592710274785509,0.08996740752982184,-0.023317845508816763,-0.09291565930728649,0.08446349090471765,0.020031452178955078,1756181476817455748,1756181476.8174558
-0.1691218215025293,0.9170474758691674,-0.004756253665604948,0.3898450764713576,0.9510475783609302,0.12437410790861536,-0.2127472853845609,0.8886725850145738,-0.04321093141278617,0.33959867438265545,0.932191153049226,0.06600583146469541,0.07607483863830566,0.9225280284881592,0.0452630944839541,0.08988705494602194,-0.022976046939036765,-0.09272541153305096,0.08404847075989841,0.019991159439086914,1756181476837236629,1756181476.8372366
-0.16777081062876012,0.917040709638492,-0.005222827121083462,0.3911854105085607,0.95121588852444,0.12546555584219643,-0.21065462542531035,0.8884288145494303,-0.044383887213856985,0.3415984407321848,0.9320047516966813,0.06844245584524877,0.07814935594797134,0.9221526980400085,0.044257768597124596,0.08914120077322475,-0.022602805230757354,-0.09212003347176949,0.08297978039354437,0.019977569580078125,1756181476859684617,1756181476.8596847
-0.16641972846221934,0.9170333179729885,-0.005681645457119799,0.39252563189316136,0.9513856706899949,0.12655707443980369,-0.20922970556470055,0.8883251111696299,-0.04453212423465509,0.3429223695937893,0.9319353642775052,0.06994939232267194,0.07949169725179672,0.9218433499336243,0.04364182326961298,0.08850900780678242,-0.021894611275519112,-0.09153598172717863,0.08250556536525196,0.020259857177734375,1756181476880945317,1756181476.8809454
-0.16506857457424562,0.9170253112634397,-0.0061327324314226495,0.3938657396826563,0.9515569249843019,0.12764864855593494,-0.20785637937241913,0.8882635358233278,-0.04490723861793883,0.3442386811186414,0.9318797168109365,0.07135696548436732,0.08071276545524597,0.921593964099884,0.04215784476810823,0.0902349320917894,-0.02208048317861748,-0.09324197884445803,0.08379087997427441,0.019756317138671875,1756181476897780017,1756181476.89778
-0.16371734852929598,0.9170166998695012,-0.006576111752708336,0.39520573293019107,0.9517296515134,0.12874026304243547,-0.20749082715806552,0.8876530797898784,-0.055304230595357,0.345623345117869,0.9319813534740928,0.07094866573513858,0.08209957182407379,0.9214536547660828,0.04171459216859309,0.09015882499427919,-0.021334778373652913,-0.0921148920616816,0.08459778848952046,0.02007436752319336,1756181476917454848,1756181476.917455
-0.16236604988513087,0.9170074941197958,-0.0070118070405258415,0.3965456106847418,0.9519038503626401,0.12983190270746725,-0.2061558550668561,0.8875089106942621,-0.05550250666017717,0.34703036126934184,0.9317399667680675,0.07213566981587372,0.08356399089097977,0.9213004112243652,0.04172042693693055,0.09032838083171413,-0.021155731709844906,-0.09270043951707253,0.0842896312782031,0.019887685775756836,1756181476937085538,1756181476.9370854
-0.16101467819300336,0.916997704312086,-0.007439841900442445,0.39788537199130014,0.9520795215965865,0.1309235523921588,-0.20549743622599495,0.8874376697939668,-0.055666669605202945,0.34776579314358824,0.9316436905179722,0.07247658660660283,0.0849997028708458,0.9211899042129517,0.041424254409722326,0.09060614461340613,-0.020637718535537135,-0.09292677545529793,0.08477323843225361,0.020011186599731445,1756181476956920872,1756181476.9569209
-0.15966323299783514,0.9169873407132632,-0.007860239852622186,0.39922501589104575,0.9522566652591109,0.13201519689747476,-0.20406145028617517,0.8873655036056156,-0.055988618728779735,0.34927378229750594,0.931339391116107,0.07384379612395398,0.08575266599655151,0.9211032390594482,0.041711431609165045,0.09028290977219383,-0.02028566319054712,-0.09255472674740167,0.08422219129572797,0.01998305320739746,1756181476976936974,1756181476.976937
-0.15831171383839876,0.9169764135594496,-0.008273024384380712,0.4005645414215251,0.9524352813733605,0.13310682103584126,-0.20195180230085497,0.8873957515922967,-0.05599551415260921,0.3510577867834619,0.9305755068078506,0.07765937614072005,0.08777731657028198,0.9208386540412903,0.04040283425482197,0.08938479132777814,-0.01984495360208504,-0.09200516118844426,0.08150220508523842,0.02004098892211914,1756181476996842676,1756181476.9968429
-0.15696012024751466,0.9169649330563462,-0.008678218911710722,0.4019039476168442,0.9526153699414855,0.1341984095966282,-0.20129441990352867,0.8873404177424287,-0.05609392884209013,0.3516417620029945,0.9304353583037592,0.07858241391917353,0.08831174671649933,0.9208065271377563,0.03903535439629105,0.09065028260647602,-0.01952025175352471,-0.09316527852899283,0.08319599298517358,0.01998758316040039,1756181477017101983,1756181477.017102
-0.15560845175220206,0.9169529093788829,-0.009075846813193511,0.4032432335078163,0.9527969309450717,0.13528994737423927,-0.19920469811306024,0.8871878466103659,-0.056342319680922875,0.3533917566984904,0.9302822660064627,0.08018675611764303,0.09039740264415741,0.9209036827087402,0.03655489871593699,0.08948181969457866,-0.01911348684676122,-0.09228576441491927,0.08254117472127978,0.020015954971313477,1756181477036920811,1756181477.0369208
-0.15425670787388251,0.9169403526717017,-0.009465931398529026,0.4045823981221615,0.952979964344725,0.1363814191423005,-0.1978003822844082,0.8870704064989541,-0.05683521847659288,0.35474840850633427,0.9299993299134414,0.0816204559703606,0.09155216813087463,0.9210153222084045,0.03747320428095726,0.08984265840955671,-0.018745911629628166,-0.09250927422413972,0.0824998065585498,0.020006418228149414,1756181477056914844,1756181477.056915
-0.15290488812854258,0.9169272730490239,-0.009848495945102176,0.40592144048466566,0.953164470080287,0.13747280968268827,-0.19642466318172552,0.8870135771923036,-0.057348093195740635,0.35597565489323646,0.9297026072272229,0.08272451276257531,0.09274052083492279,0.9209580421447754,0.03894593009368216,0.08989700659253883,-0.018381202958135816,-0.09267280779295112,0.08270790487757458,0.019994735717773438,1756181477076956513,1756181477.0769565
-0.1515529920269178,0.9169136805948619,-0.010223563668556146,0.40726035961736073,0.9533504480706951,0.1385641037650771,-0.19575312247258264,0.8869722198422115,-0.05743225498955073,0.3566541619281225,0.9294800264883727,0.08347426757472443,0.09347399324178696,0.9208176136016846,0.03841033781814009,0.0906247532071065,-0.018012528118940163,-0.09330382138009691,0.08309130817337586,0.019988059997558594,1756181477096889443,1756181477.0968893
-0.1502010190746644,0.916899585363065,-0.010591157736624002,0.40859915453969287,0.9535378982140168,0.13965528615647615,-0.1943973480978337,0.8868885334333529,-0.057680132052338566,0.35815756142228394,0.9291602585623971,0.08456620538378212,0.0956069678068161,0.9199625253677368,0.03327795548420988,0.09022153075138473,-0.01761911934838237,-0.09274170040563112,0.08287824634840424,0.020009279251098633,1756181477117167320,1756181477.1171675
-0.14884896877253306,0.9168849973774005,-0.010951301264590096,0.4099378242686922,0.9537268203874385,0.1407463416117869,-0.19291738995641863,0.8867122457605618,-0.05827433552764974,0.35951753426413513,0.9288202648756312,0.08577361255519955,0.09631865471601486,0.9196336269378662,0.03222041549506847,0.09007688388617044,-0.01723840492117944,-0.0927754327892184,0.08275266462811089,0.020018577575683594,1756181477137094678,1756181477.1370947
-0.14749684061653845,0.9168699266316015,-0.011304017328878757,0.4112763678191388,0.9539172144473002,0.14183725489458832,-0.19087638388154082,0.8864993331842299,-0.05902878721729529,0.3615612007518504,0.9286632305994476,0.08646200585096553,0.09843471646308899,0.9191723465919495,0.03434478597945334,0.08963245958093706,-0.01691134345218227,-0.09225087748679686,0.08336462041050252,0.019968748092651367,1756181477156900121,1756181477.1569002
-0.14614463409813694,0.9168543830895439,-0.011649328939792092,0.4126147842037366,0.9541090802289915,0.14292801074814054,-0.19021783444037718,0.8864574436227259,-0.058990093112658605,0.3623517862985977,0.9286450206970323,0.08677662316075585,0.09972012042999268,0.9195386171340942,0.037256525014685696,0.09013708189163158,-0.016401477998644894,-0.09261478902818211,0.08351212159855018,0.020130634307861328,1756181477177410947,1756181477.177411
-0.14479234870438742,0.9168383766851956,-0.01198725908245546,0.41395307243327095,0.9543024175470788,0.1440185939330192,-0.18799192020304287,0.8863717805274469,-0.05895599076056229,0.36437135620231387,0.9286193292611934,0.08836082030955739,0.10120575875043869,0.920305073261261,0.03938502671348442,0.08991513693091252,-0.01628152577833801,-0.09263917378512267,0.08344070651054684,0.019839048385620117,1756181477196834990,1756181477.196835
-0.14343998391814028,0.9168219173229896,-0.012317830680219188,0.41529123151679304,0.9544972261950097,0.14510898919359327,-0.18725738913259635,0.8863266943748215,-0.059066464023772206,0.3651357979159022,0.9285560868945862,0.08879363204692847,0.10197173804044724,0.9206424355506897,0.0399995315579392,0.09034379109992327,-0.015753710475546058,-0.09292428867982971,0.08384218321763307,0.020027637481689453,1756181477217002865,1756181477.2170029
-0.14208753921817532,0.9168050148774574,-0.01264106662180886,0.4166292604617545,0.9546935059455532,0.14619918128103304,-0.18528990810624352,0.8862310638019687,-0.059546134017277465,0.3677243138012817,0.928737690019953,0.08830331026112015,0.10404359549283981,0.921001672744751,0.04035750235516511,0.08943573166053856,-0.015388010232441999,-0.0913938617014258,0.0851082856996174,0.02002692222595215,1756181477236908641,1756181477.2369084
-0.14073501407939723,0.9167876791937449,-0.012956989729223878,0.4179671582741997,0.9548912565503612,0.14728915493018002,-0.1837603311541875,0.8861549000008515,-0.059666688404830776,0.3694713895858802,0.928572015564829,0.08976064974575193,0.10570107400417328,0.9205915927886963,0.04018703818896279,0.08985423301820972,-0.015087349852147344,-0.09188475813185973,0.08418576135860736,0.019945383071899414,1756181477256958663,1756181477.2569587
-0.13938240797298124,0.9167699200873833,-0.013265622802726362,0.41930492395890673,0.955090477740274,0.1483788948921032,-0.182370212537401,0.8860302141460576,-0.06008397575642004,0.3707634660536179,0.9283309525866433,0.09207456632191047,0.1073455810546875,0.9199591279029846,0.036941760560949874,0.08965493543705816,-0.014661784366521536,-0.09187831145432004,0.08294522500088146,0.020023107528686523,1756181477276974179,1756181477.276974
-0.13802972036655065,0.9167517473445677,-0.013566988594333917,0.42064255651956173,0.9552911692251174,0.14946838591811584,-0.18165283763817225,0.8859659733229461,-0.060526582837557685,0.37159537786912944,0.9283027933542202,0.09254039236770506,0.10810843110084534,0.9195888042449951,0.03522815972242683,0.09034648086076373,-0.01430439728426396,-0.09238885214617287,0.08421047570208348,0.020015716552734375,1756181477296810964,1756181477.296811
-0.13667695072433045,0.9167331707220863,-0.013861109799920612,0.4219800549589092,0.9554933306938509,0.15055761274362567,-0.17958634374653554,0.8858046726440555,-0.06078516876032228,0.37388194981420636,0.9282145030162152,0.09382649514465546,0.11045318841934204,0.9189795255661011,0.03467735535888178,0.08941570665108312,-0.01396155599488419,-0.09127665927443603,0.083782189488386,0.019989728927612305,1756181477316931040,1756181477.316931
-0.13532409850731808,0.9167141999475171,-0.014148009092865177,0.42331741827891806,0.955696961814443,0.15164656012672495,-0.17822573158963037,0.885771510670684,-0.06066918672165999,0.3754296858573737,0.9280986356936057,0.09504340428494729,0.11184238642454147,0.9190482497215271,0.036193077666319094,0.08983504561091607,-0.013612438983110533,-0.09160043143954473,0.08380743028482565,0.019972801208496094,1756181477336807039,1756181477.336807
-0.13397116317343946,0.9166948447192301,-0.01442770907965718,0.42465464548093457,0.9559020622339519,0.1527352128058821,-0.17751729761490173,0.8857144276334753,-0.060789946217959294,0.37623860472787896,0.928023726176375,0.09566286794905565,0.11255013942718506,0.919223427772522,0.03646811451632396,0.09040910822855637,-0.01323395251984447,-0.09215075103863998,0.08427859595400093,0.019998550415039062,1756181477356898991,1756181477.356899
-0.13261814417771223,0.9166751147065054,-0.014700232347770292,0.4259917355658418,0.956108631578478,0.15382355553746008,-0.17594388201467212,0.8856751228716596,-0.06068418076244858,0.3779405938595521,0.9280147969041127,0.09681791949654794,0.11512549966573715,0.9196967482566833,0.03732007200375129,0.08987203183396453,-0.012873628592046207,-0.09151726625979378,0.08397874278763273,0.020000696182250977,1756181477376929537,1756181477.3769295
-0.13126504097239622,0.9166550195494844,-0.014965601437150422,0.42732868753420644,0.9563166694532884,0.15491157308232095,-0.17455849337096221,0.8856565089159628,-0.060656683870128215,0.379280058695177,0.9275433872996313,0.09893839100157242,0.11670055240392685,0.9196854829788208,0.03680011702938314,0.08996361691888889,-0.012516090269671683,-0.09170069779244852,0.08298643337661392,0.020000457763671875,1756181477396767239,1756181477.3967671
-0.12991185300717273,0.9166345688595462,-0.015223838834498071,0.4286655003864544,0.9565261754425235,0.15599925018147331,-0.17302947173117852,0.8855930209595644,-0.060599425173721334,0.38119709158041737,0.927090040208658,0.10126083331969626,0.11749520897865295,0.9196029305458069,0.03636589160671062,0.08980712610634924,-0.012157667120350796,-0.09111476208208047,0.08226508465369195,0.020003318786621094,1756181477417037260,1756181477.4170372
-0.12855857972926849,0.9166137722189049,-0.015474967015611352,0.4300021731229903,0.9567371491096646,0.1570865716194496,-0.17140910869144305,0.8854372864523898,-0.06105196433745895,0.3828645370591355,0.9277065219633925,0.0995414661464471,0.11830180138349533,0.9193885922431946,0.03773478141013217,0.08965689409359337,-0.01180525868525349,-0.09109239434825506,0.08570735209999474,0.019998550415039062,1756181477436956774,1756181477.4369566
-0.12720522058364528,0.916592639181171,-0.015719008393792144,0.4313387047443846,0.9569495899970606,0.15817352215228464,-0.16922668890723883,0.8852812077911242,-0.0617645945327423,0.38473731898790325,0.9278059578831213,0.10037656008538809,0.1197579875588417,0.9190150499343872,0.03743075317048697,0.08897245191002084,-0.01145060189922852,-0.09072219945086255,0.08455904394880853,0.019999027252197266,1756181477456864486,1756181477.4568646
-0.12585177501312994,0.9165711792710597,-0.01595598533674991,0.43267509425149897,0.9571634976262876,0.1592600865406184,-0.1676297716186826,0.8851360929720193,-0.0625805994740069,0.3862312239052573,0.9279089361066264,0.10084880251064066,0.12129602581262589,0.9188209176063538,0.038525208548388,0.08900114612121099,-0.01107016178314512,-0.09068180663550357,0.08492612998925639,0.020045042037963867,1756181477477000964,1756181477.477001
-0.12449824245858199,0.9165494019846651,-0.016185920216251315,0.43401134064565045,0.9573788714979529,0.16034624958872046,-0.16604872043112104,0.8850773000815455,-0.06277312373372247,0.3877151614292488,0.9277668573515038,0.10289370518657259,0.12290848046541214,0.9189033508300781,0.04002811362423118,0.08904860340770067,-0.010742776014122182,-0.09075387478569416,0.08377698432726927,0.020003318786621094,1756181477496978845,1756181477.496979
