des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1633202950305473,0.910164578539105,0.033097100982931504,0.39450335796849745,0.9594877186946276,0.1416024910202638,-0.21581623918456178,0.894670199884521,0.001329837778466112,0.3416895298319562,0.9290421788681502,0.09166005384719256,0.07966076582670212,0.9226487278938293,0.0614515984439575,0.09451975297116552,-0.01949869380176653,-0.09409453173398269,0.04656058146764945,0.02004218101501465,1756172861362128551,1756172861.3621287
-0.16196361177124552,0.9102092081686101,0.03270259124692343,0.3958469756301867,0.9596798922438196,0.14252537573867663,-0.21451480807052623,0.8946673748958629,0.0013665891724118327,0.3431473505595932,0.9289552933113272,0.09308010164517011,0.08109674602746964,0.9227164387702942,0.06242148762231756,0.09403093605543705,-0.019011320481983607,-0.09341358311543504,0.04618977117254191,0.020208120346069336,1756172861383512691,1756172861.3835125
-0.16060685793888896,0.9102533087810177,0.03231458993220082,0.3971904665082491,0.9598733132108271,0.14344839403951237,-0.21315235470047078,0.8945650112375105,0.000787174834321713,0.34472080140497274,0.9286375832374145,0.0952132819270588,0.08255327492952347,0.9225800037384033,0.06026930073912295,0.09577824879967853,-0.019194447657543832,-0.09499167511368196,0.047398196690827905,0.01969003677368164,1756172861400011917,1756172861.400012
-0.15925003354770212,0.9102968891603171,0.03193307702873449,0.3985338299161308,0.9600679817679763,0.1443715330412152,-0.21315235470047078,0.8945650112375105,0.000787174834321713,0.34472080140497274,0.9286375832374145,0.0952132819270588,0.08255327492952347,0.9225800037384033,0.06026930073912295,0.0963179818867472,-0.01862967671643151,-0.09563004466063812,0.046835113303023146,0.019932031631469727,1756172861418241367,1756172861.4182413
-0.15789313860587262,0.910339958063895,0.03155803255076295,0.39987706516469,0.9602638980701191,0.14529477988009099,-0.21023439739440505,0.8945421353696057,0.000127374975680681,0.347903182348007,0.9280889727384964,0.09889193860339374,0.08582117408514023,0.921635627746582,0.055574133076920086,0.09371136136143766,-0.018199960538941753,-0.09274618831871594,0.046581572360830416,0.02004408836364746,1756172861438008042,1756172861.438008
-0.15653617311572976,0.9103825242231042,0.031189436594575515,0.40122017156237,0.9604610622541289,0.1462181216517009,-0.20879128214528683,0.8945520171192609,-6.87950835499895e-05,0.34949216148383166,0.9278974791373688,0.10046620972450837,0.08713483810424805,0.9211325645446777,0.054771858569237664,0.09459478746696191,-0.017926271697500353,-0.09359673557368609,0.04670661998007433,0.01999187469482422,1756172861458092391,1756172861.4580922
-0.15517913707383052,0.9104245963428019,0.030827269264094515,0.40256314841528074,0.9606594744394259,0.14714154548520897,-0.207293039089686,0.8945283591600253,-0.00032154070902140966,0.35083805959378866,0.9274795535935786,0.10296285975232378,0.08868895471096039,0.9207518696784973,0.053485265723771415,0.09451059171180509,-0.01760470977274008,-0.09372066100107748,0.04671072474260502,0.01999187469482422,1756172861478275173,1756172861.478275
-0.15382203047113296,0.9104661831018718,0.030471510737168472,0.40390599502736674,0.9608591347275198,0.14806503847858776,-0.20582580875978881,0.8945998066449049,3.904803054516882e-05,0.3519628568076978,0.9271320728540449,0.10551928458640125,0.09007780253887177,0.9207481145858765,0.05094306588111416,0.09464145760889872,-0.01732519250374192,-0.09409927262800928,0.04682075162833276,0.019945859909057617,1756172861498056522,1756172861.4980564
-0.15246485329309406,0.91050729315292,0.030122141233064337,0.40524871070049995,0.9610600432023814,0.1489885877263033,-0.20433335685828963,0.8945893185830621,4.970216497864877e-05,0.35304335805794573,0.9270438028222909,0.1074415499207575,0.09124622493982315,0.9207580089569092,0.04865420941673621,0.09434999446212267,-0.01694686149247627,-0.09403301178689832,0.04667021673019988,0.02001214027404785,1756172861518597770,1756172861.5185978
-0.15110760551984195,0.910547935122794,0.029779141007030496,0.40659129473464684,0.9612621999299843,0.14991218033266396,-0.2029114262446753,0.894595628807706,0.00024114608636618403,0.35415857783660565,0.9270494619776001,0.10784869431348598,0.0926184132695198,0.9208881855010986,0.050146303756514854,0.09441288062132247,-0.016640237870165688,-0.09417885388584761,0.046703745317870526,0.019998550415039062,1756172861538420902,1756172861.538421
-0.14975028712625477,0.9105881176120922,0.029442490358206896,0.4079337464279426,0.9614656049588637,0.15083580339581815,-0.20149806059651615,0.8944800040967622,-0.0004281878752761979,0.35555695463139503,0.9269388937624772,0.10750813787950797,0.09414907544851303,0.9209916591644287,0.05334912694863827,0.09421917498171117,-0.01627710305424934,-0.09383122862629924,0.046580071305319014,0.02005290985107422,1756172861558574929,1756172861.558575
-0.14839289808213585,0.9106278491957306,0.02911216964308405,0.4092760650768607,0.9616702583196125,0.15175944399991703,-0.19990025837098396,0.8943813517561571,-0.0008072960672030164,0.35706742058317625,0.9268694132289684,0.10748907506274508,0.09566953033208847,0.9210953712463379,0.055136202920937204,0.0943786069310988,-0.016048661898929045,-0.0940489637280927,0.0468248312832674,0.019947290420532227,1756172861578009126,1756172861.5780091
-0.14703543835231997,0.9106671384227676,0.02878815925744016,0.41061824997631435,0.9618761600251213,0.15268308923058438,-0.19832073033381803,0.8943700243797192,-0.0009393937932434906,0.35846807051170637,0.9267513002618205,0.10702515356382003,0.09716500341892242,0.9212303757667542,0.05605485197321171,0.09411642398060537,-0.01569067702721236,-0.09390604854725204,0.046706376723927356,0.019998550415039062,1756172861597799915,1756172861.5978
-0.14567790789680435,0.9107059938165091,0.028470439622009902,0.4119603004197828,0.9620833100705387,0.15360672618600768,-0.19832073033381803,0.8943700243797192,-0.0009393937932434906,0.35846807051170637,0.9267513002618205,0.10702515356382003,0.09716500341892242,0.9212303757667542,0.05605485197321171,0.09559502424587088,-0.015375169758309852,-0.09527731732173716,0.046703210044135274,0.01999974250793457,1756172861618008098,1756172861.6180081
-0.144320306670866,0.9107444238744687,0.02815899122631027,0.4133022156994227,0.962291708433375,0.15453034194282722,-0.19607174839508884,0.8905895331780885,-0.014922150573507828,0.36156306742078115,0.926496250252665,0.10846701631479272,0.10007037967443466,0.9213067293167114,0.05530595039199524,0.09377295052019695,-0.015000213398683194,-0.09259576833798518,0.04652009399572053,0.02007889747619629,1756172861638081044,1756172861.638081
-0.14296263462521797,0.9107824370687638,0.02785379458966908,0.4146439951062202,0.9625013550731729,0.15545392358272903,-0.1946803954732419,0.8905188284946686,-0.014736020116112367,0.36314478739451717,0.9267109213921846,0.10803887957275382,0.10182778537273407,0.9211187362670898,0.056216052970260735,0.09473269511794938,-0.014809281152792262,-0.09376139345960677,0.04688283060380274,0.019921064376831055,1756172861658043717,1756172861.6580436
-0.14160489170609883,0.9108200418457895,0.02755483025978922,0.4159856379300746,0.9627122499318947,0.15637745820455295,-0.19308942508699692,0.8905424304950763,-0.014969605221746222,0.3648926579263347,0.9266337234110924,0.1086066653221387,0.10338790714740753,0.9211138486862183,0.05834982130594755,0.09425402756004449,-0.014435610607534927,-0.09320605646356708,0.0466925891173971,0.020002126693725586,1756172861678336722,1756172861.6783369
-0.14024707785541082,0.910857246626439,0.027262078851648663,0.41732714345993205,0.9629243929337704,0.1573009328770425,-0.19150775523754576,0.8904752486044426,-0.015406602086971963,0.36666498561032873,0.9264457822074297,0.1090097039367901,0.10493934899568558,0.9212023615837097,0.059747098461591396,0.09417916623045454,-0.014129011145516493,-0.09299994908904581,0.04670225272574989,0.01999664306640625,1756172861697955566,1756172861.6979556
-0.13888919301085795,0.9108940598063193,0.026975520999274583,0.4186685109839186,0.9631377839851452,0.15822433469276254,-0.19002545245162775,0.8904557893583831,-0.015413295305590989,0.3684748683126885,0.9262125040406677,0.10965494976020462,0.10658310353755951,0.9213638305664062,0.0589981121504132,0.09416428890733865,-0.013815865001911681,-0.09273404376298242,0.046687600397274764,0.02000141143798828,1756172861717943806,1756172861.717944
-0.137531237106046,0.9109304897555703,0.026695137382953593,0.42000973978943457,0.9633524229747228,0.1591476507375722,-0.1886164430342352,0.8904409333270681,-0.01518312440527,0.3702763592607807,0.9262575123903303,0.1098457209769177,0.10821294039487839,0.9213776588439941,0.056944650357475375,0.09403909638080418,-0.013476163499241432,-0.09236323702276537,0.04658118991943773,0.020045757293701172,1756172861737983152,1756172861.7379832
-0.13617321007061264,0.9109665448190163,0.026420908715656388,0.4213508291632799,0.9635683097734835,0.16007086810344484,-0.18708528584649883,0.8903807810900632,-0.015579964875074915,0.3719606950042992,0.9262934919017495,0.1104172277640787,0.10993533581495285,0.9213361144065857,0.055704472113094365,0.094150874841636,-0.013218761147940851,-0.09249504851691849,0.0467433939313838,0.019973278045654297,1756172861760641727,1756172861.7606418
-0.13481511183035727,0.9110022333163187,0.02615281577221129,0.42269177839177907,0.9637854442345918,0.16099397386791248,-0.1856495597980779,0.890347495549282,-0.01591750147525178,0.37353682601006777,0.926468993688007,0.11115310742162121,0.111618772149086,0.9215657711029053,0.05446369758270061,0.09349428850431554,-0.012777370424458237,-0.0917644268238092,0.04627574524292187,0.02017498016357422,1756172861780767504,1756172861.7807674
-0.1334569423073384,0.9110375635418009,0.02589083932911329,0.4240325867608733,0.9640038261936399,0.16191695513893434,-0.18409406044731305,0.8902957329013391,-0.016335853873406015,0.3750914543166447,0.9265722404921595,0.11204002626727538,0.11302658170461655,0.9218797087669373,0.05289266323931713,0.09442165702663904,-0.012681232932490523,-0.09272876806964252,0.04699898933394595,0.019858360290527344,1756172861801453025,1756172861.801453
-0.1320987014200276,0.9110725437648652,0.025634960229982795,0.42537325355626937,0.9642234554682925,0.16283979900328616,-0.18325326730426408,0.8902635679088815,-0.016368797066720855,0.3759163154751215,0.9266723441770522,0.11227837710081179,0.11419539898633957,0.9217848181724548,0.047485746347617215,0.09432750809053148,-0.01223781313902098,-0.09263958683709032,0.09699276481947418,0.020070791244506836,1756172861823660703,1756172861.8236609
-0.13074038908338884,0.911107182229641,0.02538515933456109,0.42671377806351385,0.9644443318587048,0.16376249256748565,-0.18089862431532325,0.8902949296150461,-0.016537181993816756,0.3784997934153975,0.9265885614695455,0.11446779204426294,0.11659649014472961,0.9217738509178162,0.044214072353332794,0.09319023659404066,-0.011953779485752077,-0.09124438213471862,0.021352874613666917,0.020040512084960938,1756172861838651267,1756172861.8386514
-0.12938200520902945,0.9111414871553948,0.025141417558801837,0.4280541595681392,0.9646664551471767,0.16468502292844223,-0.17933523790613387,0.8903606836503306,-0.016776352837980305,0.3800251763947364,0.9266324935671396,0.11541454074488433,0.11776544153690338,0.9216169118881226,0.04369494009321427,0.09419239710325993,-0.011776568855495828,-0.0923693591370698,0.04704794825926594,0.01983642578125,1756172861858026152,1756172861.8580263
-0.1280235497052939,0.9111754667363403,0.024903715836508855,0.42939439735575224,0.9648898250984095,0.16560737719704388,-0.17771740465855868,0.8903197435242367,-0.017314049482317847,0.38180760111017564,0.9267932930031269,0.11561280464604673,0.11887945234775543,0.9213374257087708,0.04256006396576495,0.09344950071974009,-0.011367001050668063,-0.09143040020821006,0.04663134928152254,0.02001190185546875,1756172861878377828,1756172861.8783777
-0.12666502247739136,0.9112091291418187,0.02467203514530336,0.4307344907121571,0.9651144414593862,0.16652954248917462,-0.17614549804448604,0.890169723776503,-0.017888123767057205,0.38351214664152405,0.9268948005316224,0.11581439429424956,0.12036154419183731,0.9211862683296204,0.04282560183609842,0.09346254637335671,-0.011080352607186624,-0.09137129104505422,0.09742999943593525,0.01998734474182129,1756172861897962992,1756172861.897963
-0.1253064234275058,0.9112424825162987,0.02444635649253568,0.4320744389234598,0.9653403039594403,0.16745150592445235,-0.1746926293288165,0.8901227286053679,-0.017891687260024203,0.3853181215165198,0.9272375034359237,0.11501734510327744,0.12180851399898529,0.9211162328720093,0.043840202354992884,0.09342533680186652,-0.010769564979563594,-0.09102744994148435,0.07374312989932832,0.02000594139099121,1756172861917956771,1756172861.9179568
-0.12394775245491749,0.9112755349794999,0.02422666093155179,0.43341424127618444,0.9655674123101945,0.16837325462022035,-0.17327523890439778,0.8901387242119811,-0.01753445982067009,0.3869594758321026,0.9273171084160943,0.11553147548812825,0.1232784166932106,0.9212989211082458,0.04565982574142047,0.09329964716632427,-0.010449860478719606,-0.09083532621126593,0.07321491131831989,0.020043611526489258,1756172861937940030,1756172861.93794
-0.12258900945610121,0.9113082946262953,0.02401292952423084,0.4347538970573672,0.9657957662057252,0.16929477572352392,-0.1716675770180901,0.8901637194078208,-0.017433256133219943,0.38837704958802377,0.9277119288313337,0.11431359006375086,0.12492494285106659,0.9215619564056396,0.04567035978259144,0.09340335913412534,-0.010201103725304174,-0.09121559216720133,0.07537450910246095,0.01995229721069336,1756172861958063525,1756172861.9580636
-0.12123019432486473,0.9113407695270193,0.02380514339602602,0.4360934055546891,0.9660253653223163,0.17021605635917414,-0.16996424926863074,0.890212182471486,-0.01738457103147331,0.3902281497579315,0.9274005103615757,0.11622271164421916,0.12662215530872345,0.9218451976776123,0.04555498863046972,0.09146442844103893,-0.009637548699892024,-0.08903890554709261,0.07215838179316195,0.02047443389892578,1756172861986373716,1756172861.9863737
-0.11987130695242397,0.91137296772715,0.02360328368229947,0.43743276605654635,0.9662562093188447,0.17113708368088565,-0.16848838130103208,0.890181807588239,-0.017083991271956825,0.39207782055766216,0.9273829746956157,0.11667119174977492,0.1282235085964203,0.9219169616699219,0.04447147559239787,0.09378174260448432,-0.009682840671922698,-0.09099874396683823,0.07465231477233848,0.019802093505859375,1756172862000872116,1756172862.0008721
-0.11851234722755742,0.9114048972477957,0.023407331563752187,0.43877197785219946,0.9664882978363569,0.17205784483905395,-0.16775302364970762,0.8901738763284082,-0.016950357664784345,0.39294233418518376,0.92742330159517,0.1168202869368784,0.1290537267923355,0.921901524066925,0.0443936300949407,0.09468237485846205,-0.009413425637687933,-0.09193338774782885,0.07533458956231504,0.019744396209716797,1756172862021897985,1756172862.021898
-0.11715331503667123,0.9114365660852873,0.023217268237245126,0.4401110402318337,0.9667216304985412,0.1729783270026597,-0.16559129292358446,0.8902487081158756,-0.016479452981247724,0.3954041995056159,0.9273812634598265,0.11681559767527583,0.13172245025634766,0.9217496514320374,0.04463669448282177,0.09265735074177398,-0.00898649788160509,-0.08966530573957487,0.0752538224421635,0.02001190185546875,1756172862040106649,1756172862.0401068
