des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1762096234130238,0.9231383312446884,0.1413679973085613,0.3834137994910272,0.9436718291725559,-0.06703661163728958,-0.2351995540124699,0.9084620630401006,0.0731912451010974,0.3264270705159825,0.9320791071569784,0.00867055666830785,0.05809720605611801,0.9435022473335266,0.06029013301214497,0.20071409940719603,0.20071409940719603,-0.20071409940719603,-0.20071409940719603,0.020023584365844727,1756592574702532410,1756592574.7025323
-0.17490195365234534,0.923324991748018,0.14213795421122377,0.38473153812898225,0.9435822096379156,-0.06876964798872987,-0.23408195221955613,0.9086388472719774,0.07414761923337854,0.32746575655502647,0.9322584883382032,0.006877551299604878,0.05928602069616318,0.9439886808395386,0.058760047090241116,0.2037204623222351,0.2037204623222351,-0.2037204623222351,-0.2037204623222351,0.02004241943359375,1756592574723375162,1756592574.723375
-0.1735942405361185,0.9235126767515981,0.14289440246721918,0.38604930207061333,0.9434902946923639,-0.07050134149770138,-0.23167645031711348,0.90913089147829,0.07695412802163433,0.32960013221538775,0.932737191824298,0.0030274710275755012,0.06149061396718025,0.9447591304779053,0.05826650757934441,0.20674978494644164,0.20674978494644164,-0.20674978494644164,-0.20674978494644164,0.020195484161376953,1756592574747155419,1756592574.7471554
-0.17228648082036052,0.9237013690187645,0.14363739781890494,0.38736708893240623,0.9433960856449319,-0.07223168683525083,-0.2293984942973618,0.9094567177963272,0.07905711472521275,0.3318544151115458,0.933013683717624,-0.0002116843089758902,0.06362798064947128,0.9452139735221863,0.06137291499596546,0.20974584817886352,0.20974584817886352,-0.20974584817886352,-0.20974584817886352,0.0199737548828125,1756592574769898624,1756592574.7698984
-0.1709786712539127,0.923891051383161,0.14436699567890132,0.3886848963194408,0.9432995838126456,-0.0739606783812845,-0.2271256692329661,0.9099759514602587,0.08157741764967212,0.3341765923355017,0.9333958349242326,-0.004326812962485604,0.06658096611499786,0.9456992745399475,0.07039034186353417,0.21271108388900756,0.21271108388900756,-0.21271108388900756,-0.21271108388900756,0.019768238067626953,1756592574782912649,1756592574.7829127
-0.16967080857888445,0.9240817067481788,0.14508325116147924,0.3900027218258407,0.9432007905209749,-0.07568831025480005,-0.22383568199275933,0.9111025787707656,0.0864284376669416,0.3376532806631545,0.9340278322381685,-0.011756670824343729,0.06870127469301224,0.946321427822113,0.07357045380619859,0.21571083068847655,0.21571083068847655,-0.21571083068847655,-0.21571083068847655,0.01999831199645996,1756592574802708365,1756592574.8027084
-0.16836288953109493,0.9242733180864594,0.14578621904637012,0.39132056303522156,0.9430997071042143,-0.07741457627323278,-0.2216291027892624,0.9119240696889452,0.08997257911235239,0.3401159190190273,0.9340349338134266,-0.015068183066389906,0.07128231972455978,0.9473033547401428,0.072453683450466,0.2187115430831909,0.2187115430831909,-0.2187115430831909,-0.2187115430831909,0.020004749298095703,1756592574822685708,1756592574.8226857
-0.1670549108405035,0.9244658684391985,0.14647595378756595,0.3926384175211275,0.9429963349060625,-0.07913946997096222,-0.2193361997269557,0.9126267922142871,0.09354633538636226,0.3420625648782909,0.934409224169639,-0.01952030337226418,0.07385394722223282,0.9484862685203552,0.06627892761649107,0.22171053886413575,0.22171053886413575,-0.22171053886413575,-0.22171053886413575,0.019993305206298828,1756592574842671501,1756592574.8426716
-0.1657468692316424,0.9246593409156388,0.14715250953907333,0.39395628284747014,0.9428906752800189,-0.080862984616493,-0.21678103525592726,0.9134330783075308,0.09749995712138936,0.3453053842271868,0.9339463949442806,-0.020748163484071824,0.07626048475503922,0.9494690299034119,0.05843406123556248,0.22471107244491575,0.22471107244491575,-0.22471107244491575,-0.22471107244491575,0.020003557205200195,1756592574862750447,1756592574.8627505
-0.16443876142404695,0.9248537186926211,0.14781594013085897,0.3952741565689649,0.9427827295897129,-0.08258511319306772,-0.21400579562098077,0.9141170639886703,0.10099249814500919,0.34750773752052505,0.9344387545396426,-0.027337627622134875,0.07901830226182938,0.9505065679550171,0.05583290592038851,0.2277175784111023,0.2277175784111023,-0.2277175784111023,-0.2188216341668837,0.020043373107910156,1756592574882754448,1756592574.8827546
-0.1631305841326697,0.925048985013776,0.14846629907022635,0.39659203623155115,0.942672499209599,-0.08430584839650024,-0.21132021123199596,0.9149500385860421,0.10493145853990427,0.3498680575560989,0.9346308726064563,-0.03350037795416938,0.08156155049800873,0.9512866735458374,0.05889998074165132,0.23071228265762328,0.23071228265762328,-0.23071228265762328,-0.21112781419905374,0.01996469497680664,1756592574902948797,1756592574.9029489
-0.16182233406830587,0.9252451231891867,0.1491036395829819,0.3979099193728243,0.9425599855251809,-0.08602518267772696,-0.2100681435686423,0.9152680292509505,0.10658196416470814,0.3512645202747583,0.9345922648834645,-0.035934949128790805,0.08365292102098465,0.9521113634109497,0.0660373680720202,0.2337738275527954,0.2337738275527954,-0.2337738275527954,-0.21316657318585047,0.02041029930114746,1756592574923534882,1756592574.9235349
-0.1605140079380067,0.9254421165947967,0.149728014564257,0.3992278035224551,0.9424451899334855,-0.08774310819255149,-0.20640933209211607,0.9161690490664209,0.11168693960600437,0.35550422789826,0.9359705929229019,-0.051233374300696966,0.0858701691031456,0.95313960313797,0.07305194777107844,0.2367982506752014,0.2367982506752014,-0.23291874017130135,-0.18186903402962168,0.02016282081604004,1756592574946191289,1756592574.9461913
-0.15920560244548598,0.9256399486717359,0.150339476598504,0.40054568620260267,0.9423281138436221,-0.08945961682142745,-0.20412773531948303,0.9166672901378657,0.11368322297176271,0.35774827280313015,0.9364246957533118,-0.05750432573076658,0.08876170963048935,0.9545064568519592,0.07883633342523508,0.23972407579421995,0.23972407579421995,-0.23368614721321704,-0.17309853193949584,0.01950550079345703,1756592574964383937,1756592574.964384
-0.15789711429153297,0.9258386029259619,0.15093807799290238,0.40186356492833303,0.9422087586770326,-0.09117470020595153,-0.20291385668357692,0.9169966142624851,0.11491037839762329,0.3592099361266562,0.9366372044140723,-0.0604151712265093,0.0902208685874939,0.9550800323486328,0.07990186620925846,0.2427163481712341,0.2427163481712341,-0.2371302606619504,-0.17321681925371918,0.019948482513427734,1756592574983064205,1756592574.9830644
-0.156588540174414,0.9260380629276757,0.1515238707228903,0.4031814372080275,0.9420871258679511,-0.09288834968834392,-0.2004391794403286,0.9175384892290429,0.11709918253313031,0.3621758413525955,0.9372228096434372,-0.06626028524787841,0.0941903218626976,0.9563870429992676,0.07356438795139254,0.24571977853775023,0.24571977853775023,-0.2355286811126622,-0.16576999494054115,0.020022869110107422,1756592575003739357,1756592575.0037394
-0.1552798767902716,0.926238312310764,0.15209690648929763,0.4044993005437878,0.9419632168638519,-0.09460055637089182,-0.19796131862586225,0.9182075382811953,0.11935106258270081,0.36473322607854664,0.9376307768335611,-0.0714980714696356,0.0955883339047432,0.9567139148712158,0.07168203590993494,0.24833364564711527,0.24871845245361326,-0.2351664656136305,-0.15927083732299563,0.019991159439086914,1756592575023007346,1756592575.0230072
-0.15397112083351722,0.9264393347721561,0.15265723668938413,0.405817152431835,0.9418370331259788,-0.09631131109092061,-0.19433556054050521,0.919433823517273,0.12510528467387028,0.36924478190198773,0.9383008026161034,-0.07906323784357916,0.10039401799440384,0.9574705958366394,0.07424800482630764,0.24424771581755167,0.25171079635620114,-0.22796498353951747,-0.14655537441908603,0.019948959350585938,1756592575042537185,1756592575.0425372
-0.15266226899723606,0.9266411140717115,0.15320491242108458,0.4071349903629201,0.9417085761293389,-0.09802060441740013,-0.19158900014218053,0.9201398903063553,0.12933446601611426,0.3726703411304685,0.9391785202343912,-0.08528981601859442,0.10220423340797424,0.9586636424064636,0.08326175595911806,0.2431209229641222,0.25471147298812863,-0.22438928793063428,-0.13796957560238277,0.0200045108795166,1756592575062721594,1756592575.0627215
-0.15135331797355922,0.9268436340311271,0.15373998449636828,0.40845281182270404,0.9415778473636832,-0.09972842667071502,-0.18849042689303583,0.9208703318207396,0.13368065880406993,0.3760685732669216,0.9393944207272623,-0.08861028292385065,0.10491407662630081,0.9597427845001221,0.0866456812392814,0.2406285118010927,0.25771082639694215,-0.22059394325089948,-0.13620547054505036,0.019995689392089844,1756592575082717758,1756592575.0827177
-0.15004426445406804,0.9270468785340467,0.1542625034414451,0.40977061429216566,0.9414448483332807,-0.10143476791776784,-0.185418260514125,0.9218792715189429,0.13978394425750995,0.379741597555819,0.9394731772971144,-0.09016071543319626,0.1079643964767456,0.9608491659164429,0.08748503930384886,0.23791434140890266,0.2607124328613281,-0.2156107160386732,-0.1396312418251076,0.020010709762573242,1756592575102577925,1756592575.102578
-0.1487351051301616,0.9272508315250274,0.15477251949534665,0.4110883952479777,0.941309580557838,-0.10313961797202476,-0.1823475948137611,0.9226554848944061,0.14514543343270514,0.38308200610341175,0.9404461886245293,-0.09666159550649844,0.11156334728002548,0.9617807865142822,0.07982512673763571,0.23512823226127363,0.2637189745903015,-0.21184100879901058,-0.12998832049248404,0.020043611526489258,1756592575122691664,1756592575.1226916
-0.1474258366934471,0.9274554770094431,0.15527008260800867,0.4124061521629021,0.9411720455724805,-0.10484296639394541,-0.18079036458569375,0.923117138826011,0.1480485453137331,0.3863327587044154,0.9405235100669255,-0.10081442558953846,0.11563385277986526,0.9625643491744995,0.06988298286809419,0.23768303110772343,0.2657809535661897,-0.2079417934156786,-0.1247810638439064,0.01996779441833496,1756592575146094840,1756592575.1460948
-0.14611645583610966,0.9276607990527349,0.15575524246381267,0.4137238825061667,0.9410322449283858,-0.10654480251354492,-0.17609996331052213,0.9250380991398707,0.15730968814482962,0.3902051924872334,0.941095898955812,-0.10624827582505958,0.11956121772527695,0.9636104702949524,0.058119917057146045,0.2281480290239663,0.23637753520219384,-0.20174774375441842,-0.11700297544875055,0.019997835159301758,1756592575165897426,1756592575.1658974
-0.1448069592512903,0.9278667817801162,0.15622804845965055,0.4150415837438489,0.9408901801929653,-0.10824511540166615,-0.17304373274223514,0.9257901754072593,0.16226806101734162,0.3937587532054557,0.9411198794886866,-0.11053977733984688,0.12278006970882416,0.9642083048820496,0.05192488093901826,0.22482175609139957,0.22313658393563193,-0.19630834138329725,-0.11089119268872825,0.020021915435791016,1756592575183653434,1756592575.1836534
-0.14349734363345168,0.928073409375935,0.156688549715704,0.4163592533392484,0.9407458529503862,-0.10994389389144166,-0.1699063170717846,0.9266736005857994,0.16785651990549466,0.3971722738897458,0.9410616952528704,-0.11449976603349654,0.12578722834587097,0.9646230340003967,0.05092689980779684,0.22091021177089862,0.2068993049673286,-0.19113862811479673,-0.10537473472538583,0.019957304000854492,1756592575202673581,1756592575.2026737
-0.14218760567874922,0.928280666083321,0.15713679509496492,0.41767688875326314,0.9405992648018108,-0.11164112659020331,-0.16646182252507685,0.9279112038698607,0.17236525330822186,0.4006406697072312,0.9411375083856008,-0.11890252187420813,0.12953266501426697,0.9649974703788757,0.053714131158718835,0.2154475305410927,0.19274522584458184,-0.18561559849040646,-0.09867325991470972,0.020001649856567383,1756592575222824057,1756592575.2228239
-0.14087774208539416,0.9284885362037198,0.15757283317395565,0.41899448744476003,0.9404504173657446,-0.1133368018517582,-0.16317715741420868,0.928859497428782,0.17633827672056818,0.40365687905882774,0.941239173504629,-0.12336992701285432,0.1331590712070465,0.9654167294502258,0.0553131691922054,0.2105721987550146,0.18077750182375027,-0.18167858256070163,-0.09147159092812025,0.020338773727416992,1756592575247852649,1756592575.2478526
-0.13956774955401238,0.9286970040962969,0.15799671227999967,0.4203120468709388,0.9402993122785183,-0.1150309078152234,-0.15988744258312182,0.9302165672118097,0.18263418728994446,0.4073920314611026,0.9410343160495191,-0.12630113274329346,0.1361546367406845,0.9658777117729187,0.05358591458588277,0.2050404779026021,0.15903813579341816,-0.17456587053419773,-0.08855209797345745,0.019705533981323242,1756592575266764831,1756592575.2667649
-0.13825762478800727,0.9289060541777224,0.15840848047730205,0.4216295644877027,0.940145951194392,-0.1167234323901587,-0.15820717651035393,0.9307709593723019,0.18544190318796744,0.40912677473661413,0.9410346542404655,-0.12749650851825756,0.1395942121744156,0.9668760895729065,0.043160390518415304,0.20605672630921454,0.15032742985327718,-0.17520866525341652,-0.0913517876448208,0.020008325576782227,1756592575289311845,1756592575.2893116
-0.13694736449391037,0.9291156709214509,0.15880818555540976,0.42294703775001313,0.9399903357861522,-0.11841436323999588,-0.15487157192033113,0.9319474022319889,0.19056945060755306,0.4124775000107358,0.941067211405853,-0.13095404191457938,0.1439921259880066,0.9681323170661926,0.025903108508382438,0.20017240193157193,0.1321347539661942,-0.1694187606338661,-0.08720301180250753,0.02008652687072754,1756592575303658823,1756592575.3036587
-0.13563696538173692,0.9293258388574512,0.1591958750604907,0.42426446411225316,0.9398324677452761,-0.12010368782729497,-0.149973448780685,0.9339342306528702,0.1984735748339977,0.4179186403057899,0.941608995485782,-0.13853341258885798,0.14832106232643127,0.9695397615432739,0.006212533176322913,0.18724923817882255,0.10191346325219959,-0.15530941110179788,-0.07128374557749888,0.019860267639160156,1756592575322769275,1756592575.3227692
-0.1343264241653364,0.929536542571808,0.15957159629481454,0.4255818410285837,0.9396723487822095,-0.12179139339249812,-0.14667776210382458,0.9352512650642298,0.20412797033969027,0.4215691847313655,0.9412301260111422,-0.14191011840663492,0.15209773182868958,0.9703930616378784,-0.002996852292155355,0.1807998773491258,0.07994342858455745,-0.1475803770338055,-0.06572108218482017,0.020645618438720703,1756592575348796482,1756592575.3487964
-0.13301573756273816,0.9297477667061984,0.15993539628804232,0.4268991659532952,0.9395099806267744,-0.12347746694416273,-0.14362184012459883,0.9365405156834878,0.2105751477274345,0.42542178268356146,0.9413576637811055,-0.14642266607421917,0.1555246114730835,0.9706018567085266,-0.0031256636115800434,0.17490072870008633,0.05448748393297482,-0.1389874095104613,-0.0578845919601477,0.019452571868896484,1756592575364124890,1756592575.364125
-0.13170490229649245,0.9299594959572907,0.160287321837552,0.428216436341155,0.9393453650286595,-0.12516189528930877,-0.1421314565599737,0.9369890880872729,0.21318440397184713,0.4273222470189748,0.9414822748473899,-0.1485793864660998,0.15918107330799103,0.9704861640930176,0.0004269264866548901,0.17432679154964645,0.04337301301737234,-0.1369731310122593,-0.056708318449299876,0.020211458206176758,1756592575384233016,1756592575.384233
-0.13039391509402148,0.9301717150768459,0.16062741950261517,0.42953364964776497,0.9391785037572024,-0.12684466502921676,-0.1376016360742402,0.9385603996913292,0.22013762476219134,0.433134149305622,0.9409221872671593,-0.1569851378065703,0.16252067685127258,0.9706645607948303,0.0043804748002557355,0.1604590266872103,0.015100697644176554,-0.11846780430934803,-0.03314305351205082,0.019727468490600586,1756592575403873799,1756592575.4038737
