des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17445161351382832,0.9216911469698781,0.14288348956825958,0.3851277518434588,0.9433921576914035,-0.06405180478205352,-0.2169691281483996,0.9008456837338209,0.0709389974806566,0.3436198466237057,0.9427870991540042,6.260200506260377,0.07334382832050323,0.9493886828422546,0.029042021865210318,0.08691395178719713,0.07647439690190136,-0.08689346810974209,-0.08624441193585441,0.020050525665283203,1756173617462242904,1756173617.4622428
-0.17314517446843525,0.9218796469375721,0.1436478551707614,0.38644475412116575,0.9433065417449231,-0.06578040272108998,-0.21569334478453475,0.9011924047607596,0.07354421335915154,0.34495980903387624,0.9428302486631135,6.25958444551617,0.07458852976560593,0.9500848650932312,0.030914547026478043,0.08688953706070415,0.0746537457910394,-0.08689705788960314,-0.08620390043626343,0.020052433013916016,1756173617481926591,1756173617.4819267
-0.17183869492997517,0.9220691635028406,0.14439926940603254,0.3877617873272273,0.9432186376690332,-0.06750833192750694,-0.21442951011145822,0.9014451673596225,0.07595906732848177,0.34648188288424275,0.9431069428056259,6.258187814352226,0.07568895816802979,0.9505000114440918,0.03822980497513712,0.08741134639338877,0.07356399450533146,-0.08720049666700092,-0.086810487772698,0.019904613494873047,1756173617497688117,1756173617.497688
-0.17053217167430829,0.9222596801672696,0.1451377729737322,0.3890788491404714,0.9431284458864078,-0.06923557141568137,-0.21312596674001344,0.9017480110615806,0.07871930337693209,0.3480109668155298,0.9434009106697228,6.256180953559857,0.0766950249671936,0.950531005859375,0.04579693305587246,0.0869275127492713,0.07148937337526971,-0.08662146007953689,-0.08614639809512929,0.020050048828125,1756173617520907578,1756173617.5209074
-0.16922560146806226,0.9224511804838966,0.14586340652166818,0.3903959372260616,0.9430359668471631,-0.07096210018956262,-0.2119522717491883,0.9020062982385322,0.08095826533797888,0.34963151775852924,0.9438517988542692,6.253453716847972,0.07776517421007156,0.9505759477615356,0.049431944628027615,0.08708593552832827,0.07037925368717377,-0.08644997404180543,-0.08613245961825974,0.020045042037963867,1756173617540550712,1756173617.5405507
-0.16791898106906872,0.9226436480564629,0.14657621056992953,0.39171304923594064,0.9429412010294976,-0.07268789716808133,-0.21074332131137494,0.9022689184221708,0.08342651261149364,0.3514626967112685,0.9439987850214044,6.252202244809551,0.07911282032728195,0.9508578777313232,0.046963567594985385,0.0875412862158799,0.06898548650912367,-0.08651151248221718,-0.08664109796027276,0.01991891860961914,1756173617557777450,1756173617.5577774
-0.166612307226834,0.9228370665396437,0.14727622557933762,0.3930301828093068,0.9428441489393353,-0.07441294125080455,-0.20938777805517253,0.9026811551327525,0.08600375561456185,0.3530635180410267,0.9442748954313049,6.250429522719838,0.0806519165635109,0.9515032768249512,0.038365877006539637,0.08633139899285633,0.06678268679897148,-0.08536429737808578,-0.08511987125411588,0.020266056060791016,1756173617582541425,1756173617.5825412
-0.1653055766829661,0.9230314196382124,0.14796349188325264,0.3943473355730486,0.9427448111110562,-0.07613721126022677,-0.20801520218709488,0.9030150604144539,0.08867324968603474,0.3548411294870464,0.9447296507912526,6.2486996684293015,0.0822547972202301,0.9524392485618591,0.029812610582422544,0.08807119938940128,0.06603854781141737,-0.08683423554058953,-0.08741825936902727,0.019724369049072266,1756173617597577664,1756173617.5975778
-0.1639987861716411,0.9232266911073455,0.14863804973660333,0.3956645051422165,0.9426431881070687,-0.07786068597374163,-0.20679163904206932,0.9032982682012598,0.09083088062195416,0.3567237641922494,0.9451320675226096,6.2470639640226375,0.08387691527605057,0.9530390501022339,0.02894911769247584,0.08708983664935233,0.06436885483063397,-0.08539344626266367,-0.08591469930465344,0.020060300827026367,1756173617623512215,1756173617.6235123
-0.16269193242002178,0.9234228647516989,0.1492999392955494,0.39698168912044907,0.9425392805186219,-0.07958334411636692,-0.2055130786734817,0.9036618792906892,0.09339021687108577,0.35836155115827184,0.9456958124276378,6.243835536910437,0.0852695181965828,0.9533416628837585,0.0352587270855143,0.08743084024178457,0.06277285089534744,-0.08570796939258493,-0.0863254272840275,0.01995539665222168,1756173617637598517,1756173617.6375985
-0.16138501214872394,0.923619924425907,0.1499492006255534,0.39829888510044476,0.9424330889651872,-0.08130516436263413,-0.20413279671285206,0.9041240044686778,0.09607722475748115,0.3596987881710567,0.9461778209012672,6.241314572515394,0.08634624630212784,0.9532237648963928,0.04511214479990912,0.08724189838291084,0.06101788491681136,-0.08574274803664238,-0.08613422005390439,0.019989967346191406,1756173617657514260,1756173617.6575143
-0.16007802207222013,0.9238178540333906,0.15058587370421028,0.399616090664373,0.9423246140955359,-0.08302612533909715,-0.20275373589938409,0.9046061592232642,0.09893287211708253,0.36112137015276413,0.9462173842448476,6.240718808976355,0.08786921203136444,0.9532132744789124,0.05362674959710347,0.08699486822833119,0.05910350423612081,-0.08543018658797574,-0.08579652816315707,0.020058631896972656,1756173617683353502,1756173617.6833537
-0.1587709588993033,0.9240166375269845,0.1512099984107098,0.4009333033843441,0.942213856586998,-0.08474620561511914,-0.20171221554670282,0.9043350257794058,0.09611475927275813,0.3627093589509563,0.9462018939726846,6.239339946584046,0.08947760611772537,0.9531810879707336,0.05658652189991755,0.08755200368937843,0.06316598994779814,-0.08546505211954342,-0.08607284245863302,0.019984006881713867,1756173617701095684,1756173617.7010956
-0.15746381933349293,0.9242162589079603,0.15182161454314302,0.40225052082282176,0.9421008171463194,-0.0864653837207574,-0.200415444799799,0.9045339146955073,0.09847531890872738,0.36441508719743443,0.9463035037245636,6.237318956173281,0.09072864800691605,0.9537141919136047,0.04761523230546854,0.08740057417005398,0.059070469223222205,-0.08517815522158331,-0.08597333562083881,0.01999664306640625,1756173617721496460,1756173617.7214966
-0.1561566000734776,0.92441670222622,0.15242076178675612,0.4035677405330721,0.9419854965093575,-0.08818363811131791,-0.19914933456356237,0.9049793273424077,0.10126101097874372,0.3658143160969536,0.9462925456134688,6.236883446534742,0.09212419390678406,0.9545314311981201,0.03431753264921018,0.08744362732952435,0.05715286327394464,-0.08529259698564344,-0.08591997118880149,0.01999831199645996,1756173617741677066,1756173617.741677
-0.15484929781353152,0.9246179515798124,0.15300747977013307,0.4048849600595868,0.9418678954414449,-0.08990094722496389,-0.19786400346151892,0.9052641739020392,0.10359555078213188,0.36712620042265337,0.9466728360888093,6.233726253007468,0.09379062801599503,0.9554944038391113,0.02594134693486378,0.08751786258648356,0.0064662540111985745,-0.08540699822632969,-0.08595160598317218,0.01997995376586914,1756173617758743016,1756173617.758743
-0.1535419092439405,0.9248199911148091,0.1535818080104301,0.40620217693851574,0.9417480147373992,-0.0916172894292786,-0.19657764984324738,0.9055552929403119,0.10538500749134097,0.3687811959940619,0.9467311238573035,6.232219807805295,0.09512238204479218,0.956104576587677,0.029350825130907882,0.08753380291069107,0.03144859866095964,-0.0850666634193645,-0.08589398733968119,0.019982099533081055,1756173617777478733,1756173617.7774787
-0.15223443105141365,0.9250228050248236,0.15414378595170453,0.40751938869808463,0.9416258552218878,-0.09333264305851774,-0.19536280101412234,0.9058386882272983,0.10712178362415062,0.3705239037089453,0.9471754619732039,6.22970230590071,0.09614849090576172,0.9563475847244263,0.03858994026383089,0.08760328168712203,0.03081946122585105,-0.08479129535407237,-0.08581072692777329,0.019989967346191406,1756173617797718489,1756173617.7977185
-0.15092685991950594,0.9252263775509941,0.15469345293748438,0.408836592859025,0.9415014177493299,-0.0950469863825254,-0.19401240193253835,0.9062450240599502,0.10935695524790665,0.3721446291209083,0.9475013843338304,6.226768984288732,0.09733358770608902,0.9564186930656433,0.04828600012079909,0.08733144714238386,0.030121207257297045,-0.08451053018930854,-0.08550319945370326,0.020050048828125,1756173617820015457,1756173617.8200154
-0.1496191925290301,0.9254306929816828,0.15523084824017674,0.4101537869349916,0.9413747032040839,-0.09676029764089522,-0.19265830399979106,0.9065118297253628,0.11125021545868723,0.373667397402791,0.9476930391523344,6.224967168993085,0.09871350973844528,0.9564826488494873,0.05422734721966803,0.0875548093549553,0.029605753688769967,-0.08469978202764872,-0.0857596995515857,0.019978046417236328,1756173617842173257,1756173617.842173
-0.1483114255584636,0.925635735652131,0.15575601103536085,0.41147096843297665,0.9412457125006704,-0.09847255501370089,-0.19140344399110362,0.9067806855131564,0.11290051720679199,0.3751476403499513,0.9479585938297035,6.222397819528336,0.0999797135591507,0.9567422270774841,0.054286367902914134,0.08755172282352948,0.028956177688494247,-0.08455278447368553,-0.08558540330804897,0.020006418228149414,1756173617860203675,1756173617.8602037
-0.1470035556843592,0.9258414899443022,0.15626898042011694,0.4127881348537261,0.9411144465838184,-0.10018373664030156,-0.1900916825110666,0.9070633420581654,0.11462241410853088,0.3769102561574461,0.948253971170606,6.220284946763773,0.10147801786661148,0.9573692679405212,0.04940006792120074,0.08764360103483115,0.028389245709381672,-0.08430419282768842,-0.08567354956403754,0.019973278045654297,1756173617877691636,1756173617.8776917
-0.1456955795817474,0.9260479402865988,0.15676979542974934,0.4141052836921501,0.9409809064286324,-0.10189382063594588,-0.1887079693005149,0.9074682343841753,0.11648046659338426,0.37859174645081667,0.9482927400996841,6.219191706921619,0.10355933010578156,0.9579964876174927,0.04369454307708681,0.08752279842015234,0.027757389565858905,-0.08410767629989858,-0.08553895128639682,0.01999187469482422,1756173617897438331,1756173617.8974383
-0.1443874939245414,0.9262550711536779,0.15725849496628808,0.41542241243773215,0.940845093040658,-0.10360278502327169,-0.18724710561013183,0.907752605891907,0.11794447727213031,0.3802849867712449,0.9483822183096594,6.217320983831465,0.10542494803667068,0.9582394361495972,0.03944273678318089,0.08738920746254351,0.02713913180932869,-0.08388686712047624,-0.08544015264045374,0.020001888275146484,1756173617917439632,1756173617.9174397
-0.1430792953859341,0.926462867066177,0.1577351179176758,0.41673951857493474,0.9407070074560415,-0.10531060784547863,-0.18585212693494507,0.9081924009531896,0.11999410996677477,0.3819258345111918,0.948444361225753,6.215412758363929,0.1069851815700531,0.958153247833252,0.03564926476818449,0.08740314045784817,0.026539052593599063,-0.08376719113966383,-0.08539631256749268,0.019998788833618164,1756173617937437063,1756173617.9374373
-0.1417709806387938,0.9266713125904168,0.15819970303286368,0.4180565995836003,0.940566650741716,-0.1070172670411722,-0.18440540888122645,0.9085658860100133,0.12228843619416994,0.3834697294826818,0.9485325173566865,6.21345088708118,0.10833162814378738,0.9578022956848145,0.03701984467081549,0.08716703661628453,0.02588186651481088,-0.08355154383559485,-0.08513513744049583,0.020046472549438477,1756173617961278511,1756173617.9612784
-0.1404625463560641,0.9268803923384207,0.15865228903030992,0.41937365293935835,0.9404240239952572,-0.10872274056265141,-0.1829494860302373,0.908879883243419,0.12402553156109443,0.38513235404362267,0.9486433428998524,6.211556654215926,0.10953973233699799,0.9575055837631226,0.038131145617536784,0.08721740894947463,0.025322842006963886,-0.08343975350458402,-0.08522499121970024,0.020011425018310547,1756173617978860158,1756173617.9788601
-0.13915398921114513,0.927090090967271,0.15909291451963403,0.4206906761140125,0.9402791283454217,-0.11042700628071955,-0.18139757976096435,0.9091783465697634,0.12542088056385922,0.3866029566111908,0.9484620561435624,6.21044975704136,0.11101429909467697,0.9575269222259521,0.03644491160194051,0.0872730328544039,0.024796216643692835,-0.08367634170249633,-0.08543947837010046,0.019947052001953125,1756173617997600273,1756173617.9976003
-0.13784530587829602,0.9273003931794621,0.15952161804779186,0.42200766657595007,0.9401319649516673,-0.11213004204895194,-0.1799743382348172,0.909507127368871,0.1267378133560154,0.3884026077946636,0.9487096863602769,6.208253663948291,0.11282077431678772,0.9575859308242798,0.03294484535788751,0.08709121946454387,0.02413169766327508,-0.0830705402668824,-0.08511229949169102,0.020009279251098633,1756173618019194297,1756173618.0191944
-0.1365364930330033,0.927511283721937,0.1599384380894695,0.42332462179051655,0.9399825350050108,-0.11383182568058325,-0.17854550826473453,0.9097767954652112,0.12770292662240015,0.38995802441830585,0.9488135773770241,6.206451459291969,0.11431895196437836,0.9578530192375183,0.028426105795947287,0.08705815729791205,0.02354251601481549,-0.08309314286894862,-0.08506898068416742,0.020004749298095703,1756173618038992956,1756173618.038993
-0.13522754735238543,0.9277227473867726,0.16034341304989974,0.4246415392204269,0.9398308397272197,-0.1155323349545112,-0.17711437634490862,0.9100736346417352,0.12850062026066722,0.39169493493005025,0.9491128385266421,6.20423591839063,0.11577679216861725,0.9582895040512085,0.026745629973319848,0.0870608931144014,0.022965855579899993,-0.08284718974566599,-0.08507016590340291,0.019989490509033203,1756173618057763114,1756173618.057763
-0.13391846551555311,0.9279347690100668,0.1607365812299717,0.42595841632613207,0.9396768803718132,-0.11723154758516863,-0.17564514338085654,0.9104248847306955,0.12953696763062472,0.3932160450155917,0.9494507210149129,6.202650382564836,0.11722329258918762,0.958547830581665,0.029590508824177134,0.08670509885818815,0.02229343998316961,-0.08258412219506643,-0.08465191863380063,0.02007293701171875,1756173618080181469,1756173618.0801816
-0.13260924420400244,0.9281473334724022,0.16111798091821683,0.4272752505662193,0.9395206582234816,-0.11892944130691108,-0.1741549141602814,0.9108164213418695,0.130986398205753,0.3947939552715025,0.9496442786399735,6.200409090877361,0.11833913624286652,0.9586642980575562,0.036009595888157386,0.08691164287841158,0.02179239091697374,-0.08272333160574362,-0.08496566799512316,0.019983291625976562,1756173618098635975,1756173618.0986362
-0.1312998801019843,0.928360425698341,0.16148765028037504,0.428592039397787,0.9393621745984754,-0.12062599376758909,-0.17271053077600348,0.9110886144366269,0.13177613031057767,0.39617316449518813,0.9491448565613383,6.200091751446509,0.11946608871221542,0.9584905505180359,0.04371776281838283,0.08691694260252633,0.021215100500785858,-0.08283032860165115,-0.08494314057240647,0.019972801208496094,1756173618120171523,1756173618.1201715
-0.12999036989687848,0.9285740306562866,0.1618456274396074,0.42990878027682633,0.9392014308446266,-0.12232118260856373,-0.1711727853947181,0.9113318672994678,0.13245342650996536,0.39779701984564375,0.949149717851837,6.198629508947736,0.12100092321634293,0.9582212567329407,0.047393175968323244,0.08678575849436199,0.020633546210800685,-0.08257240466086732,-0.08489310763014644,0.019968509674072266,1756173618137754461,1756173618.1377544
-0.12868071027956135,0.9287881333581185,0.1621919504410494,0.43122547065859507,0.9390384283416051,-0.12401498543085143,-0.16962939821355394,0.9116091066592849,0.13361833312348706,0.3993471934307496,0.9492321274328639,6.196900349053314,0.12271015346050262,0.9581746459007263,0.04409425403628393,0.08658814720818173,0.02002510580292051,-0.08240221079380994,-0.08470233865956801,0.019997119903564453,1756173618157516774,1756173618.1575167
