des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.0005226821876819499,0.9581640549145504,0.1658363952255706,0.558539052946668,0.9257607169912748,-0.28184792759875155,-0.02499346269614336,0.9554402558798493,0.2345596212423024,0.5605581162449845,0.9600620851760917,5.948416525492204,0.2776334881782532,0.9862064719200134,-0.009860155329514298,0.08022567506520556,-0.06472358033426043,-0.065945983047017,-0.049327656919780596,0.019976139068603516,1756173270844395160,1756173270.8443952
0.000809898378305085,0.9583866674499718,0.16517317256371777,0.5598365702293882,0.9253839378795011,-0.28336117765661717,-0.023515464676614667,0.9558212473688856,0.23494299356173057,0.5619609909201495,0.9597386286630774,5.947596735855014,0.2792121469974518,0.9862961173057556,-0.013262776857200446,0.07997771074364507,-0.0656927056452959,-0.06575311178361339,-0.049228280618697294,0.02003169059753418,1756173270863464863,1756173270.863465
0.0021429410309745933,0.9586084425851882,0.16450148820620658,0.5611338316379263,0.9250051061668061,-0.2848705845134729,-0.02201929106094172,0.9561712458769164,0.23502508010806486,0.5634538997953749,0.9594294291264577,5.94656192353643,0.28084513545036316,0.9863832592964172,-0.01641381194203694,0.08006107689942518,-0.06644843787928659,-0.06588247374501666,-0.04930967280960452,0.019987821578979492,1756173270883409317,1756173270.8834095
0.0034764475416151075,0.9588293686171385,0.163821382744469,0.5624308358961232,0.9246242266171734,-0.2863761294150806,-0.020552623824958483,0.9565656081893725,0.23508095501137158,0.5649160327009775,0.95904013311259,5.946197124843729,0.2822498679161072,0.9864416122436523,-0.018300628517754894,0.08000571792010065,-0.06724093659125266,-0.06583866247414798,-0.049963673347777626,0.019997358322143555,1756173270903238667,1756173270.9032388
0.0048104196498857665,0.9590494338844814,0.16313289683704912,0.5637275817546991,0.9242413040194372,-0.2878777937548538,-0.019158698962186332,0.9568828931556431,0.23490459181442663,0.5663334055886156,0.9586545424263162,5.94607244913397,0.2835958003997803,0.986281156539917,-0.01832772131598882,0.0801918013596705,-0.06791152116888258,-0.06597296804361433,-0.10004252279217965,0.019952058792114258,1756173270923358073,1756173270.923358
0.006144859063710512,0.9592686267677,0.1624360711762436,0.5650240679913678,0.9238563431870566,-0.28937555904596257,-0.01774675432244227,0.9573235837532419,0.23514712525749187,0.5677939501795948,0.9583121618773442,5.9452116729734765,0.2849697470664978,0.9858532547950745,-0.017341186884500197,0.07989960613074568,-0.0688979707233718,-0.06569470887459673,-0.07417384326176615,0.020033836364746094,1756173270946652482,1756173270.9466524
0.007479767459185577,0.9594869356893496,0.1617309465138721,0.5663202934109384,0.9234693489577488,-0.290869406947714,-0.016311620654319736,0.957622101586163,0.23507026709595497,0.5694354417039884,0.9579148794736827,5.943859289872526,0.28661733865737915,0.9853250980377197,-0.01724916326908843,0.07981328465919675,-0.06947218673054492,-0.06563014095084545,-0.07391889634230397,0.0200498104095459,1756173270965592014,1756173270.9655921
0.008815146480478625,0.9597043491141183,0.16101756365893394,0.5676162568454239,0.9230803261933059,-0.2923593192581331,-0.0148360384463182,0.9578771131115116,0.23462255283412847,0.5710821994073847,0.9575159553110574,5.942395696883273,0.28833791613578796,0.9850305914878845,-0.019082174376725658,0.0799856577157641,-0.06999118819139567,-0.06584461566534755,-0.07398420003738858,0.019979476928710938,1756173270983455332,1756173270.9834552
0.010150997739733075,0.959920855548929,0.16029596346328168,0.5689119571541463,0.9226892797793699,-0.29384527791260684,-0.013439678961500667,0.9582641166068094,0.23473818142259392,0.5726019816588445,0.957155197976181,5.941139264160757,0.28982532024383545,0.9850794076919556,-0.022675618539139398,0.08004757348096894,-0.07114998543763704,-0.06585467072737494,-0.07381294934135889,0.01997232437133789,1756173271006426582,1756173271.0064266
0.011620984309641508,0.9601579331978602,0.1594928005471843,0.5703369235932021,0.9222567565606017,-0.29547526115859757,-0.01203615137308195,0.9585891318819725,0.234783442898328,0.5742335632590818,0.956841065747499,5.939882378035026,0.29143014550209045,0.9854847192764282,-0.02665542529050854,0.0862696902982838,-0.07536525201631464,-0.07174992568981478,-0.08036413300894706,0.020135164260864258,1756173271027190817,1756173271.0271907
0.012824123260046227,0.9603511016883512,0.15882827475085293,0.571502563968718,0.9219011356633064,-0.29680526271353136,-0.010497923983248308,0.9589547192188211,0.23475026771034316,0.5759173109927643,0.9565401836880072,5.938574079544182,0.29314976930618286,0.9859564900398254,-0.02850195259857002,0.07334400443518033,-0.06910351735928834,-0.059540498064636314,-0.06623001983945086,0.01990485191345215,1756173271045760940,1756173271.045761
0.014161400584485728,0.9605648186192581,0.15808226820359295,0.5727974683306178,0.9215040478493555,-0.2982792534365002,-0.008956095574039952,0.9594074129974112,0.23502295174937057,0.5774542103678335,0.956197854149764,5.937541741145186,0.29465407133102417,0.9860332608222961,-0.02644281772034208,0.07976687923146317,-0.07377087328471667,-0.06575914071049782,-0.07315034579101724,0.019989490509033203,1756173271063883583,1756173271.0638835
0.015499156273477449,0.9607775830129507,0.1573282082710925,0.5740921052790433,0.9211049561618655,-0.2997492196752485,-0.007407644028805699,0.9597874149881941,0.2349745365305562,0.5789239259677177,0.9558419581899699,5.936455287930164,0.2959401309490204,0.9857628345489502,-0.024360693948562374,0.07965510660301355,-0.07438287154743359,-0.06571487872672263,-0.07291394892859436,0.019999027252197266,1756173271084656858,1756173271.084657
0.01683739177776636,0.9609893835895466,0.15656613606994307,0.5753864738112675,0.9207038656018965,-0.3012151440771276,-0.00592670325149891,0.9601743997960299,0.23497323145929824,0.5803238655773582,0.9553404988660155,5.93604758242603,0.2974287271499634,0.9852929711341858,-0.024385183085554287,0.0795587596915878,-0.07517245006069828,-0.0656166947484567,-0.0726158502989115,0.020025253295898438,1756173271103752484,1756173271.1037524
0.018176108515585043,0.9612002091122118,0.1557960927848696,0.5766805729524115,0.9203007811928181,-0.3026770094570903,-0.004609059722699982,0.9604747476319145,0.23493801591311078,0.5818040772626195,0.9548930541004481,5.935610045394386,0.2991058826446533,0.9848688244819641,-0.029612234643720994,0.07989689107104439,-0.0760826813650622,-0.0658131986277494,-0.0726503302146246,0.019960403442382812,1756173271123347123,1756173271.1233473
0.019515307872577548,0.96141004838719,0.1550181196216358,0.577974401755531,0.9198957079801614,-0.3041347987421483,-0.0032982512921559126,0.9607333929033705,0.23458848427727116,0.5831896981909388,0.9544359422815484,5.935107876611454,0.30048441886901855,0.9846881031990051,-0.03651917879206923,0.07993466969973098,-0.07656730631258911,-0.06579113933869711,-0.07243652646078166,0.01996302604675293,1756173271143025544,1756173271.1430256
0.02085499120174289,0.9616188902640821,0.15423225787100714,0.5792679593016798,0.919488651031213,-0.3055884950419161,-0.0019448726225444468,0.9612378614847131,0.23437698028754642,0.5846040374151591,0.9541481421113371,5.933777855093059,0.30191218852996826,0.9847164154052734,-0.03973395706275451,0.07971429626872212,-0.07722409289176249,-0.06556389369222675,-0.07199139026879663,0.020029067993164062,1756173271166401993,1756173271.166402
0.022195159823366645,0.9618267236359132,0.15343854886308606,0.5805612446999872,0.9190796154348343,-0.30703808160486146,-0.0004751548903143832,0.9616186888025019,0.23388192994646748,0.586042448317851,0.9538455666269143,5.932367035548079,0.3035222291946411,0.984977126121521,-0.0382080319271086,0.07967937984894884,-0.07769483107275016,-0.0656072342458587,-0.07185000995444148,0.020011425018310547,1756173271183154533,1756173271.1831543
0.023535815024963186,0.9620335374392686,0.1526370339777734,0.5818542570877256,0.9186686063011957,-0.30848354182445714,0.0010213878871946636,0.9618606934539071,0.23347848355944917,0.5877169083652307,0.953581544972772,5.9311133133188605,0.3050285875797272,0.9852980375289917,-0.035767246374069486,0.07968572433413812,-0.07840721966808993,-0.06565986356208071,-0.07171789619028204,0.019990921020507812,1756173271202909893,1756173271.20291
0.02501110215544461,0.9622598215385709,0.15174643902818286,0.5832762557692652,0.9182141831558961,-0.3100687797716697,0.002591359529750148,0.9622583895998036,0.23351502901843132,0.589355395908784,0.9532196552439727,5.9300595222778245,0.3064570724964142,0.9855169653892517,-0.03400276444581675,0.08615307791019527,-0.08346859516186227,-0.07186609198912301,-0.07843569987608597,0.020060300827026367,1756173271222971903,1756173271.222972
0.026218590153931604,0.9624440623055059,0.15101075238712625,0.5844394595216901,0.9178406879678624,-0.31136201760343285,0.004273041559320956,0.9627124891374829,0.2334236204762204,0.5908941174666539,0.9527965291070567,5.928534852257824,0.3079354166984558,0.9852538108825684,-0.03467966106555415,0.07274710220419507,-0.07618606795155142,-0.05931885789974084,-0.06427272773796223,0.01993870735168457,1756173271243804172,1756173271.2438042
0.027560712491987743,0.9626477514606884,0.15018606870382012,0.5857316479837374,0.9174237890926582,-0.3127950007164726,0.005939268179160739,0.963064221160304,0.23304281597996923,0.5924367000044377,0.9524611228133761,5.9269223467031935,0.3097260594367981,0.9848331212997437,-0.03626378305178476,0.07917066224519835,-0.08065160658093962,-0.06555011085334714,-0.07101775206820969,0.02001214027404785,1756173271263051838,1756173271.2630517
0.029037617595638332,0.962870559948712,0.14927013150276958,0.5871527376717054,0.9169629054401529,-0.3143664581303214,0.007401401811619246,0.9634055867576858,0.23278234869874953,0.5940565171854248,0.952435164344898,5.924519488930147,0.31139642000198364,0.9844599366188049,-0.03932964573981707,0.08597614066394123,-0.08560936292627294,-0.07188482504085338,-0.07781956733578801,0.02004218101501465,1756173271283234453,1756173271.2832346
0.030246432494698217,0.963051928776522,0.14851382355233733,0.5883151956503019,0.9165841378889121,-0.3156483774857106,0.00902622406914294,0.9636539115331584,0.2316979729384319,0.5956411336120762,0.9522654489126037,5.922525909404499,0.3129315972328186,0.9845423698425293,-0.0395176786121226,0.07251618386561917,-0.0772325301221344,-0.059303771772881694,-0.06372967488406707,0.01993107795715332,1756173271304788781,1756173271.3047888
0.031590032372057514,0.9632523952945956,0.14766634542043588,0.5896065534410793,0.9161613960057072,-0.3170687396298022,0.010568740380560215,0.9641551065401184,0.23168430928532383,0.5974453069955057,0.952203595695432,5.919330481279448,0.31475627422332764,0.9848153591156006,-0.0356066897348821,0.07890095996135571,-0.08259063775768144,-0.06539425789547433,-0.07026131903113236,0.020047664642333984,1756173271324133441,1756173271.3241334
0.032934126920100365,0.9634517660319786,0.1468113525631436,0.5908976329751963,0.9157367169310395,-0.3184848635376567,0.012104749601501041,0.9644798330506342,0.23136928802969803,0.5991842654783288,0.9520635508858455,5.916224759283402,0.31641024351119995,0.9855995178222656,-0.03237498367028716,0.07908987809096601,-0.08328456499015213,-0.06562331184698234,-0.07031637351368625,0.01997232437133789,1756173271343442210,1756173271.3434422
0.03427871716243258,0.9636500302788271,0.14594888679346996,0.5921884336171135,0.9153101059361315,-0.31989673386489326,0.01372518972857567,0.9647969269211167,0.23096329963750384,0.6008446932465754,0.9519687502973828,5.913517764304738,0.317941278219223,0.9863598346710205,-0.031257151823203974,0.07885395081011812,-0.08382430148506088,-0.06552767111361552,-0.07001406215864762,0.019997596740722656,1756173271363257047,1756173271.3632572
0.03562380408950519,0.9638471773701381,0.14507898994810287,0.5934789547598943,0.9148815683111516,-0.32130433540093684,0.015220810558231296,0.9652542964094298,0.23102988971079857,0.6025008519717864,0.9519056646162478,5.911375983147774,0.31958213448524475,0.9869266748428345,-0.029804292338541292,0.07880864775273447,-0.08489825787976271,-0.06545450536553425,-0.01923096034319579,0.020015954971313477,1756173271384300639,1756173271.3843005
0.036969388658600166,0.9640431966860065,0.14420170393852771,0.5947691958252292,0.9144511093648281,-0.3227076531178863,0.01661308286335783,0.9656069378459895,0.23111714275110845,0.6042468652209594,0.9518600719862558,5.908733389588687,0.3212312161922455,0.987269937992096,-0.02999442975084313,0.07898238500316848,-0.08587510465743574,-0.06555203889843728,-0.04311007418049016,0.01998138427734375,1756173271404850074,1756173271.4048502
0.03831547179379122,0.9642380776515842,0.14331707071556377,0.5960591562634836,0.9140187344243755,-0.32410667213883126,0.01807216752636781,0.9658852912882988,0.23107512324844134,0.605956766583758,0.951777341382616,5.9055786384426625,0.322862446308136,0.9873291254043579,-0.031133600154522302,0.07873988149670165,-0.08651752907004334,-0.06536360652229603,-0.04155040848565998,0.020035505294799805,1756173271426096011,1756173271.4260962
0.039662054385941725,0.9644318097374127,0.14242513227882458,0.5973488355537071,0.913584448835032,-0.325501377747516,0.019522474539326345,0.9661798296945128,0.23069928739702877,0.6074876299546791,0.9516897949903403,5.902744558334842,0.3242662250995636,0.9875756502151489,-0.031204504378468553,0.0788705792461138,-0.0871118458246138,-0.05534930053099045,-0.04090418942983621,0.019991159439086914,1756173271443698395,1756173271.4436984
0.041009137292662784,0.9646243824592745,0.14152593069205732,0.5986382332036859,0.9131482579600952,-0.32689175540701454,0.02104893217890083,0.9665431321062655,0.23035932689583877,0.6088249863599506,0.9513872041631902,5.900883287017447,0.32558587193489075,0.987734854221344,-0.03031985461761828,0.07881462734676607,-0.08784048469568004,-0.06039762608945413,-0.040958404053419585,0.01997852325439453,1756173271463200886,1756173271.4632008
0.04235672133833693,0.9648157853787404,0.14061950805062917,0.5999273487499264,0.9127101671802526,-0.328277790721879,0.022522067788908307,0.9669062355174869,0.230510903438409,0.6101931698570834,0.9512598006979676,5.898586151541743,0.32698333263397217,0.9879724383354187,-0.029927996503038356,0.07859301265979492,-0.08887027558193905,-0.06012076013954265,-0.03982286622333502,0.02004241943359375,1756173271483366835,1756173271.483367
0.04370480731408588,0.9650060081030474,0.13970590650238845,0.601216181757697,0.912270181893575,-0.32965946946863056,0.02401067031259299,0.9672343043285212,0.23023743610289008,0.6115888975410269,0.9508290521297047,5.897715107526999,0.3284308612346649,0.9881073236465454,-0.032000211654842126,0.0788042350883979,-0.0895537909223059,-0.06028585926208676,-0.04081560769845323,0.019965171813964844,1756173271505276219,1756173271.5052762
0.04505339597776431,0.9651950402852525,0.1387851682525194,0.6025047318210426,0.9118283075152518,-0.331036777598122,0.025433263356837293,0.9676369664623334,0.23030800575050137,0.6131442322204456,0.95071775649282,5.895896295338734,0.3300434648990631,0.9879127144813538,-0.03428704644541277,0.07869689108891575,-0.09052774659473181,-0.059929426689391704,-0.039741311883265684,0.0200045108795166,1756173271523869196,1756173271.5238693
0.046402488053981755,0.9653828716246271,0.13785733555317004,0.6037929985627706,0.9113845494770652,-0.332409701221577,0.027007698712217004,0.9678901668653657,0.22976196585380998,0.6146918733935745,0.9505300865826654,5.893810279475879,0.3316042125225067,0.987640917301178,-0.03821719054832839,0.07845266792996128,-0.09074665148434485,-0.059706006890155275,-0.03892086206002779,0.020029783248901367,1756173271544346366,1756173271.5443463
