des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16946399376410426,0.9186556795496109,0.003070688104249708,0.3893078070772985,0.9557241915841631,0.1275675916149459,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.09007886759908547,0.013018990616022422,-0.09012579706869571,0.05306993118435819,0.01991438865661621,1756178274453959236,1756178274.4539592
-0.16811161241164094,0.9186595009874576,0.0026169143989949184,0.3906489567658244,0.955896932860171,0.1286245518082545,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.09082867664820293,0.013143012208563992,-0.09088005559246663,0.05287894803768002,0.019988298416137695,1756178274473866369,1756178274.4738665
-0.16675915972130706,0.9186627140668422,0.0021706448485145913,0.39198999028348047,0.9560711004117182,0.12968160228074632,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.0913947352665559,0.01336658276916692,-0.09143220493984262,0.052788386733513847,0.02002429962158203,1756178274493847587,1756178274.4938476
-0.16540663536741826,0.9186653288594014,0.001731856443011548,0.3933309067446734,0.9562466943819387,0.13073872835730205,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.09248343907949261,0.0134215655788122,-0.09250239115890255,0.05310133212855227,0.019907712936401367,1756178274513756440,1756178274.5137565
-0.16405403901751825,0.9186673554063931,0.001300526228732224,0.3946717052597931,0.9564237148940942,0.13179591535243862,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.09284991506530046,0.013713921703558101,-0.0928563825820136,0.05285435957814986,0.020001888275146484,1756178274533525762,1756178274.5335257
-0.16270137033257426,0.9186688037190984,0.0008766313232735357,0.39601238493540303,0.9566021620512424,0.13285314855490338,-0.21216580338338542,0.8811236655530487,-0.06520228947350065,0.34539646176160144,0.9252685936442188,0.1150157107731209,0.08256737142801285,0.9233289957046509,0.04282892740760712,0.09320201854843076,0.014009854301537887,-0.09319606385380139,0.0525952420209788,0.020101308822631836,1756178274555445278,1756178274.5554452
-0.1613486289671472,0.9186696837788599,0.0004601488714146562,0.39735294487440653,0.9567820359362753,0.1339104132693003,-0.2042977172653924,0.8801695442479271,-0.06909635672667334,0.35387197596663644,0.9245661090902483,0.12032493556101187,0.09076055139303207,0.9241943359375,0.04553648589637707,0.08626500241938526,0.018020181514744365,-0.08563432070012685,0.05277960485906655,0.02003169059753418,1756178274574420677,1756178274.5744207
-0.15999581456955236,0.9186700055370073,5.105608993583033e-05,0.39869338417620487,0.9569633366120623,0.13496769477605852,-0.2025442997360271,0.8796939487837678,-0.0654903607777081,0.3552199553750436,0.9244922412985319,0.12105856593201914,0.09218493849039078,0.9240597486495972,0.044653473661255605,0.08970318273018803,0.012476031527874298,-0.08976149062378404,0.0532302638721146,0.01986241340637207,1756178274593517034,1756178274.593517
-0.15864292678203462,0.9186697789149993,-0.0003506697530295533,0.40003370193686616,0.9571460641213896,0.13602497834710903,-0.2025442997360271,0.8796939487837678,-0.0654903607777081,0.3552199553750436,0.9244922412985319,0.12105856593201914,0.09218493849039078,0.9240597486495972,0.044653473661255605,0.09055263630140983,0.014705898819213387,-0.09039751804983266,0.05267146569419567,0.02007317543029785,1756178274613618826,1756178274.6136189
-0.15728996524096642,0.9186690138049215,-0.0007450513394595681,0.40137389724932104,0.9573302184865297,0.13708224925129242,-0.19919185433910064,0.8796311711675009,-0.06571410745245188,0.3584698359604127,0.9237143628334323,0.12480570747873632,0.09559942036867142,0.923150360584259,0.04249575821092175,0.08804508253407503,0.015082972870475945,-0.08797495037693456,0.052789966816661614,0.020027875900268555,1756178274634968187,1756178274.634968
-0.1559369295769618,0.9186677200687711,-0.001132111319747775,0.4027139692034719,0.9575157997100315,0.1381394927669044,-0.19780791126272598,0.8795572293112841,-0.0657362774593682,0.3596881315323779,0.9233581401065691,0.12633200089517294,0.0968778058886528,0.9226821660995483,0.03916838666304121,0.08896840462179546,0.015211248327344353,-0.08899685983115496,0.05274464699136944,0.020044565200805664,1756178274655610311,1756178274.6556103
-0.15458381941509924,0.9186659075393437,-0.0015118722547819985,0.40405391688641157,0.9577028077739129,0.1391966941309395,-0.19780791126272598,0.8795572293112841,-0.0657362774593682,0.3596881315323779,0.9233581401065691,0.12633200089517294,0.0968778058886528,0.9226821660995483,0.03916838666304121,0.09038594239917301,0.015393119047750578,-0.0903150189814993,0.05277204567607435,0.02003335952758789,1756178274674812583,1756178274.6748126
-0.15323063437505563,0.9186635860198407,-0.0018843566828548042,0.40539373938255396,0.9578912426401192,0.1402538386002945,-0.19574603445144434,0.8794701720379918,-0.0655466820435157,0.3617715875048103,0.9226219813388732,0.12956633828072128,0.0990971028804779,0.9219428300857544,0.035429158950431285,0.08956280837720972,0.015255605315572417,-0.08944819164571989,0.05319973695670569,0.019871234893798828,1756178274696761364,1756178274.6967614
-0.1518773740712831,0.9186607652841146,-0.0022495870936376505,0.4067334357738063,0.9580811042503563,0.1413109114296649,-0.1943365219316194,0.8794397605267297,-0.06543104883534044,0.36312219489988856,0.9220270274050011,0.1317574477271437,0.10044177621603012,0.9215276837348938,0.031323431961976206,0.0895833199621662,0.015526180646203827,-0.08952470133902929,0.05296798036580345,0.01995682716369629,1756178274713399466,1756178274.7133996
-0.15052403811316867,0.9186574550766807,-0.0026075859121901246,0.4080730051397244,0.9582723925261526,0.14236789785052162,-0.1943365219316194,0.8794397605267297,-0.06543104883534044,0.36312219489988856,0.9220270274050011,0.1317574477271437,0.10044177621603012,0.9215276837348938,0.031323431961976206,0.09084411339110232,0.015831877115435697,-0.09074043602249839,0.0528594535941937,0.019996166229248047,1756178274733733831,1756178274.733734
-0.14917062610521145,0.9186536651129976,-0.0029583755329878336,0.4094124465576868,0.9584651073686515,0.1434247831092459,-0.19091343521513285,0.8793915786922455,-0.06553397789097126,0.3663734590304989,0.9212909904919315,0.13508346034475371,0.10389352589845657,0.9213508367538452,0.026954118325114292,0.08810482569659704,0.01614984652765023,-0.08815600176213728,0.05285061362258867,0.019997596740722656,1756178274753388514,1756178274.7533886
-0.14781713764716492,0.9186494050792536,-0.0033019782853926927,0.4107517591030322,0.9586592486588988,0.14448155243162297,-0.1895020668178676,0.8793600701990756,-0.06571108189517132,0.3680401591300547,0.9210275405873125,0.13636183658977563,0.10528385639190674,0.9214825630187988,0.028229425997517137,0.08878018814436087,0.016571858526501126,-0.08847675836598273,0.05259961545947389,0.020090818405151367,1756178274773515442,1756178274.7735155
-0.1464635723342174,0.9186446846327246,-0.0036384164715159706,0.412090941849236,0.9588548162575573,0.14553819105971888,-0.18816297943388616,0.8792786785704876,-0.0654759232169183,0.3694931228094913,0.9208598812475015,0.13766380431587377,0.10665173083543777,0.9215208888053894,0.030392014083948718,0.0894487935104116,0.016310664839481327,-0.08913433607179212,0.053071761940641816,0.01990962028503418,1756178274793535900,1756178274.793536
-0.14510992975713052,0.9186395134015427,-0.003967712326403028,0.413429993868045,0.9590518100052151,0.14659468421454314,-0.18687069274767248,0.8791446362790962,-0.06565936118508127,0.3709606902249333,0.9205296903205622,0.13957619348353045,0.10806106775999069,0.9214648008346558,0.03051902895503694,0.08920793203772148,0.01691004324500025,-0.08876102968610403,0.05282470811878021,0.019999980926513672,1756178274813587760,1756178274.8135877
-0.14375620950243007,0.9186339009852205,-0.004289888059637814,0.4147689142296642,0.9592502297219345,0.14765101713023077,-0.1853723131867848,0.8790914759588075,-0.0656853143309702,0.3724626414913411,0.9204293721740487,0.1406529896012323,0.10966560989618301,0.9213748574256897,0.02922295797352185,0.08904238411083036,0.017067896349095717,-0.08866174396647925,0.05281480734780829,0.020000696182250977,1756178274833702017,1756178274.833702
-0.14240241115252988,0.9186278569542388,-0.004604965825681262,0.416107702002876,0.9594500752077317,0.148707175035518,-0.18459568385470143,0.8790630375084576,-0.06558038130973322,0.37325144866279086,0.9203797027817989,0.14127193733281507,0.11047825217247009,0.9213401675224304,0.028711350642194242,0.08971231685630451,0.017173369985040744,-0.08930318192481596,0.052812352636272195,0.01999831199645996,1756178274853361825,1756178274.8533618
-0.14104853428591246,0.918621390850467,-0.004912967733237128,0.41744635625521775,0.9596513462422414,0.14976314315273864,-0.18459568385470143,0.8790630375084576,-0.06558038130973322,0.37325144866279086,0.9203797027817989,0.14127193733281507,0.11047825217247009,0.9213401675224304,0.028711350642194242,0.09077560861803528,0.017456808504068787,-0.0903545375261224,0.05279153364162009,0.02000260353088379,1756178274873473323,1756178274.8734732
-0.13969457847727584,0.9186145121870962,-0.005213915846960404,0.418784876053124,0.9598540425848484,0.15081890670646558,-0.1816525233053707,0.879144092968468,-0.06448968888914054,0.3762793085627766,0.9202170162018238,0.1440751553700128,0.1141742542386055,0.9211256504058838,0.027874946253273816,0.08817067401587719,0.016678403147214894,-0.08765084242041571,0.05250407038713684,0.02010822296142578,1756178274893460560,1756178274.8934605
-0.13834054329769102,0.9186072304487544,-0.0055078322094637144,0.4201232604620797,0.9600581639746512,0.15187445093992435,-0.18022753781680032,0.8791123269083806,-0.0644083004476505,0.3777206407386598,0.919971995724262,0.14548987500558352,0.11498498916625977,0.9210273027420044,0.02683827662774529,0.0896243782626044,0.017210539846014658,-0.08910333719267723,0.05305618551828222,0.019894838333129883,1756178274913513387,1756178274.9135134
-0.1369864283147531,0.9185995550915398,-0.005794738784353992,0.4214615085467681,0.9602637101304996,0.15292976106362266,-0.18022753781680032,0.8791123269083806,-0.0644083004476505,0.3777206407386598,0.919971995724262,0.14548987500558352,0.11498498916625977,0.9210273027420044,0.02683827662774529,0.09053071216800454,0.01759322937309657,-0.09000493746337652,0.0526588402144796,0.020040512084960938,1756178274933764049,1756178274.933764
-0.1356322330927407,0.918591495543178,-0.006074657523603921,0.42279961937122507,0.9604706807509118,0.1539848223176019,-0.17732843995290157,0.8791212678570646,-0.06368495037171956,0.379947209928934,0.9215782302335823,0.13979837753007773,0.11881718039512634,0.9208717942237854,0.02562790554973718,0.0881267631609306,0.01714871550091606,-0.08825546910022161,0.05249092743977446,0.020099878311157227,1756178274953466909,1756178274.953467
-0.13427795719275326,0.9185830612029032,-0.0063476103247439575,0.42413759199897305,0.9606790755142688,0.1550396199337345,-0.17508790394314558,0.8790751822202875,-0.06358861918108706,0.3822690321696367,0.920177956689208,0.14567980192750474,0.11967717856168747,0.9210879802703857,0.03167093621414449,0.08709505443000456,0.017840330416325642,-0.0868010745513506,0.051749796593037495,0.02038264274597168,1756178274978312059,1756178274.978312
-0.13292360017288637,0.9185742614418505,-0.006613619046831332,0.42547542549319217,0.9608888940784958,0.15609413914398962,-0.17350410059380178,0.878927819375967,-0.06413496914890486,0.38387555464262435,0.9201785761335304,0.1468748513408329,0.12109947204589844,0.9212662577629089,0.034657137640541964,0.09036103596412014,0.018069245796038517,-0.09002733686741066,0.05411226423345489,0.019487619400024414,1756178274993682685,1756178274.9936826
-0.13156916158835263,0.9185651056027445,-0.0068727055235693335,0.426813118916837,0.9611001360814427,0.15714836520016107,-0.1719044937105228,0.8788922838264528,-0.06417014202228445,0.3853518314638787,0.9200422079229607,0.1483710446111819,0.12269183248281479,0.9213045835494995,0.03631332498809992,0.0877612698468432,0.018556545071031896,-0.08757332648349395,0.05216228296080086,0.02021050453186035,1756178275017088670,1756178275.0170887
-0.13021464099165847,0.9185556030003393,-0.007124891520287502,0.4281506713328097,0.9613128011405251,0.15820228333152464,-0.17112503637946977,0.8788143700610632,-0.06418707896461782,0.38674054698735594,0.9197935547423687,0.1501382422412907,0.12417085468769073,0.9212110638618469,0.03408186445777363,0.08853849741064668,0.01878439708181301,-0.08766269595031681,0.05220247090838062,0.02018904685974121,1756178275034915925,1756178275.034916
-0.12886003793272383,0.9185457629211105,-0.007370198791592397,0.42948808180407483,0.961526888853101,0.15925587879593106,-0.16952721912031835,0.8788379987410552,-0.06380098690195235,0.38816817333607634,0.9195142013458485,0.15358421065345862,0.12495853006839752,0.9211046695709229,0.032314618222888496,0.08939749378470506,0.018379877749839707,-0.08895725649351874,0.053256922650152534,0.01978325843811035,1756178275058272207,1756178275.0582724
-0.127505351959056,0.9185355946236855,-0.007608649042112781,0.4308253493938299,0.9617423987961145,0.16030913684294568,-0.1686787199211509,0.8788273953802606,-0.06371369968848252,0.38881468912881756,0.9194216679207927,0.1549226457454802,0.12583985924720764,0.9209888577461243,0.0312754190913671,0.08994991861375227,0.01875667224207804,-0.08960772406988513,0.0531687420521085,0.019809722900390625,1756178275073743350,1756178275.0737433
-0.1261505826158677,0.9185251073385471,-0.007840263936420566,0.4321624731656192,0.9619593305264708,0.16136204273009858,-0.16552521945037588,0.8788350203569585,-0.06269168311707381,0.3923124838728854,0.9193169507224273,0.15760890798556026,0.12904027104377747,0.9210251569747925,0.030508339211403536,0.08726114986457956,0.01814496020499226,-0.0864608832532756,0.05264848266125768,0.019998788833618164,1756178275093485237,1756178275.0934854
-0.12479572944625436,0.9185143102685169,-0.008065065111625191,0.43349945218350683,0.9621776835806193,0.16241458172494827,-0.16477328166393077,0.8788088674754074,-0.06259324478092654,0.39319970678209304,0.9196278390665638,0.15719560121914,0.1297537088394165,0.9211280345916748,0.030287785869259284,0.08815359941320274,0.018915534157121015,-0.08737865695836569,0.05214894000654483,0.020183324813842773,1756178275116330734,1756178275.1163309
-0.12344079199129902,0.9185032125883267,-0.00828307417564611,0.43483628551217784,0.9623974574750643,0.16346673911388043,-0.16477328166393077,0.8788088674754074,-0.06259324478092654,0.39319970678209304,0.9196278390665638,0.15719560121914,0.1297537088394165,0.9211280345916748,0.030287785869259284,0.0904698261388586,0.01901497768461395,-0.08972465911093977,0.0530940102628519,0.019816875457763672,1756178275133854226,1756178275.1338542
