des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17011084620308173,0.9154496774365982,0.0011158485810196517,0.38871465095265567,0.9516996943833936,0.12690376743127896,-0.23478156520432872,0.9012357716828965,0.0332203329544885,0.32468017604816335,0.9232587442879456,0.07756046226768865,0.05429296940565109,0.9266141057014465,-0.0214680577271988,0.20066471099853514,0.017440772393522395,-0.20066471099853514,0.20066471099853514,0.02000260353088379,1756592074509568368,1756592074.5095682
-0.16875876213300028,0.9154508418275041,0.0006446603149812269,0.39005563805550925,0.951871524714517,0.12798089736989882,-0.23269949603362303,0.9012747878330922,0.033737743667840346,0.326773694914202,0.9230267721874343,0.07977915284620218,0.05625099688768387,0.9273701906204224,-0.0175008269817322,0.20367575883865355,0.014667333292738316,-0.20367575883865355,0.20367575883865355,0.020073652267456055,1756592074529643882,1756592074.5296438
-0.1674066056023608,0.9154513746038204,0.00018137793931893853,0.39139650875720844,0.95204480819574,0.12905777846225153,-0.23045805776612685,0.9014027769571997,0.03456999343233764,0.3288014493106457,0.9224967720861075,0.08281512638122912,0.05819907784461975,0.9278765916824341,-0.010201006585538986,0.206664776802063,0.010778208295735359,-0.206664776802063,0.206664776802063,0.019926786422729492,1756592074549548972,1756592074.549549
-0.16605437627294672,0.9154512863682551,-0.0002740280561281949,0.3927372621688531,0.9522195445202124,0.13013440228072115,-0.22819629244575618,0.9016060540537494,0.035516458855536094,0.3306652652816451,0.9221119529299923,0.0850971648140928,0.060301974415779114,0.928005576133728,-0.006353624686252188,0.20966852903366087,0.006264241620110676,-0.20966852903366087,0.20966852903366087,0.020025014877319336,1756592074573021408,1756592074.5730214
-0.16470207379937202,0.9154505876844552,-0.0007215870368550981,0.3940778973970809,0.9523957333695288,0.13121076029783296,-0.22581591850203045,0.9018143369521436,0.03633989832764349,0.3325448903709767,0.9217539723351614,0.08733204561026753,0.06253879517316818,0.9274166226387024,-0.009168942284417033,0.21267703771591187,0.0019175301532101943,-0.21267703771591187,0.21267703771591187,0.020056724548339844,1756592074590501223,1756592074.590501
-0.16334969782930692,0.9154492890777406,-0.0011613282316154105,0.395418413544289,0.9525733744130682,0.13228684389240364,-0.22356008174125297,0.9022133122706741,0.037539335219913164,0.3344529014831992,0.9215272994958095,0.08963410653753412,0.06463375687599182,0.9263495206832886,-0.011893430670904034,0.21566927433013916,-0.004082343189663721,-0.21566927433013916,0.21566927433013916,0.019948244094848633,1756592074613690352,1756592074.6136904
-0.1619972480036362,0.9154474010348412,-0.0015932807096494805,0.39675880970878863,0.9527524673083303,0.13336264433315526,-0.22121786515471434,0.9025448071948806,0.039275669421877206,0.33628562916747673,0.9212642840995645,0.09173256817776165,0.06662638485431671,0.9248182773590088,-0.010250042000680415,0.21867620944976807,-0.011576098048472771,-0.21867620944976807,0.21867620944976807,0.020046234130859375,1756592074631728232,1756592074.6317282
-0.16064472395666685,0.9154449340044053,-0.0020174734312106146,0.39809908498500846,0.9529330117005019,0.1344381528185612,-0.2189944548258721,0.902658845272624,0.03976166315629465,0.33818285408475424,0.9209438965487955,0.09392573251148084,0.06862972676753998,0.9235706925392151,-0.005903941474150672,0.22166723012924194,-0.015297721502859006,-0.22166723012924194,0.22166723012924194,0.01994013786315918,1756592074653175554,1756592074.6531756
-0.1592921253163041,0.9154418983970424,-0.0024339351791407005,0.3994392384636668,0.9531150072224878,0.1355133604180816,-0.21667884139349713,0.9028625943808135,0.04048546233285376,0.34010070245528046,0.9205759022919833,0.09600840868198235,0.07057493180036545,0.922773003578186,-0.004037637339846998,0.22466958761215208,-0.02002424506329463,-0.22466958761215208,0.22466958761215208,0.020015716552734375,1756592074673751906,1756592074.6737518
-0.15793945170424722,0.9154383045857047,-0.0028426946340021075,0.40077926923196394,0.9532984534946064,0.13658825814154474,-0.21430818597167967,0.9028845054814196,0.040817127653003105,0.3421427396163653,0.920294550593311,0.09874193667411468,0.0727536678314209,0.9228340983390808,-0.006021552659022355,0.22768092155456543,-0.023285955040200552,-0.22768092155456543,0.22768092155456543,0.020075559616088867,1756592074689990552,1756592074.6899908
-0.1565867027361616,0.915434162905703,-0.003243780320279832,0.40211917637374905,0.953483350124642,0.13766283688591052,-0.21186602251542058,0.9031887896529486,0.04198031674555633,0.344438521145326,0.9198554773212376,0.10226058057052256,0.0750124379992485,0.923400342464447,-0.006454622591089925,0.23067380189895628,-0.029769515397878157,-0.23067380189895628,0.23067380189895628,0.01995253562927246,1756592074711353181,1756592074.711353
-0.15523387802186042,0.9154294836549225,-0.0036372206338084467,0.4034589589696992,0.9536696967077106,0.13873708746439295,-0.20938628284654656,0.9033484195423148,0.042566415097779586,0.3471764745057744,0.9194075858883657,0.10585533732081309,0.07757861912250519,0.924088180065155,-0.006244876226717281,0.23367018699645994,-0.03436629013549064,-0.23367018699645994,0.23367018699645994,0.019975900650024414,1756592074731187933,1756592074.731188
-0.15388097716550472,0.9154242770943031,-0.004023043830543749,0.40479861609751433,0.9538574928258501,0.13981100059421214,-0.20692047058428956,0.9035624937444124,0.04314608547839157,0.3501258323422014,0.9189605284046035,0.10934399773882353,0.08025887608528137,0.9244745969772339,-0.007308791087217433,0.23666499853134154,-0.039216960873549186,-0.23666499853134154,0.23666499853134154,0.019965410232543945,1756592074749877124,1756592074.7498772
-0.15252799976575493,0.9154185534476375,-0.004401278052568625,0.40613814683206556,0.954046738048297,0.1408845669233436,-0.20436583598202604,0.9037594921100246,0.043483334453555796,0.3534124639063828,0.918693803412249,0.11203995001657496,0.08296499401330948,0.9243251085281372,-0.012306166737749903,0.2396642804145813,-0.043414846399669596,-0.2396642804145813,0.2396642804145813,0.01999521255493164,1756592074769521619,1756592074.7695217
-0.15117494541596188,0.9154123229019684,-0.004771951293819132,0.40747755024558197,0.9542374319311626,0.14195777699288525,-0.20186232344836783,0.9039342931564457,0.04443995581257843,0.3564153452080842,0.917864939378638,0.11686749893847992,0.08577670156955719,0.923764705657959,-0.019895589308896344,0.24266445636749268,-0.04951918290593235,-0.24266445636749268,0.24266445636749268,0.02000117301940918,1756592074789551730,1756592074.7895517
-0.149821813704355,0.9154055956079579,-0.005135091413976944,0.40881682540783504,0.9544295740171407,0.1430306212557455,-0.19920976804830673,0.904124649713923,0.04547198926095058,0.3592153971767197,0.9177309960111986,0.1185073635083711,0.0885869711637497,0.9231284856796265,-0.02986054490125852,0.245669424533844,-0.05604179814143518,-0.245669424533844,0.245669424533844,0.02003312110900879,1756592074809556935,1756592074.809557
-0.14846860421418226,0.9153983816795754,-0.005490726166023752,0.4101559713862739,0.9546231638358886,0.144103090099994,-0.1965222924529908,0.9042484812583352,0.04587071855656976,0.36191214986394643,0.9160213412690239,0.12704024915691825,0.09124942123889923,0.9227368235588074,-0.035009522943748886,0.24866477251052854,-0.060577961158314014,-0.24866477251052854,0.24866477251052854,0.01996898651123047,1756592074829471308,1756592074.8294713
-0.14711531652392898,0.9153906911949539,-0.005838883166828346,0.41149498724624134,0.9548182009032529,0.14517517382027734,-0.1939250184525229,0.9045332640759459,0.04672826384708674,0.3639619046154584,0.9156641622176891,0.12785099296883295,0.09349105507135391,0.9218276143074036,-0.04275535984275194,0.2516716718673706,-0.06713682254988462,-0.2516716718673706,0.2516716718673706,0.020045995712280273,1756592074851555791,1756592074.8515558
-0.14576195020744126,0.9153825341958789,-0.00617958989495726,0.412833872051092,0.9550146847218483,0.1462468626194191,-0.19131460153459606,0.9046889205818505,0.04736453773851223,0.366450265337869,0.9150510344442631,0.13046049488792866,0.0959940105676651,0.9210903644561768,-0.04973916176224129,0.2546768546104431,-0.0727713540917364,-0.2546768546104431,0.2546768546104431,0.0200345516204834,1756592074870018077,1756592074.870018
-0.14440850483414214,0.9153739206886331,-0.0065128737337336595,0.4141726248624055,0.9552126147802902,0.14731814664591258,-0.1887710100140558,0.9049845789652973,0.04831546116007794,0.3692053349978078,0.9140364956411345,0.1352438613640925,0.09882304817438126,0.9203875064849854,-0.05614492336871445,0.2576655149459839,-0.07995286562366102,-0.2576655149459839,0.2576655149459839,0.019924402236938477,1756592074889863048,1756592074.8898633
-0.14305497996916355,0.9153648606436533,-0.006838761901537982,0.4155112447401139,0.9554119905536105,0.14838901592474985,-0.18591749969029667,0.9050868715631086,0.04845671054797024,0.3715556934824203,0.9134846775285621,0.13746580246847362,0.10137772560119629,0.9202776551246643,-0.061529183184786146,0.26067008972167965,-0.08408196684526625,-0.26067008972167965,0.26067008972167965,0.020030498504638672,1756592074910391506,1756592074.9103916
-0.1417013751735337,0.9153553639959968,-0.0071572815515512644,0.4168497307426855,0.9556128115028684,0.14945946046536118,-0.1828930524071244,0.9053988104119027,0.04902228667719065,0.37423665612161416,0.9131453682725722,0.14008248353906927,0.10424882173538208,0.9201601147651672,-0.0666870036565242,0.2636663317680359,-0.09027340090825015,-0.2636663317680359,0.2636663317680359,0.019974946975708008,1756592074929670764,1756592074.9296706
-0.14034769000433883,0.9153454406454551,-0.007468459657536286,0.4181880819272821,0.9558150770751088,0.1505294701301949,-0.1798049638691314,0.9056114071786142,0.04916071181631531,0.37734110128201886,0.912418891573798,0.14458288850729017,0.1077011376619339,0.9205590486526489,-0.06773511855433341,0.2664799185594663,-0.09488421791094125,-0.26667062044143675,0.26667062044143675,0.02002859115600586,1756592074950419889,1756592074.95042
-0.13899392401488858,0.9153351004567419,-0.0077723231234827495,0.419526297349921,0.9560187867032482,0.15159903476534575,-0.17663944026413858,0.9059970000098696,0.05002836740131468,0.3810729410179209,0.9117977298847859,0.15024573353426796,0.11076708883047104,0.9207147359848022,-0.06688784207725428,0.263935659301926,-0.10251025473588167,-0.26966468095779417,0.26966468095779417,0.019960403442382812,1756592074969541196,1756592074.969541
-0.13764007675487283,0.9153243532595753,-0.008068898709111316,0.4208643760656272,0.9562239398060667,0.1526681441065274,-0.1732003692173264,0.9060754502443334,0.050099871170058985,0.3849956346119972,0.9112086732819705,0.15678084096177836,0.1137915775179863,0.9206655621528625,-0.06479117646864527,0.26028350101938985,-0.10664633794737875,-0.27268592119216917,0.27268592119216917,0.0201416015625,1756592074989766983,1756592074.9897668
-0.13628614777053483,0.9153132088490084,-0.008358213065576159,0.4222023171286031,0.9564305357879568,0.15373678783181877,-0.1696796029620435,0.9062311983347064,0.05006675272398251,0.3882291175274095,0.9104082927536298,0.16286656582133308,0.11625012755393982,0.9201938509941101,-0.055027576374602205,0.2560642084346303,-0.1106858875959659,-0.2756695032119751,0.2756695032119751,0.019890546798706055,1756592075009602633,1756592075.0096025
-0.1349321366048229,0.9153016769854715,-0.008640292730342392,0.42354011959237664,0.9566385740389459,0.15480495554091434,-0.16610379142312748,0.9062811582833732,0.048931632382872556,0.3922315815038631,0.9098035328415757,0.16953761395100475,0.11993120610713959,0.9191992282867432,-0.05433132191866512,0.2514286554660641,-0.11069698674054752,-0.27866688966751096,0.27866688966751096,0.019982576370239258,1756592075029642353,1756592075.0296423
-0.13357804279755314,0.9152897673949835,-0.008915164133769693,0.4248777825099584,0.956848053934568,0.1558726367739509,-0.16268421495019933,0.9064045772314014,0.048465335262266866,0.395936707693874,0.9093530356506565,0.17428990881388362,0.12326037138700485,0.9181956052780151,-0.05481080535828961,0.24717756689394002,-0.11320750440751269,-0.27836512311703004,0.28167293071746824,0.020040273666381836,1756592075050117702,1756592075.0501177
-0.13222386588556828,0.9152774897693352,-0.009182853576675587,0.4262153049339982,0.957058974835751,0.15693982098231274,-0.15935913318039713,0.9064370106209433,0.0479466894874309,0.39968812544441445,0.9086832170550138,0.18016405773955446,0.12651942670345306,0.9177418351173401,-0.05711602931424051,0.2430811230021885,-0.11523795505227784,-0.27462724266015703,0.28466498851776123,0.019947052001953125,1756592075069556778,1756592075.0695567
-0.1308696054028929,0.9152648537662259,-0.009443387277953352,0.4275526859169354,0.9572713360887538,0.15800649757804264,-0.15587911429702817,0.9066898812454658,0.04790636518481877,0.40317516046242374,0.9083190235902395,0.1847882889393624,0.13029514253139496,0.9174212217330933,-0.06450285518718685,0.2381683473140343,-0.119652907157015,-0.27134646734702184,0.28682003958489305,0.019997596740722656,1756592075089581589,1756592075.0895815
-0.12951526088089,0.9152518690094396,-0.009696791319036002,0.4288899245111516,0.9574851370250661,0.15907265587644837,-0.15587911429702817,0.9066898812454658,0.04790636518481877,0.40317516046242374,0.9083190235902395,0.1847882889393624,0.13029514253139496,0.9174212217330933,-0.06450285518718685,0.24668241997025694,-0.12397995446822804,-0.28056481575303555,0.2906702756881714,0.02003765106201172,1756592075110444058,1756592075.110444
-0.12816083184841487,0.915238545089008,-0.009943091692149686,0.4302270197691213,0.9577003769613189,0.1601382851492228,-0.1492587592427857,0.9075634133528934,0.04969248018622282,0.4097349061211648,0.9072119920989952,0.1936510750863185,0.13747142255306244,0.9170096516609192,-0.08703329642075885,0.22911284352291922,-0.13659599686723475,-0.26630702203591805,0.27763629444609583,0.01996898651123047,1756592075129655482,1756592075.1296556
-0.1268063178319685,0.9152248915613607,-0.01018231427699412,0.43156397074356023,0.9579170551992092,0.16120337459449008,-0.14585368220848421,0.9077850328068585,0.05033608560209849,0.41316204192765627,0.9065897263752235,0.19770668188041585,0.14097443222999573,0.9166225790977478,-0.09423953543683673,0.22388728617014156,-0.143688037314503,-0.2629602794886817,0.27437359156666163,0.01999688148498535,1756592075151129773,1756592075.15113
-0.1254517183558449,0.9152109179494328,-0.01041448484687546,0.4329007764875691,0.9581351710254655,0.16226791334709256,-0.14224120060044743,0.9078919663878204,0.04887463437521073,0.41764533161574124,0.9059880127526585,0.20336079384128913,0.14448252320289612,0.9160011410713196,-0.09599916123041594,0.21758319714809157,-0.14289322668221252,-0.25550941885966466,0.2658508389497284,0.02001643180847168,1756592075170824726,1756592075.1708248
-0.1240970329422915,0.9151966337429412,-0.010639629083316393,0.4342374360547902,0.9583547237116464,0.1633318904938097,-0.13823536281805526,0.9080634544255031,0.04794188717919251,0.4216209991417742,0.9055862902328858,0.2078813423428989,0.14838680624961853,0.9155365228652954,-0.08915547734988494,0.2075925751420005,-0.1428073641349011,-0.24730539232566454,0.2578559087561303,0.019980669021606445,1756592075189673497,1756592075.1896734
