des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17546220287636582,0.9322194186397444,0.12234587447087408,0.3843739701604666,0.9457641356716323,-0.07277658649748098,-0.21885794952904325,0.8998067672610734,0.04596793996894502,0.34059218400616953,0.9397631244854127,6.269906254201187,0.07261838763952255,0.9500362873077393,0.04927689445592794,0.08766657793843885,0.07660053468092104,-0.08832441754610922,-0.11064545542923382,0.020082473754882812,1756179581679911813,1756179581.6799119
-0.17414684366695166,0.9323816739700177,0.12306444642210668,0.3856955520712288,0.9456667006592845,-0.07440801038939604,-0.21751621711533423,0.8999832840070585,0.047261534651381075,0.34185403971979395,0.9399580983831304,6.266185481525941,0.07418714463710785,0.9503458738327026,0.050924154320230446,0.08817852610166838,0.0759783854265967,-0.08881037515279724,-0.11035707349059415,0.0199127197265625,1756179581699535159,1756179581.6995351
-0.17283143595103165,0.9325448867156736,0.12377085980444624,0.38701713466148746,0.945567097861221,-0.07603888527348213,-0.2162499944496151,0.9001284430777778,0.04817763581555634,0.3428898300033155,0.9403306013620448,6.261331162012295,0.07529691606760025,0.9506924152374268,0.05366210172463826,0.08794425699538094,0.07531184846206776,-0.08876573477606658,-0.10779583572444947,0.02000594139099121,1756179581719474187,1756179581.719474
-0.17151597703601654,0.932709041234409,0.12446515327685193,0.38833871585941027,0.9454653276441511,-0.07766919164282537,-0.21502671827697029,0.9003953821109801,0.0501329872345152,0.3440736411045808,0.9407132793196693,6.256398434622318,0.07611009478569031,0.9510675072669983,0.0590005171538125,0.08805369709633709,0.07359554709895058,-0.08880016191331443,-0.10613420628641992,0.01999664306640625,1756179581739576561,1756179581.7395766
-0.17020046422041124,0.9328741219328172,0.1251473654180173,0.3896602935812108,0.9453613904008802,-0.07929890995397715,-0.2138493208938824,0.9004628603890683,0.05127055010142032,0.34536938284897234,0.9416059409587735,6.2464118886156825,0.07708301395177841,0.9516406655311584,0.06513146651895894,0.08832716603851547,0.07328359518178854,-0.08893644134802528,-0.05701442812346986,0.019945144653320312,1756179581759416385,1756179581.7594163
-0.16888489479422497,0.9330401132662988,0.12581753469477164,0.3909818657315647,0.9452552865502964,-0.08092802059756554,-0.21262806957681546,0.9006436246158147,0.05286200725756157,0.3476024630862953,0.9419167922835803,6.239670945733666,0.07821354269981384,0.9524667859077454,0.07552688531418608,0.08807800629577414,0.07187120452534154,-0.08773405675498654,-0.08214123131171093,0.02003192901611328,1756179581780054506,1756179581.7800546
-0.16756926603937816,0.9332069997389041,0.12647569949473603,0.39230343020401914,0.9451470165374103,-0.08255650393476399,-0.21130254178319455,0.900928776367225,0.05432130061178441,0.3490868298413484,0.9423249437584615,6.234944364862084,0.07890650629997253,0.9536579847335815,0.08665842974730788,0.08805933584882737,0.07097339223454868,-0.08806135703221815,-0.08214282634051635,0.020023822784423828,1756179581799575285,1756179581.7995753
-0.16625357523009957,0.9333747659029294,0.1271218981066604,0.39362498488139597,0.9450365808336532,-0.08418434026240229,-0.20997549123400078,0.9011312018039563,0.05590067500540736,0.3505919907148075,0.94258712752025,6.230547624082459,0.07969950139522552,0.9549315571784973,0.09536011889387004,0.08815250105270252,0.06991421707018614,-0.08805528912177593,-0.08221907049512346,0.019997119903564453,1756179581819524222,1756179581.819524
-0.1649378196333257,0.9335433963586902,0.12775616871392304,0.3949465276361951,0.9449239799369921,-0.08581150982527186,-0.2087979756037586,0.9013195464463045,0.05767250061389089,0.35217507507890944,0.9429911755076574,6.225175035348492,0.08088085055351257,0.9562506079673767,0.09823376426523601,0.08830765708392901,0.06867440749948994,-0.08789271558500794,-0.08218475731866527,0.019997358322143555,1756179581839328182,1756179581.8393283
-0.1636219965090971,0.9337128757543205,0.12837854941522542,0.39626805633099516,0.944809214372023,-0.08743799282324494,-0.20758995693598997,0.9014871723557292,0.05896892671044355,0.3538145203085637,0.9431321241206355,6.220760449432117,0.08215546607971191,0.9575994610786438,0.09827260267789302,0.08835065936385288,0.06799868984614403,-0.08770549452150223,-0.08214072853939978,0.01999974250793457,1756179581859364832,1756179581.8593647
-0.16230610311095064,0.9338831887854654,0.12898907821576522,0.3975895688188501,0.9446922846901654,-0.08906376940714322,-0.2062424751303301,0.9017521981536806,0.060219165527514745,0.3553343850765152,0.9436825628379983,6.216085668745006,0.08311931043863297,0.9587135910987854,0.09621703116236559,0.08820384953070712,0.06709712702094303,-0.08759990111829032,-0.08201441739148406,0.020022153854370117,1756179581879452474,1756179581.8794525
-0.1609901366863126,0.9340543201952249,0.1295877930213014,0.3989110629436874,0.9445731914696067,-0.09068881967084952,-0.20492737932050983,0.9019519849227436,0.06157621869527832,0.35679165669882684,0.9438782006236355,6.21390227829966,0.08424828201532364,0.9594935178756714,0.09458306529749741,0.08837252937128988,0.06615855122078287,-0.08771081195284967,-0.08215053741370769,0.01997971534729004,1756179581899392338,1756179581.8993924
-0.159674094476879,0.9342262547735086,0.13017473165857218,0.40023253654069174,0.9444519353158444,-0.09231312367563405,-0.2042820034189056,0.9014906915592015,0.053664904461455436,0.35802233137084477,0.9445576942554563,6.210079698222412,0.08568275719881058,0.9600561261177063,0.09431347675409522,0.08862184700219924,0.07426157116106344,-0.08744317904219712,-0.0815802230837476,0.020111560821533203,1756179581921948953,1756179581.921949
-0.15835797371900812,0.934398977357216,0.13074993185001738,0.40155398743670345,0.9443285168613883,-0.09393666141709067,-0.20258781635960146,0.9006745176301981,0.053553406365216896,0.35934491141879976,0.9446870600616716,6.206961409548855,0.08679173141717911,0.9604005813598633,0.09682453645765642,0.08874731714406123,0.07053295455206886,-0.08823313894514012,-0.08256061693986907,0.01986098289489746,1756179581939640251,1756179581.9396403
-0.15704177164409944,0.9345724728298228,0.13131343124095007,0.40287541345060074,0.9442029367660685,-0.09555941285955516,-0.20110483406726828,0.9010608040243535,0.055582450513496244,0.3606794405473198,0.9447193706346233,6.203815873580995,0.08769198507070541,0.9604323506355286,0.09957487300630831,0.088219194587529,0.06792223763958763,-0.08766082156503904,-0.0818247422198257,0.02003169059753418,1756179581959568085,1756179581.959568
-0.15572548547897108,0.9347467261210413,0.13186526736615445,0.4041968123936823,0.9440751957172638,-0.09718135789825233,-0.1997961164859485,0.9014463588056887,0.05745826640251292,0.36213180709248555,0.9450174546687058,6.200487648062017,0.08897295594215393,0.9604009985923767,0.09663573940541882,0.08795908021462641,0.06662971686599027,-0.08717857960838593,-0.08133597337832632,0.02014327049255371,1756179581983013151,1756179581.9830132
-0.15440911244624192,0.9349217222068533,0.1324054777036343,0.4055181820700533,0.9439452944297586,-0.0988024764128248,-0.1984827478941678,0.9017710085764464,0.059445663155834584,0.36369994389278065,0.9452317997781207,6.197299098414598,0.09056814759969711,0.9607626795768738,0.0870061025925956,0.08877636735090146,0.06561832317122893,-0.0878110727314075,-0.0822862402242554,0.019898176193237305,1756179581999633462,1756179581.9996333
-0.15309264976469938,0.9350974461089212,0.13293409961360414,0.4068395202769984,0.9438132336462219,-0.10042274820687869,-0.1971539677211163,0.9019610992008985,0.06111034418427768,0.36525326590948054,0.9453989024010119,6.194870851494893,0.09232819825410843,0.9614022970199585,0.07421142642811385,0.08858453993601528,0.06457777393858692,-0.08751757174264121,-0.08200825890094529,0.019955873489379883,1756179582019607998,1756179582.019608
-0.15177609464967998,0.9352738828948904,0.1334511703915382,0.40816082480536586,0.9436790141367942,-0.10204215306329756,-0.19585876509397618,0.902244196448249,0.06252774388246532,0.36662349878092326,0.9456584402003623,6.192335256398367,0.09434549510478973,0.9619952440261841,0.06409706554070328,0.08815750301377091,0.06351480566323267,-0.0871219827255845,-0.08138915961258344,0.020098447799682617,1756179582041796019,1756179582.0417962
-0.15045944431342628,0.9354510176773836,0.13395672723017515,0.4094820934399298,0.9435426366999844,-0.10366067070183815,-0.19457499114100743,0.9024256565660647,0.06356672654235275,0.36816790361726337,0.9460708927858432,6.190169253524562,0.0963561087846756,0.9623225331306458,0.05780969304424338,0.08882020834983079,0.06312395083228828,-0.08755816933724617,-0.08211559155602609,0.01990795135498047,1756179582064311816,1756179582.0643117
-0.14914269596546775,0.9356288356146927,0.1344508072500714,0.41080332395977504,0.9434041021618664,-0.10527828081031387,-0.19325036242524918,0.9025895602408098,0.06473280142052633,0.36960959960514783,0.9461065388669684,6.188038646137379,0.09816095232963562,0.9624428153038025,0.054199887519386834,0.08858849070398499,0.06208788972854602,-0.0873342211753731,-0.08179844577223752,0.019974708557128906,1756179582082041735,1756179582.0820417
-0.1478258468129735,0.9358073219098182,0.13493344748081526,0.4121245141386545,0.943263411376932,-0.10689496302802715,-0.19193683217728458,0.9027496478297147,0.06586530663310762,0.37108769156515375,0.9462948817764402,6.185061914368827,0.09981665015220642,0.9625484347343445,0.05200534134301435,0.08822398827250658,0.061089628587538275,-0.08685727444780678,-0.08127851136124066,0.020092248916625977,1756179582099332190,1756179582.099332
-0.14650889406111994,0.935986461810656,0.13540468487739687,0.41344566174536124,0.9431205652277906,-0.10851069696114868,-0.19063294296641417,0.9029845418093626,0.06698765502169875,0.3727070923200939,0.9465525297263965,6.181686094208258,0.10138565301895142,0.9626056551933289,0.049300116897554494,0.08880786554141813,0.0604202708056228,-0.08720280146083731,-0.08191651530717033,0.019922494888305664,1756179582119424417,1756179582.1194246
-0.14519183491344764,0.9361662406096003,0.13586455630064664,0.41476676454409,0.9429755646254601,-0.1101254621587433,-0.1892145545082591,0.9032764321944018,0.06811774509887163,0.3741231614193125,0.9467637047336743,6.178821516782165,0.1029047816991806,0.9628570675849915,0.04736964040027204,0.08845093885233685,0.059441604494626696,-0.08699942780011868,-0.08154520712611142,0.020002126693725586,1756179582139433264,1756179582.1394331
-0.1438746665722197,0.9363466436434708,0.13631309853998852,0.41608782029479957,0.9428284105093255,-0.11173923814362396,-0.18772669130854075,0.9035012364165917,0.06932804947085104,0.37543938371372454,0.9469028726782364,6.175377833193631,0.10452114790678024,0.9631273150444031,0.047002487740336725,0.08834671041852343,0.058475879341827124,-0.08705909188970574,-0.08149767515691254,0.020001649856567383,1756179582159566336,1756179582.1595664
-0.1425573862387745,0.9365276562931885,0.13675034830611565,0.41740882675357055,0.9426791038473584,-0.11335200439491766,-0.18620353277911522,0.9037871637399107,0.07089616821084248,0.37717717170713666,0.947109369100753,6.174073489241163,0.10577383637428284,0.9634407758712769,0.046979506743371584,0.08817005281997836,0.05716488066847021,-0.08657494886248653,-0.08136078408917424,0.020023107528686523,1756179582179568417,1756179582.1795683
-0.14123999111387936,0.936709263983726,0.13717634222710906,0.4187297816729631,0.9425276456360496,-0.11496374035139878,-0.1847658993557545,0.9041220700653211,0.07244549403168472,0.3784924982067962,0.9472959790969762,6.171782505022463,0.10714534670114517,0.9637320041656494,0.04638845353611912,0.08830753678612671,0.05611494713213608,-0.08693510686990143,-0.08148125841665274,0.019980430603027344,1756179582199482170,1756179582.1994822
-0.13992247839807648,0.9368914521836105,0.1375911168492241,0.4200506828023678,0.9423740369008042,-0.11657442541295815,-0.18330434127977124,0.90444801910903,0.07391489272230377,0.3800302346721477,0.9475639609467877,6.170768755723268,0.10895364731550217,0.9640581607818604,0.04550522174703336,0.08818240227896836,0.05506884973933919,-0.08666478939495792,-0.08136042337191865,0.019997358322143555,1756179582219652592,1756179582.2196527
-0.13860484529203446,0.9370742064050894,0.13799470865884,0.42137152788836096,0.9422182786956599,-0.11818403895323559,-0.18184852407747965,0.9047754621544073,0.07548032876002021,0.3820173636173656,0.9477799571963351,6.16972689522007,0.11052773892879486,0.9642798900604248,0.046003301898874034,0.08809405120593577,0.053889134871110425,-0.08607516033411158,-0.0812617615679623,0.020008563995361328,1756179582239860987,1756179582.239861
-0.13728708899688935,0.9372575122036901,0.13838715404483315,0.4226923146750508,0.9420603721036167,-0.11979256029012797,-0.18037059002151987,0.9050422636177831,0.0765750104413282,0.3838107925438268,0.9479748170078895,6.167782785066002,0.11184688657522202,0.9644953012466431,0.04571588111247338,0.08797154070693253,0.053221859568921934,-0.08589428061272394,-0.08115069643901344,0.02002263069152832,1756179582259620080,1756179582.2596202
-0.1359692067145885,0.937441355178105,0.13876848934221364,0.4240130409044254,0.9419003182366482,-0.12139996872760017,-0.17897266367631012,0.9052601048553945,0.07774684756862718,0.38559062017838786,0.9477625180394458,6.166708880350782,0.1134839802980423,0.9648435115814209,0.04422550895434385,0.08814659781601748,0.05229744053486439,-0.08583620338208221,-0.0812905980245949,0.0199739933013916,1756179582279723243,1756179582.2797232
-0.13465119564822975,0.937625720969982,0.13913875079840032,0.42533370431669626,0.941738118235795,-0.12300624352262846,-0.177577345322203,0.9055802856847688,0.07880131595842298,0.38660181209243577,0.9472791376448669,6.165807170962011,0.11535754799842834,0.9650626182556152,0.039780451954325884,0.08805200420976038,0.05145831221716443,-0.0863076265124299,-0.08114562733045122,0.019995927810668945,1756179582299507239,1756179582.2995071
-0.13333305300239962,0.9378105952638506,0.1394979745970879,0.4266543026506415,0.941573773271131,-0.12461136390230365,-0.1761376572700594,0.9058459810678781,0.07969394427917639,0.3879212852712539,0.9473191636661442,6.163491508923664,0.11690825968980789,0.9653242230415344,0.03674971433603138,0.08796697828021316,0.050734313029252825,-0.08614115730661902,-0.08106684377752009,0.02000117301940918,1756179582319522627,1756179582.3195226
-0.1320147759835065,0.937995963786654,0.1398461968477922,0.42797483364394306,0.9414072845421191,-0.1262153090639968,-0.17477580328390832,0.9060574737847045,0.0803908573547141,0.389655847455735,0.9474341880692051,6.160781767407448,0.11849576234817505,0.9653597474098206,0.03489958150676738,0.08800886765045973,0.050128519841869126,-0.08574028782988674,-0.08101955892985917,0.01999831199645996,1756179582339498062,1756179582.339498
-0.13069636180011618,0.9381818123079776,0.1401834536033948,0.42929529503352665,0.9412386532772766,-0.12781805818285985,-0.1733300389670907,0.9063794172624223,0.08176695365094017,0.3913751277740227,0.94752487959365,6.158808265567748,0.1202411875128746,0.9654085040092468,0.03678395333445636,0.08788808230771142,0.0487314549735363,-0.08552199814884112,-0.08092250556476549,0.020007610321044922,1756179582359587579,1756179582.3595877
-0.12937780766327897,0.9383681266393974,0.14050978081831023,0.43061568455589394,0.9410678807347147,-0.129419590376449,-0.1717932938519024,0.906663113230498,0.08300533807314557,0.3930805049208308,0.9474176999224957,6.157862207363857,0.12177883088588715,0.965286135673523,0.03963898050217518,0.08777965214767466,0.04782289563317068,-0.08537092674028719,-0.08089890034105326,0.01999831199645996,1756179582379402605,1756179582.3794024
