des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.1977680386174967,1.2722196107210755,0.41910887081656334,1.735664671669276,1.4279989808300837,0.14745271954122519,1.187972472592876,1.3593500593161054,0.46002459400569046,1.7501732666976535,1.368490596512922,0.1729756971640546,1.477966547012329,1.377852201461792,0.02163826574151541,0.06578512560251837,-0.02496586725159163,-0.062426035845615895,-0.050807467992545194,0.020037174224853516,1756178173831947889,1756178173.8319478
1.199174007889252,1.272845607539186,0.41864337714931255,1.7371865344386008,1.428224245955109,0.14642156825863895,1.1892275078909023,1.359944551251813,0.45882653605642276,1.7516239689784774,1.3688844949267127,0.1716864543164518,1.4794129133224487,1.378540277481079,0.02300145639623541,0.07223573492932163,-0.027253914919125224,-0.06952993566678096,-0.05551155833251864,0.02001786231994629,1756178173852198637,1756178173.8521986
1.2003244139897584,1.2733572087676759,0.4182599136001919,1.7384317119689527,1.4284073163507753,0.14557831658787856,1.1905823385772898,1.360502825703441,0.45773395142616047,1.7531164705456188,1.369338862630983,0.17053856073966855,1.4810295104980469,1.378994107246399,0.022673779669097775,0.0595649647341126,-0.023188063825664292,-0.05552600867033809,-0.046195319259814946,0.01998448371887207,1756178173871927606,1756178173.8719275
1.2016027185192464,1.2739250804692333,0.4178310519477284,1.7398152510673601,1.4286095005255075,0.1446418387607249,1.191976755890922,1.3610048933388197,0.45633635026781505,1.7545537633081414,1.3697946511514847,0.16910765177956932,1.4827995300292969,1.3795826435089111,0.021494221780624066,0.06603054638143517,-0.025481771593409707,-0.06258757519201899,-0.05090837399345491,0.019963979721069336,1756178173891902488,1756178173.8919024
1.2030089465752252,1.2745490327509656,0.4173559148844288,1.7413371539533526,1.4288304027897747,0.14361230249040213,1.193337428866016,1.3615620012750005,0.455208200176613,1.7558596120183116,1.3701262887381513,0.16789549420321181,1.4845658540725708,1.3798481225967407,0.021562787843407975,0.0720459355862435,-0.02766715696577092,-0.06933330299070435,-0.05528245803952117,0.02007579803466797,1756178173913470625,1756178173.9134707
1.2041595683253796,1.275058950843828,0.4169645598671323,1.742582360758927,1.4290099059823447,0.14277042015767982,1.194831748215008,1.362008372920229,0.4534034965237693,1.7572012414190379,1.3702943087029837,0.16707255885963423,1.4860767126083374,1.3801485300064087,0.022780665390318283,0.05970725109601625,-0.02362766847383348,-0.05576934378046973,-0.04622301130774263,0.019938945770263672,1756178173932703311,1756178173.9327033
1.2054381164181283,1.275624942162328,0.41652692848162065,1.743965928795557,1.429208129054582,0.14183551542230566,1.19619988479811,1.3625222617786361,0.4525966804374735,1.7585362110867104,1.3705016483098116,0.1660314008120225,1.487633228302002,1.3802531957626343,0.021824102284481707,0.06596788113998021,-0.025895423887695158,-0.062634622201371,-0.05077483414882922,0.01998734474182129,1756178173953409915,1756178173.95341
1.2068446172098695,1.2762468135034486,0.41604214313382704,1.745487859137201,1.4294246771979586,0.14080777233910569,1.1972676860258802,1.363132356293627,0.45274508823330323,1.75989186114908,1.370964396187058,0.16446981671792082,1.4889875650405884,1.380526065826416,0.019435599550842664,0.07195152485122613,-0.028110526281122084,-0.06924339559002998,-0.05511422350224081,0.020106792449951172,1756178173974119523,1756178173.9741194
1.2079954660023107,1.276755018674162,0.4156428928871847,1.7467330848709726,1.4296006205596081,0.13996740557751952,1.198392381386844,1.3636755240397338,0.452709938549425,1.76129717307542,1.3714272584545424,0.16312709297635575,1.4902198314666748,1.3809444904327393,0.01666715341507086,0.0597849701143405,-0.02404665054340668,-0.055828730591182645,-0.04619543742174319,0.019916057586669922,1756178173992128797,1756178173.9921288
1.2092742702928228,1.2773190965120276,0.41519648791056163,1.748116670362912,1.4297948909408666,0.1390342368370292,1.1994598345423548,1.3643554662759145,0.4529033671817593,1.76280491812458,1.37175172008521,0.16217421031975077,1.4917422533035278,1.3815293312072754,0.017766335134863722,0.06600742202572835,-0.02634370962397737,-0.06251023431985614,-0.0507074796643537,0.019979000091552734,1756178174012459153,1756178174.0124593
1.2106810576884992,1.2779388505034313,0.41470205038091557,1.7496386155462613,1.4300070944861807,0.13800846668949251,1.2004346518748008,1.364970759455334,0.4526330210037912,1.764325624818619,1.3719289331098898,0.16179302381191052,1.4932861328125,1.3822157382965088,0.01894342434836764,0.0820002984302048,-0.028530071542483056,-0.06882552157557732,-0.05489058495060105,0.020156383514404297,1756178174035679535,1756178174.0356796
1.2119600487735633,1.2785015692840458,0.41424950212389744,1.751022206465798,1.430198603349292,0.13707661088772305,1.2016816656084495,1.3654016940124332,0.45121071972022175,1.765765938481696,1.372143357935534,0.16145707945578547,1.4944040775299072,1.3828206062316895,0.01740515471891226,0.0710065801605291,-0.02659269135992566,-0.06233180765676103,-0.050521294016364654,0.020030736923217773,1756178174057148883,1756178174.057149
1.2131112178892782,1.2790074442188102,0.41383972056596674,1.7522674414119304,1.4303698128471845,0.1362384944834587,1.2031348560984778,1.3659921413285094,0.4501531632660548,1.7671575359606537,1.3722990907441786,0.16094527698189687,1.4957499504089355,1.3830560445785522,0.01619977843504803,0.05483183658119843,-0.024650339747869964,-0.055888627608223336,-0.04623564521478242,0.01984381675720215,1756178174072483312,1756178174.0724833
1.2143903832924798,1.2795689192587503,0.4133816131384358,1.7536510323958994,1.4305588272942158,0.1353078961833729,1.2045850305160914,1.3664632592026011,0.44805291386887636,1.768460595466341,1.3724855993121658,0.16013533821223414,1.497429370880127,1.3832004070281982,0.01543509994016155,0.06599418608654832,-0.026918233945093975,-0.06250658966403622,-0.0505560439943588,0.0199887752532959,1756178174093328565,1756178174.0933287
1.215669642437812,1.2801297344042415,0.41292057956682404,1.755034621590287,1.4307465304923608,0.13437798650195587,1.2060659887543037,1.3670465186754102,0.4461193471657216,1.7698623911410332,1.3723692003423462,0.16049693114160402,1.4989691972732544,1.3830775022506714,0.014252721381614613,0.0659546318736434,-0.027048678183313836,-0.062397188279514876,-0.05048943223722205,0.02000260353088379,1756178174113969367,1756178174.1139693
1.2170769380791753,1.2807458785638512,0.41241004937583714,1.7565565636249278,1.430951516344244,0.13335590805497954,1.2073849122667397,1.3675769412151928,0.4447817980892099,1.7712401445395038,1.3725224450691225,0.1601325640913327,1.5002188682556152,1.38294517993927,0.012895347327096792,0.0722827412096681,-0.029496747263492176,-0.06938537677439736,-0.055044338427159875,0.020023345947265625,1756178174132489871,1756178174.13249
1.218356398548433,1.2813052960331992,0.4119428705022101,1.7579401449761893,1.4311364696620104,0.13242750485442167,1.2088141244454935,1.3681052090507753,0.44347783806051405,1.7726953972164032,1.372803396906793,0.159308809148472,1.5014013051986694,1.3829587697982788,0.00975668498725142,0.06596012257069721,-0.02735423308307558,-0.0623954902280091,-0.05041079887146678,0.0200040340423584,1756178174152662405,1756178174.1526625
1.2195079960992752,1.28180818369466,0.41151992080973976,1.7591853658375127,1.4313017842012303,0.13159257446676076,1.2099986064656907,1.3686289632907653,0.44290124974407263,1.7742985199846297,1.373274581704426,0.1580384430040147,1.5026123523712158,1.3832623958587646,0.01024773679262587,0.059731339061122976,-0.025203112219147804,-0.05532963272089224,-0.04585633189931067,0.019947528839111328,1756178174172110483,1756178174.1721106
1.2207876439684602,1.2823663224833157,0.4110471816779069,1.7605689352861942,1.4314842541460093,0.1306656047926027,1.2110218038825742,1.3690719833155172,0.44252784979051774,1.7759263812908999,1.3735901373598263,0.15774669644560024,1.50370192527771,1.3840264081954956,0.011187193822039492,0.06585913021504507,-0.027591419565048146,-0.06188230108751505,-0.05025919251142036,0.020038604736328125,1756178174192162184,1756178174.1921623
1.2221953734599529,1.282979505954766,0.4105237751924631,1.7620908498682488,1.4316834889339038,0.12964684676846439,1.212329666869684,1.369491730612055,0.44185850547315436,1.7774284256162387,1.37409549074225,0.15645419644676295,1.5048649311065674,1.3848161697387695,0.013160836068335293,0.07236557110612214,-0.030162552174600153,-0.06904894182269425,-0.05492277360149937,0.02000594139099121,1756178174212217436,1756178174.2122173
1.2234752341467139,1.283536216174692,0.4100448905997238,1.7634744009396373,1.4318632193229683,0.12872154025081084,1.2132868656214002,1.3700676476909375,0.44202446119981637,1.7789009348612261,1.3745400550304623,0.15528635240075817,1.5060654878616333,1.385764241218567,0.015092628621088486,0.07448163974644088,-0.027355126193165814,-0.0603504205027216,-0.049127053187371664,0.020504474639892578,1756178174240493465,1756178174.2404935
1.224755198289834,1.2840922403888044,0.4095630797263934,1.7648579413181102,1.4320416471917106,0.12779705478029113,1.2143238891553885,1.3705060768449242,0.441755338593548,1.780395219800098,1.374851836714015,0.15437713585423163,1.5070689916610718,1.3865108489990234,0.014348180966243107,0.07252580905356132,-0.028537820382643086,-0.06326480689779422,-0.051082495804153846,0.019635438919067383,1756178174257227000,1756178174.257227
1.2260352672424963,1.284647574920264,0.4090783427242308,1.7662414697595554,1.4322187738789296,0.12687340919517398,1.2154179546186135,1.3710319255942374,0.4417170085587557,1.7818926554364105,1.3750922284751845,0.15348221185973943,1.5082581043243408,1.38709557056427,0.013108835578448044,0.07137919825933654,-0.028227053707321703,-0.06189125991061085,-0.05016361263392757,0.020008087158203125,1756178174276399922,1756178174.2763999
1.227315442353972,1.2852022160924899,0.4085906797722032,1.7676249850224863,1.4323946007505988,0.1259506223862612,1.2165275756832683,1.3714973930920615,0.44089794177935987,1.7833638931742068,1.3753215797869036,0.15266787440873797,1.509900450706482,1.3875114917755127,0.01222578916163244,0.07193814224005883,-0.028554407154071,-0.062370204703234386,-0.050463408647796595,0.019860506057739258,1756178174293108125,1756178174.2931082
1.2285957249696398,1.2857561602288823,0.408100091091665,1.7690084858680302,1.4325691292002212,0.1250287132973602,1.2178225837630312,1.3718947067888325,0.4397213050271226,1.7850770116556232,1.3756914059061192,0.15161629135579213,1.5116214752197266,1.3877285718917847,0.010859724227466373,0.07139645192821253,-0.028530627132591916,-0.06159830981191124,-0.050097696516699694,0.019999027252197266,1756178174312260725,1756178174.3122606
1.2298761164306766,1.2863094036537306,0.4076065769533259,1.7703919710602278,1.432742360648001,0.12410770090420042,1.2190785725286555,1.3725251251855672,0.43929125322128515,1.7868340059558439,1.3759992712295568,0.15116394721553084,1.5131099224090576,1.3879985809326172,0.012003000911592825,0.0714466411434338,-0.02868190931249271,-0.061399523080210024,-0.05006219477350078,0.01999497413635254,1756178174332148505,1756178174.3321486
1.231156618074321,1.2868619426910246,0.4071101376678996,1.7717754393657725,1.4329142965421073,0.12318760423284525,1.2197275829586567,1.3727619726023548,0.43874171009383556,1.7876355454293695,1.3762096940932431,0.15039394787808646,1.513874888420105,1.3881819248199463,0.01231454248064292,0.0720768899871478,-0.02883027595006689,-0.06217011099767235,-0.05002023836785632,0.019993305206298828,1756178174352282661,1756178174.3522825
1.232437231233416,1.2874137736658977,0.40661077356689646,1.7731588895544497,1.4330849383573068,0.1222684423750442,1.2215766820505667,1.3735556080841662,0.43759535189147014,1.7896927903769895,1.376981354580224,0.1474129897073002,1.5162476301193237,1.38883638381958,0.011624072732361755,0.07116687297072954,-0.028964360079308766,-0.06116727810082337,-0.04995101558805698,0.020003080368041992,1756178174372206258,1756178174.3722064
1.2337179572367456,1.2879648929031848,0.4061084850705563,1.774542320398812,1.4332542875964833,0.1213502344229287,1.2230655278781875,1.3739542685520787,0.435974145173097,1.790987918413774,1.3775101434000936,0.14579671108633274,1.517890453338623,1.3895082473754883,0.011956654051543643,0.07125699167425356,-0.029113850006597955,-0.061597238010334746,-0.049909346824216314,0.020000457763671875,1756178174392249936,1756178174.3922498
1.2349987974086165,1.2885152967287326,0.40560327259469764,1.7759257306745866,1.433422345789408,0.12043299955984654,1.2243838882916354,1.3744501405938667,0.4353095772523552,1.7925395919357687,1.3779237442306456,0.1442833184049528,1.5194274187088013,1.3901883363723755,0.01493849812338899,0.07130711306922831,-0.029251316280895327,-0.06135659959840259,-0.04984484496782435,0.02000737190246582,1756178174412143302,1756178174.4121435
1.2361516518870388,1.2890100302927245,0.4051460951189525,1.777170783584159,1.4335724705657569,0.119608329946995,1.225752386938424,1.374988626998173,0.43411701949390896,1.7941502534616904,1.3784981427240197,0.14273285890328014,1.520721673965454,1.3909636735916138,0.016078323324367278,0.06481701158140268,-0.02689164237551927,-0.05426829696655883,-0.045292589545420536,0.019971370697021484,1756178174432144895,1756178174.4321449
1.2375608255334778,1.289613943449331,0.4045840776921805,1.7786924846384884,1.4337545952941826,0.11860152595239404,1.2271700817425266,1.375505429285713,0.43279647837892415,1.7956097076893676,1.3792189971515854,0.14049215111117697,1.521921157836914,1.39167320728302,0.017345617516566224,0.07756597245624697,-0.03206743911103529,-0.06816283258421846,-0.05428030888208482,0.020023822784423828,1756178174452849329,1756178174.4528494
1.238842016112897,1.290162178998414,0.4040700963563033,1.7800758258937168,1.43391878980341,0.11768732574885421,1.228453425177389,1.37612781485811,0.4320690209479488,1.79709901333947,1.3797393078487894,0.13893681023493176,1.5230143070220947,1.3924542665481567,0.018109105374383566,0.07127572642938332,-0.029708285310474293,-0.061219700424544374,-0.04972640682250422,0.019992828369140625,1756178174472033149,1756178174.472033
1.2401233261136644,1.2907096844435573,0.4035531932246146,1.781459141714602,1.4340816996615484,0.11677417572786819,1.2301210805439275,1.3765158112169313,0.42961624448538654,1.798569526424352,1.3801687730553223,0.13751840090807077,1.5242669582366943,1.3933188915252686,0.016150307844602974,0.07081873590485954,-0.029823017137789856,-0.06109678533785225,-0.049618389976199384,0.020017147064208984,1756178174491910029,1756178174.4919102
1.241404756837435,1.2912564561133484,0.40303336895617825,1.7828424308929625,1.4342433265362653,0.11586209526098479,1.2315986234658738,1.3771233534838272,0.42878905480651935,1.7999859517832806,1.3803845719226522,0.1368205512216294,1.525843858718872,1.3939793109893799,0.015963875585150722,0.06112050855350802,-0.03001325548409683,-0.061220342670122885,-0.0496426982111904,0.01998305320739746,1756178174511970730,1756178174.5119708
1.2426863095811707,1.2918024903368501,0.40251062426973494,1.7842256922239874,1.434403672123105,0.11495110375939577,1.2328523323878764,1.3777058799248156,0.428381529251669,1.8014355499657284,1.3807602521863984,0.13532756303675963,1.5271096229553223,1.3945767879486084,0.01189212442873401,0.06606471519804856,-0.0301319634497923,-0.0610931566039858,-0.0495403894864407,0.0200040340423584,1756178174532191273,1756178174.5321913
1.2439679856369603,1.2923477834440682,0.4019849598781997,1.7856089245064124,1.4345627381451083,0.11404122072142364,1.2342013325201182,1.3780960123719184,0.4270404291751084,1.8027915899792968,1.3812301191242664,0.13331316839647211,1.5283184051513672,1.3949854373931885,0.007864250856011864,0.06608691981000446,-0.030284497986144597,-0.0611659340029099,-0.04949636472304712,0.019999027252197266,1756178174552233663,1756178174.5522337
1.245249786292048,1.292892331765616,0.4014563766094015,1.786992126542487,1.4347205263532148,0.11313246562153134,1.2348591104671423,1.378440591730848,0.42672509642340234,1.8034984317740705,1.381464832374768,0.13252921726150557,1.5291279554367065,1.395139455795288,0.008275626402743298,0.07648490463897979,-0.03043076404255437,-0.06182472901982209,-0.049440506795325204,0.019998788833618164,1756178174572374256,1756178174.5723743
1.2464035142417929,1.293381769679977,0.4009781699892061,1.7882369836496619,1.4348614199107865,0.11231555978003005,1.2367760095045017,1.3794105704417758,0.42500975064972074,1.8056337242178377,1.3820718085169141,0.13010857111865004,1.5314069986343384,1.3955575227737427,0.012035458012256037,0.05449736781410326,-0.02791320449129604,-0.053678605913257904,-0.044850200756262046,0.019997596740722656,1756178174592065704,1756178174.5920658
1.2478137665241507,1.293979179378584,0.40039045678760576,1.7897584351028613,1.4350322764701102,0.11131841751993399,1.2380091026233777,1.3799588617051792,0.424088590422697,1.8071702510177183,1.3823972461350489,0.1288536001569689,1.5326321125030518,1.3958847522735596,0.012873777739596177,0.07248243355618872,-0.033373082532888884,-0.06789499791265304,-0.053835773338218276,0.020008563995361328,1756178174612035922,1756178174.6120358
1.249095948650592,1.2945214713354278,0.39985312204946766,1.7911415392500376,1.435186242019839,0.11041316374667032,1.2393483696777499,1.38037893766905,0.4226083321886646,1.8085474873656184,1.3828113591364761,0.12714002317452566,1.533937692642212,1.3964439630508423,0.011377644361205145,0.06607479502997833,-0.030852357788083224,-0.06098309857642981,-0.04923846400275113,0.020010709762573242,1756178174632838530,1756178174.6328387
1.2503782604749927,1.2950630038377449,0.39931287207476096,1.7925246083968083,1.435338937037413,0.10950911634845628,1.2406922977327433,1.3809324017601272,0.42171930289943094,1.8098777388815732,1.3831109424503043,0.1255455199816118,1.5352563858032227,1.3968870639801025,0.01031380398287845,0.0657939675993235,-0.030876995693368412,-0.060717730118136665,-0.04897562085327456,0.020100831985473633,1756178174654755875,1756178174.6547558
1.2515324528934688,1.2955497146840143,0.39882416866604453,1.7937693417841556,1.4354752531898531,0.10869651426690963,1.2418797936354538,1.3814234255387383,0.4210835780068623,1.8112539170120687,1.3836588721691157,0.1230111755457628,1.5365859270095825,1.3974467515945435,0.009815436731051353,0.06013938315259712,-0.02861713859189768,-0.054449630733372924,-0.0449326755343052,0.019852161407470703,1756178174672091559,1756178174.6720917
1.2529432782594236,1.2961437758200944,0.39822363050318366,1.7952906369771844,1.435640523064856,0.10770471963088202,1.2431963804849462,1.3818628939802788,0.4201756381277506,1.8126612026308844,1.3840080824130847,0.12108284889690113,1.5381035804748535,1.3980178833007812,0.010171030154231216,0.07241039570364571,-0.03397120033602271,-0.06784976088934849,-0.053497729814487374,0.020037174224853516,1756178174691940880,1756178174.6919408
1.2542259867270233,1.296683007973277,0.3976746411244436,1.7966735940647427,1.4357894179391129,0.10680440983676309,1.2445480498221901,1.3822852809068007,0.41911888139470677,1.8140749322434935,1.3843812800805162,0.11897188282193305,1.5396572351455688,1.3984912633895874,0.012793825373259895,0.0661186687382288,-0.03144229807893003,-0.060964762945630885,-0.04900372992696983,0.020005226135253906,1756178174711943569,1756178174.7119436
1.2553805393888975,1.2971676388917495,0.397178075117226,1.7979182235445463,1.4359223190687647,0.10599522206964096,1.2457735667173302,1.3828594483449599,0.41846756751614395,1.815575054590471,1.3848262961949882,0.11696168125312667,1.5410181283950806,1.399083137512207,0.01357271892911135,0.059785552229175455,-0.02885321102523535,-0.053885117935731947,-0.04449998196214207,0.01997995376586914,1756178174732338760,1756178174.7323387
1.2567918090410966,1.2977591462951428,0.39656793101980226,1.799439388000112,1.4360834212793954,0.10500766653905158,1.2471972602915946,1.3833851868302316,0.4172595506219928,1.8170319635282626,1.385312052569908,0.11517450245474814,1.5423734188079834,1.3995922803878784,0.013081131857262953,0.07251311494647927,-0.03448542906631537,-0.06778372520118042,-0.05334253105774135,0.020014286041259766,1756178174752352867,1756178174.7523527
1.2579466074551018,1.2982423741205837,0.39606612868615887,1.8006839429686923,1.436214054691664,0.10420084432701815,1.248460545754832,1.3840000251282654,0.41683308076052894,1.818391372441271,1.3857959772058843,0.11334341115925106,1.543734073638916,1.4000862836837769,0.012458312064539304,0.05987036102913842,-0.02914679779693167,-0.05399749739683326,-0.04443224525634931,0.019954919815063477,1756178174772072375,1756178174.7720726
1.2593581801000349,1.2988321589059173,0.39544958753501724,1.8022050138850318,1.4363723895644562,0.10321622425350929,1.249811356446245,1.3844922966644224,0.4159429840933058,1.8196682044711838,1.3861355856848343,0.1117226680170691,1.5449316501617432,1.4006526470184326,0.01152786145464321,0.07243260517408272,-0.03476327642633742,-0.0678234043866195,-0.053129144810831475,0.020041465759277344,1756178174792334139,1756178174.792334
1.2606415744775261,1.2993674839249059,0.39488605659904863,1.8035877609255828,1.4365149907251082,0.10232254087602399,1.251193906862692,1.3849013734943034,0.41434935284709,1.8209734119752652,1.386496345691462,0.1100122341414278,1.5462925434112549,1.4010180234909058,0.011073516197481337,0.06615830766128027,-0.03217153620167703,-0.06100445877128485,-0.048676222749670456,0.020003557205200195,1756178174812674436,1756178174.8126745
1.2619251097121666,1.2999020165450932,0.3943196214183864,1.8049704625026881,1.4366563393748248,0.10143024268588396,1.2526041719277667,1.3854923373105505,0.4132707833237971,1.8222908116304386,1.3869357491059593,0.1083859423985265,1.5477654933929443,1.4014339447021484,0.011021672916399673,0.06613248080617698,-0.03230221747822778,-0.0609898281731646,-0.048584125942260095,0.020013809204101562,1756178174832116214,1756178174.8321161
1.2632087870155435,1.3004357531121458,0.3937502834702755,1.8063531174752554,1.4367964376567444,0.10053934972650236,1.2540667853674106,1.3860305350416837,0.4122219671466188,1.8236399262958591,1.3873236613419,0.10713741668753851,1.5491589307785034,1.4017077684402466,0.009762079253000117,0.06623906326225674,-0.032491378923726555,-0.06109212606757425,-0.04858295634507491,0.01998281478881836,1756178174852018610,1756178174.8520186
1.2643642190779938,1.3009154156091913,0.39323541188140876,1.8075974680519449,1.436921434627489,0.09973875604172244,1.2546897208133538,1.3863186506494374,0.41211089077657004,1.82428413510214,1.3875529161051274,0.10635576629152776,1.549804449081421,1.4018487930297852,0.008749840313130397,0.05978750248933922,-0.029750664353412243,-0.05471467843833307,-0.04404070083883403,0.019994497299194336,1756178174872192472,1756178174.8721926
1.265648169646547,1.3014476295408206,0.39266056289010987,1.8089800313319053,1.4370591632594623,0.09885058832191973,1.2567397968077136,1.3869445851349753,0.41113647339617254,1.826263702147302,1.3881849330787384,0.1038972997139247,1.5515401363372803,1.4021896123886108,0.006725707386664393,0.06633256487259176,-0.03280290793932519,-0.0608523638746039,-0.04850179691601239,0.019958019256591797,1756178174892049830,1756178174.89205
1.267060683364398,1.3020321499740524,0.3920248684459531,1.8105007914236138,1.4372092521496351,0.09787530338985873,1.258196651467818,1.3875152725014914,0.4113742658778173,1.8277126519387146,1.3885522364924936,0.10239606325495121,1.5530058145523071,1.4023677110671997,0.008316840728631245,0.07247201628231342,-0.03571556399986425,-0.06781876282010531,-0.052658143806673094,0.020043611526489258,1756178174912263944,1756178174.9122639
1.268344940938851,1.3025626658154854,0.39144393514664966,1.8118832486591343,1.4373443709559481,0.09699023264915585,1.2595980223273338,1.3879376145070568,0.4115000129240124,1.82915920612552,1.3889090107260493,0.10041683684453684,1.5543489456176758,1.4028210639953613,0.008896639764916434,0.06620145983430789,-0.03304149963649464,-0.06095339980717572,-0.04824566748921985,0.020003557205200195,1756178174932331449,1756178174.9323316
1.2695008993893055,1.3030394168907256,0.3909186333475865,1.8131274173582361,1.4374648942414714,0.09619494759157554,1.261005670427097,1.3883365547398672,0.41100226230573,1.8305493304077043,1.3892826936928195,0.09804824923622224,1.5553115606307983,1.4034035205841064,0.007130993853080005,0.059817965734231204,-0.030274198182833903,-0.05395541641421865,-0.04377804235960406,0.019993066787719727,1756178174952166713,1756178174.9521666
1.2707854392555356,1.303568382369623,0.3903322017332842,1.814509774368486,1.437597660536671,0.09531275557490071,1.262456965708145,1.3889062600664641,0.4113049921282681,1.831950790513571,1.3898180290865836,0.0954648425098008,1.5565801858901978,1.4040113687515259,0.007454087464981409,0.0662239921216829,-0.03332021058045638,-0.06089044163317253,-0.04810753968658141,0.020000934600830078,1756178174972227129,1756178174.972227
1.2721986065742341,1.3041493129488817,0.38968377454837766,1.8160303024759281,1.4377423012854225,0.09434413782307782,1.264031154478018,1.3893846830052192,0.4112986449056743,1.8334526676139729,1.3901420270483311,0.09340678721542295,1.5580642223358154,1.404762864112854,0.007827963636822657,0.07265422199624093,-0.036419457812664605,-0.06782248434515696,-0.05242804723917632,0.02000117301940918,1756178174992261353,1756178174.9922614
1.2734834633189287,1.3046765497188597,0.3890912735801759,1.8174125440918183,1.4378724771699625,0.09346521300358202,1.2657391297203204,1.3896551226931046,0.4101760433895013,1.8349294914121006,1.390502031537298,0.09121598450196977,1.559271216392517,1.4054820537567139,0.0076340727391441396,0.06617022640477578,-0.033591564531649035,-0.06072714316700114,-0.047896570487497694,0.02002263069152832,1756178175012261928,1756178175.0122619
1.274768472761835,1.3052029576172746,0.38849588541633384,1.818794729045456,1.4380014232485745,0.09258787549639358,1.2671466508898672,1.3902746047268681,0.40972518270949954,1.8363765145733157,1.390821211522545,0.08944897411166108,1.5602999925613403,1.4061293601989746,0.009055785085396494,0.0662735194430847,-0.03378008678157193,-0.060806087271614906,-0.04788261085373123,0.019992828369140625,1756178175032292576,1756178175.0322926
1.276053636052286,1.3057285330061903,0.38789761206825535,1.820176856244005,1.438129141948122,0.0917121456926413,1.2681154299570605,1.3908400372044907,0.4090592751703714,1.837662861621025,1.3911270700475373,0.08815915753927728,1.56153404712677,1.4066826105117798,0.008474955986824345,0.0662750826313124,-0.03392154317632137,-0.06092133109717775,-0.04779801844411663,0.019994735717773438,1756178175052281877,1756178175.0522819
1.2772104157000714,1.3062008185669487,0.38735671397945515,1.8214207221647296,1.4382430176460417,0.09092537130228129,1.269158410730506,1.3914353776341697,0.40911445068470365,1.8389205221782867,1.3913928055472111,0.08673830948424355,1.5629937648773193,1.4067504405975342,0.0072527334264600295,0.05987353289547212,-0.031061059896071372,-0.05396202492129614,-0.04336221876740971,0.019988059997558594,1756178175072049465,1756178175.0720494
1.278495874460996,1.3067248021012532,0.38675296443516416,1.8228027366200785,1.4383684111619812,0.09005275237276145,1.2704763929089502,1.3920210757868783,0.40944485719859225,1.840215038855974,1.3916730791522012,0.08511633165023236,1.564689040184021,1.40671706199646,0.006267665817704942,0.0662852607938588,-0.0341932649173467,-0.060936474234698335,-0.04763931163182056,0.019996166229248047,1756178175091963480,1756178175.0919633
1.2799100604024334,1.3073002277677837,0.3860855015893123,1.8243228804592304,1.438504958466815,0.08909480705302242,1.2718995189803872,1.392457597490528,0.4087568026402567,1.8415191089603251,1.3920784397545307,0.08354765803190656,1.5662974119186401,1.4067720174789429,0.003283305503952016,0.07262012752303301,-0.03733105634117247,-0.06790258111806614,-0.05183686406279987,0.020025253295898438,1756178175112107820,1756178175.1121078
1.2811958504430776,1.307822436780403,0.38547570850821966,1.825704765813915,1.4386277924875535,0.08822571273012514,1.273245353964018,1.393014083641678,0.408484532872205,1.8428026563505457,1.392398673140496,0.08232150426230866,1.5674360990524292,1.406921625137329,0.0010289111559916926,0.06633711479569349,-0.03451223467263861,-0.061123735349292774,-0.04748689867943966,0.019985198974609375,1756178175132006954,1756178175.132007
1.2824817999775329,1.3083437951244223,0.3848630410202505,1.8270865880283536,1.4387494116910442,0.08735832860384418,1.2744171732517215,1.3935679933198142,0.40831613501774344,1.8441545064818934,1.3927778502608468,0.08082587438803213,1.5682817697525024,1.4074108600616455,-4.321806741006861e-05,0.06628067974643492,-0.03462537178170219,-0.061028706204801386,-0.04735787660767414,0.020005226135253906,1756178175152005103,1756178175.1520052
1.2837679101144943,1.3088642991745942,0.3842475014685922,1.8284683460417754,1.4388698186752302,0.0864926752462507,1.2755458835403082,1.3941207329148546,0.4079626510645857,1.8455222397376227,1.393140857416571,0.07951907093937605,1.5692585706710815,1.4080477952957153,0.0002915468258891777,0.06633087536400552,-0.034789119097450305,-0.061066436545600025,-0.047299742887764895,0.01999211311340332,1756178175172255105,1756178175.1722553
1.284925547770376,1.3093320014865475,0.3836910752425382,1.8297118741126406,1.4389771272356449,0.08571507444242332,1.2767474754723114,1.3945134932228282,0.40764448107166196,1.846986040423235,1.3935444488641955,0.07788127332326766,1.5704303979873657,1.4087140560150146,0.0023753135815861416,0.059900574185422564,-0.031830295444057626,-0.05391698539531854,-0.04289259545065416,0.01999354362487793,1756178175192067573,1756178175.1920676
