des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17372682985128865,0.9113502378000369,0.022492241161435444,0.384461670166088,0.9563568867349568,0.1369759689157375,-0.24514422337852662,0.9016567679604418,0.021793565094008975,0.3227242513582368,0.9211045096249278,0.09230998559115822,0.047347135841846466,0.9223815202713013,0.022495979142682893,0.2013494610786438,0.13937640642577795,-0.2013494610786438,0.2013494610786438,0.02016592025756836,1756588178067364384,1756588178.0673645
-0.17237140265250794,0.9113804168326629,0.022065639108214796,0.38580453028355705,0.95654265649096,0.13795622295605892,-0.24359746241114272,0.9017773108513449,0.0236469971188061,0.32471151790608843,0.9206781141625455,0.09612845376936541,0.049331292510032654,0.9221598505973816,0.014166186955631564,0.20432313680648803,0.13564986425428135,-0.20432313680648803,0.20432313680648803,0.019824504852294922,1756588178086316991,1756588178.086317
-0.17101590303444403,0.9114100238776284,0.02164619107212218,0.3871472652111633,0.9567297504216605,0.1389362953758324,-0.2420884534133137,0.9019331565039069,0.02575099895586504,0.3267198632731782,0.9203045410834948,0.09934449571943427,0.05144912004470825,0.9222741723060608,0.003805629917858929,0.20734798908233643,0.13099298532099768,-0.20734798908233643,0.20734798908233643,0.020165681838989258,1756588178109969073,1756588178.1099691
-0.16966033091964128,0.9114390685695577,0.02123387041367053,0.3884898742124119,0.9569181682863184,0.13991617829969316,-0.24044886380818037,0.9021951480850278,0.027905429020222795,0.32858942112245126,0.9198384449071837,0.10291566738197133,0.05347946286201477,0.9227219820022583,-0.0033148885001232503,0.21031519174575805,0.12565716656093262,-0.21031519174575805,0.21031519174575805,0.01978135108947754,1756588178126887567,1756588178.1268878
-0.1683046862239402,0.9114675605079452,0.020828650638352375,0.3898323565473464,0.9571079098331101,0.14089586374629492,-0.23857667138271305,0.902418104378186,0.03036265471290611,0.33042081486830743,0.9196171290879758,0.1056067002520642,0.055026520043611526,0.9229465126991272,-0.004964551579760486,0.21332066059112548,0.11937515727762922,-0.21332066059112548,0.21332066059112548,0.02003645896911621,1756588178146668804,1756588178.146669
-0.1669489688566518,0.9114955092574932,0.020430505395835574,0.39117471147271843,0.9572989747988581,0.1418753436381559,-0.23769047199386295,0.9024805683915008,0.03121491680872108,0.3313342687485988,0.9194922683361757,0.10687590746311981,0.056765925139188766,0.9231467843055725,0.0017973394674896711,0.21641070842742918,0.11755326655466031,-0.21641070842742918,0.21641070842742918,0.020600318908691406,1756588178168682786,1756588178.1686828
-0.16559317872069101,0.911522924347967,0.020039408423574656,0.3925169382421162,0.9574913629092412,0.14285460984638298,-0.23485555593281365,0.9028725702340988,0.03438861514755378,0.3345319352661267,0.9188910302429548,0.1118263110684623,0.05883229151368141,0.9228315353393555,0.011583058835053844,0.21933424472808838,0.10840992327756113,-0.21933424472808838,0.21933424472808838,0.01949024200439453,1756588178189201560,1756588178.1892016
-0.16423731571275696,0.9115498152746391,0.019655333610932857,0.39385903610614015,0.9576850738784202,0.14383365413634497,-0.2326644717808829,0.9032377418884759,0.03626841775757969,0.33678629399558163,0.9185823126783141,0.11485617888448596,0.060838114470243454,0.9225142598152161,0.01689278422980765,0.2223337411880493,0.10256321718275882,-0.2223337411880493,0.2223337411880493,0.01999664306640625,1756588178208441625,1756588178.2084415
-0.1628813797234758,0.9115761914982903,0.019278254963972508,0.3952010043125412,0.9578801074091041,0.1448124681970855,-0.23038202546571773,0.9032755449878662,0.03741782039862325,0.3389729244257528,0.9181407289704192,0.11825955164187096,0.06310126185417175,0.9222949743270874,0.012103927822074085,0.22532157897949218,0.09941230541194675,-0.22532157897949218,0.22532157897949218,0.01991891860961914,1756588178225598828,1756588178.2255988
-0.16152537063757644,0.911602062445622,0.018908146611448018,0.3965428421063909,0.9580764631922054,0.14579104363682704,-0.22798881876791977,0.9035985792921057,0.04003014283595623,0.34118440299537867,0.917787098405399,0.1217518159266393,0.06546653807163239,0.9222517609596252,0.0034695582303207423,0.22831506729125975,0.09115728439300132,-0.22831506729125975,0.22831506729125975,0.019956588745117188,1756588178245529211,1756588178.2455292
-0.16016928833401783,0.9116274375091,0.018544982787981557,0.3978845487302052,0.9582741409070645,0.146769372000628,-0.22579706075814607,0.9039755660321085,0.042044139950668295,0.34366847505592524,0.9174298926226614,0.12621523133213008,0.06800980120897293,0.9222567677497864,-0.005456779778893458,0.23133877515792844,0.08415396843303007,-0.23133877515792844,0.23133877515792844,0.020158052444458008,1756588178266720742,1756588178.2667208
-0.1588131326861716,0.9116523260474775,0.018188737870466376,0.3992261234241211,0.9584731402209962,0.14774744473130275,-0.22345995537157404,0.904318855155413,0.04373438324000163,0.3462187879010413,0.9170864136108466,0.13052827339323647,0.07082165032625198,0.9221509099006653,-0.010824763990071306,0.23432707786560059,0.07793448481827074,-0.23432707786560059,0.23432707786560059,0.01992201805114746,1756588178285294513,1756588178.2852945
-0.15745690356194764,0.9116767373856463,0.01783938634539206,0.40056756542601835,0.9586734607895027,0.14872525320788643,-0.2209991369903148,0.904460546229215,0.04506272764956802,0.3488419098503194,0.916882030605956,0.1345424458397746,0.07333791255950928,0.9218807220458984,-0.012499181356625571,0.2373205304145813,0.07313737690818571,-0.2373205304145813,0.2373205304145813,0.019956350326538086,1756588178305363952,1756588178.305364
-0.15610060082397814,0.9117006808152003,0.017496902805322456,0.4019088739716983,0.958875102255779,0.14970278874078868,-0.21839960425525465,0.9048176682184893,0.04667013294816789,0.35090819129682715,0.9175133964616484,0.13028397198138553,0.07575130462646484,0.9214450120925903,-0.01050329911769081,0.24032127857208252,0.06672921151747338,-0.24032127857208252,0.24032127857208252,0.020004987716674805,1756588178325867779,1756588178.325868
-0.1547442243297139,0.9117241655939712,0.017161261970546793,0.40325004829497557,0.9590780642512486,0.15068004255752454,-0.2160120952772399,0.9051067562906765,0.04826629914308467,0.35415778642983675,0.9158653186134716,0.14186998322540223,0.07861028611660004,0.9210166335105896,-0.012302893316895106,0.2433286428451538,0.060292026184405136,-0.2433286428451538,0.2433286428451538,0.020049095153808594,1756588178345883163,1756588178.3458831
-0.15338777393164554,0.9117472009470546,0.01683243867808004,0.40459108762789453,0.9592823463946034,0.1516570058078308,-0.21376976711605683,0.905481389982414,0.05060983868349443,0.35717608721076805,0.9153267654302211,0.1460429815038773,0.08137132227420807,0.9204537868499756,-0.01799917621785196,0.246323025226593,0.051057239338382125,-0.246323025226593,0.246323025226593,0.019962549209594727,1756588178367332816,1756588178.367333
-0.1520312494773839,0.9117697960661819,0.01651040786471425,0.40593199120080486,0.9594879482924956,0.15263366958302926,-0.21146332077652974,0.9056246601811891,0.05232323545994778,0.35968142682371196,0.9145564474347158,0.15026148169029874,0.08383434265851974,0.9200021624565125,-0.023018682041537192,0.2493274927139282,0.04415970666914204,-0.2493274927139282,0.2493274927139282,0.020029783248901367,1756588178385906660,1756588178.3859067
-0.15067465080984338,0.9117919601103242,0.01619514459249194,0.40727275824253995,0.959694869539006,0.1536100248945953,-0.20881390612718112,0.9059192435675748,0.05420082808462184,0.3625748642746769,0.9134333600455096,0.15790252987969744,0.08614551275968552,0.919363796710968,-0.026329051213900875,0.25232305526733395,0.03612499846569605,-0.25232305526733395,0.25232305526733395,0.019970417022705078,1756588178408555817,1756588178.4085557
-0.14931797776736874,0.9118137022056462,0.015886624036057118,0.4086133879805396,0.9599031097157597,0.15458606267766717,-0.20578878333958053,0.9063152342135558,0.056131700902032663,0.36571331390355233,0.912246127809593,0.1642672222351811,0.08876869082450867,0.9189612865447998,-0.03219844838098,0.2553209066390991,0.02742354966883464,-0.2553209066390991,0.2553209066390991,0.019985675811767578,1756588178426041644,1756588178.4260416
-0.1479612301839095,0.9118350314460159,0.015584821456283482,0.409953879641019,0.9601126683914795,0.15556177382486602,-0.2025978045526767,0.9065526550813636,0.05734577004883057,0.3676796522247096,0.9114863716425973,0.16631407548877775,0.0920489951968193,0.9187760949134827,-0.04076316823362451,0.2583282709121704,0.02126929997195307,-0.2583282709121704,0.2583282709121704,0.020049095153808594,1756588178445536164,1756588178.4455364
-0.14660440788910886,0.9118559568925424,0.01528971224755793,0.41129423244905283,0.9603235451225183,0.15653714913618222,-0.1996422030386916,0.9070754635043566,0.059814365161867424,0.3704139559274381,0.9105926106753356,0.1684023039063831,0.09515905380249023,0.9189266562461853,-0.04974451180581972,0.2613239407539368,0.009947630182373622,-0.2613239407539368,0.2613239407539368,0.019971132278442383,1756588178470387453,1756588178.4703875
-0.14524751070850808,0.911876487574465,0.015001271911748937,0.4126344456287756,0.9605357394520379,0.15751217934695294,-0.19680462607824695,0.9075636940444366,0.06225125204376899,0.3736014172079132,0.9094926508907151,0.17062591712267006,0.09779894351959229,0.9193862676620483,-0.05892240342586984,0.26431453227996826,-0.00151934023323617,-0.26431453227996826,0.26431453227996826,0.01993727684020996,1756588178486557624,1756588178.4865577
-0.14389053846362407,0.9118966324885807,0.01471947604433188,0.41397451840345356,0.960749250910649,0.15848685513732796,-0.19532639116793246,0.9077982794612376,0.06327246893818905,0.3753622852703876,0.908992250468715,0.17277533899642794,0.09912513941526413,0.9195079207420349,-0.0625975151565317,0.2673196792602539,-0.008112130069849524,-0.2673196792602539,0.2673196792602539,0.020034313201904297,1756588178505298511,1756588178.5052984
-0.14253349097214102,0.9119164006000071,0.014444300336580618,0.4153144499956726,0.9609640790157159,0.15946116713339542,-0.190751998164609,0.9083919629288723,0.06504487318885557,0.38081858379644884,0.9073858040849517,0.18306100251485358,0.10398121923208237,0.9192212820053101,-0.06731168729183071,0.27033981084823605,-0.0179192269135045,-0.27033981084823605,0.27033981084823605,0.02013421058654785,1756588178526643560,1756588178.5266435
-0.14117636804801653,0.9119358008419651,0.014175720616742549,0.4166542396274384,0.9611802232716438,0.16043510586581977,-0.18756745795119023,0.9087178565292447,0.06722744762007346,0.384227398951704,0.9065943488985194,0.18858126918878915,0.10716176778078079,0.9180063009262085,-0.07148695687945054,0.2733194589614868,-0.02876973165006402,-0.2733194589614868,0.2733194589614868,0.019864320755004883,1756588178545169484,1756588178.5451694
-0.1398191695016351,0.9119548421161195,0.013913712775755815,0.4179938865203265,0.9613976831696022,0.161408661842676,-0.184432435156832,0.9091471351896291,0.06956256348627192,0.38719193124499157,0.9055052261831222,0.19444319976822744,0.11037905514240265,0.9163178205490112,-0.07777006234169799,0.2763368725776672,-0.040804793442852316,-0.2763368725776672,0.2763368725776672,0.020116090774536133,1756588178565318552,1756588178.5653186
-0.13846189513992643,0.9119735332925293,0.013658252837954965,0.4193333898955943,0.9616164581876455,0.16238182548081648,-0.18155548178673847,0.9096338887886359,0.07090181972444506,0.3907519720942805,0.9047022478885053,0.2033676812897891,0.11374582350254059,0.9148582220077515,-0.08511529933904485,0.27932238578796387,-0.049956409153555925,-0.2789706406362568,0.2733813294382154,0.01990342140197754,1756588178585205289,1756588178.5852053
-0.13710454476651374,0.9119918832099531,0.013409316908861602,0.42067274897432627,0.9618365477904752,0.16335458715422435,-0.1784729623096049,0.9101741731981546,0.07216890692664578,0.39402569500958085,0.9053839909779268,0.2080457557771469,0.11623471975326538,0.9139131903648376,-0.08834511593321806,0.28233747482299804,-0.059241826139283776,-0.27627194371889763,0.2635357555259175,0.02010059356689453,1756588178605258593,1756588178.6052585
-0.1357471181818506,0.9120099006760304,0.013166881203663383,0.42201196297756516,0.9620579514293247,0.16432693717094304,-0.1752943987868861,0.9104104233293479,0.07359043441022363,0.39721913659266167,0.9057065977235548,0.20970056929476266,0.11933798342943192,0.914042055606842,-0.08498346629814595,0.2853200912475586,-0.06821610977956409,-0.2733713019167234,0.26496884411954297,0.019884109497070312,1756588178625847238,1756588178.6258473
-0.1343896151833327,0.9120275944671863,0.012930922021140656,0.42335103112641836,0.9622806685421248,0.1652988657936847,-0.17203779431029675,0.9109191510877678,0.07573124852992931,0.400750427584605,0.9057209257140909,0.21358490706432143,0.12339066714048386,0.9146356582641602,-0.07572846335715124,0.2883215188980102,-0.08085961471063222,-0.2697153978418159,0.25982077040427903,0.020009517669677734,1756588178646045145,1756588178.6460452
-0.13303203556545212,0.912044973329039,0.012701415768569202,0.4246899526422086,0.9625046985531622,0.1662703632186071,-0.16885639883029424,0.9109942837555263,0.0756189782231895,0.403972743407928,0.9056132595815627,0.216111056043649,0.1268116980791092,0.9157936573028564,-0.07038407695220204,0.2913193345069885,-0.08431814735028499,-0.26692261616439417,0.259469006244276,0.019985437393188477,1756588178665238371,1756588178.6652384
-0.13167437911991356,0.9120620459763794,0.012478338951283252,0.426028726746585,0.962730040873169,0.16724141958597105,-0.16525661454948018,0.9113119779267946,0.07629533627427852,0.4072922157339306,0.9051583720589447,0.22177514833598044,0.12999360263347626,0.917159914970398,-0.06550000592974237,0.28787448260992526,-0.09137609940099925,-0.26456729493497194,0.24906944266904232,0.020000696182250977,1756588178685431831,1756588178.6854317
-0.13031664563576845,0.9120788210933621,0.012261668149958993,0.42736735266165216,0.9629566948991983,0.1682120249937724,-0.1633725552692487,0.9114631991545616,0.07669095663531918,0.40905896497002214,0.9049476905923209,0.22393200921751077,0.13179771602153778,0.9176139235496521,-0.06241698449497088,0.28969138849583753,-0.09745969693710321,-0.2673568467708222,0.24896044261315178,0.02014946937561035,1756588178710576012,1756588178.710576
-0.12895883489953922,0.9120953073336039,0.012051380055763339,0.42870582961008996,0.9631846600145956,0.16918216947872633,-0.15772279970142405,0.9119358718944124,0.07727986504376556,0.41425025362376433,0.9047348777429475,0.22999773151047398,0.1369789093732834,0.9181778430938721,-0.050275295722049224,0.2758545838827671,-0.10430134578356348,-0.2568833099062642,0.23698594658534067,0.019861698150634766,1756588178727015348,1756588178.7270155
-0.12760094669534344,0.912111513320283,0.011847451448241397,0.43004415681527275,0.9634139355889647,0.1701518430270399,-0.15387112628235208,0.9122749865990086,0.07747227961481531,0.418269437518551,0.9046028922811208,0.2351434380511943,0.14082853496074677,0.9173832535743713,-0.04204274013220713,0.2665855368072484,-0.10889646539739656,-0.2484170868787424,0.2248640499102573,0.020180702209472656,1756588178751733979,1756588178.751734
