des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1673487588359403,0.9192367405539396,0.16295674699739493,0.3919202835324704,0.947839856613573,-0.0593199665637294,-0.21524958782495626,0.9057208606151409,0.10959838873619844,0.3422094098691011,0.9450122717029762,6.224227582489888,0.07938709855079651,0.9474320411682129,0.057442168077823,0.08996220226179799,0.06853208937784093,-0.09168507025801313,-0.09157166192399922,0.019846677780151367,1756174210851029378,1756174210.8510294
-0.16605104202848592,0.9194506698532514,0.163740422238972,0.393232912746732,0.9477607021914891,-0.061136551339197265,-0.21402745122095534,0.9060930795209757,0.11207571349911455,0.3433019570325092,0.9448583625413802,6.222365618337481,0.08058121800422668,0.9479918479919434,0.056701278146024665,0.09003812489315,0.06708004082496073,-0.09187346725822007,-0.09162007635799975,0.01982736587524414,1756174210867761070,1756174210.8677611
-0.16475328675005724,0.9196656410623121,0.16451047764281235,0.3945455986812173,0.9476791512910223,-0.06295230526221207,-0.21341357981477138,0.9063502784972444,0.11371109528414727,0.343887992884498,0.9449438476518638,6.2204114218693745,0.08125828206539154,0.9482163190841675,0.05714519395238424,0.09008093437737491,0.06603810136513955,-0.09188039847126281,-0.09071856989060983,0.020015239715576172,1756174210886912892,1756174210.8869128
-0.16345548924162595,0.9198816369981258,0.16526695569414018,0.39585833874729437,0.9475952044404548,-0.06476720595201613,-0.21341357981477138,0.9063502784972444,0.11371109528414727,0.343887992884498,0.9449438476518638,6.2204114218693745,0.08125828206539154,0.9482163190841675,0.05714519395238424,0.09116352278207666,0.06663583625138027,-0.0929588762448384,-0.09083499663315046,0.019980192184448242,1756174210908936568,1756174210.9089365
-0.16215764573546448,0.9200986405303626,0.16600989875420424,0.3971711303418558,0.9475088621975969,-0.06658123094218338,-0.21341357981477138,0.9063502784972444,0.11371109528414727,0.343887992884498,0.9449438476518638,6.2204114218693745,0.08125828206539154,0.9482163190841675,0.05714519395238424,0.0918265762718113,0.06634490771619624,-0.09363010642205541,-0.09079333507187817,0.01997971534729004,1756174210925708362,1756174210.9257083
-0.16085975245564144,0.9203166345810707,0.16673934911399302,0.39848397084782317,0.9474201251499497,-0.06839435774061808,-0.2085439675815555,0.9077917642949582,0.12416769123372062,0.34919822616349283,0.9458221264713363,6.203723252009282,0.08586941659450531,0.9488674402236938,0.07709803089494537,0.0875462148757345,0.012961054942702825,-0.08891606389122184,-0.0906488620407171,0.020001649856567383,1756174210945571735,1756174210.945572
-0.15956180561850491,0.9205356021242181,0.16745534894853575,0.3997968576346383,0.9473289939150447,-0.0702065637726661,-0.20723826831436287,0.9082126925795626,0.12728108747031636,0.350909889060997,0.945993520856105,6.1993760946018845,0.08714208006858826,0.9487301111221313,0.07433876656326373,0.0890906249372212,0.03830022764496155,-0.09028007611366862,-0.0902596186890599,0.02007770538330078,1756174210970276246,1756174210.9702764
-0.1582638014331821,0.9207555261856325,0.1681579403659832,0.40110978805877195,0.9472354691403827,-0.07201782643647947,-0.205800713242757,0.9087097233674819,0.13020462999748664,0.35198080456876335,0.9467238436517065,6.192954277587157,0.08872624486684799,0.9485717415809631,0.06863923427472683,0.08940530354083111,0.03786961084269244,-0.09117629957025405,-0.09082415250024613,0.019942522048950195,1756174210986948690,1756174210.9869485
-0.1569657361020445,0.9209763898423013,0.16884716536537958,0.40242275946419714,0.9471395515040135,-0.07382812306202702,-0.20442997553845,0.9090698647410994,0.13246027438995076,0.3536029248766126,0.9469157408311217,6.189803657107081,0.09026462584733963,0.9485783576965332,0.06319846702831602,0.08925601137838293,0.037114868577591324,-0.09059657969823184,-0.09055377910221324,0.019991397857666016,1756174211005871670,1756174211.0058715
-0.1556676058212134,0.9211981762225834,0.16952306585991206,0.4037357691829029,0.9470412417142022,-0.07563743093081055,-0.20306329316520458,0.9095505471882749,0.134909262353286,0.3552794013878752,0.94720220077301,6.187121409494932,0.09156446903944016,0.9488449692726135,0.06140050135390644,0.08918857457814577,0.03642337581245573,-0.0903508927617252,-0.09043744912849443,0.020006179809570312,1756174211028229328,1756174211.0282295
-0.15436940678100883,0.9214208685052977,0.17018568367611753,0.40504881453535235,0.9469405405102193,-0.07744572727282284,-0.20185934114268866,0.9095690248661477,0.13305942564556103,0.3569689432599344,0.9475844082183122,6.1851733201208425,0.09305427223443985,0.9492669701576233,0.06360782965147363,0.08924192170353411,0.03571451148953924,-0.09007875570064941,-0.09026425844961719,0.02003335952758789,1756174211046753365,1756174211.0467532
-0.15307113516645335,0.9216444499200477,0.1708350605417004,0.40636189283099444,0.9468374486618981,-0.07925298926088375,-0.20038892433008476,0.910029944042827,0.1351113213555646,0.3588273930158643,0.9478259440156093,6.184415458655043,0.09462355822324753,0.9497780203819275,0.0676040830995443,0.08927559809216908,0.0351735981807239,-0.08997460841080218,-0.09054668385460186,0.019959449768066406,1756174211065814502,1756174211.0658145
-0.15177278715772075,0.9218689037464388,0.17147123810890808,0.40767500136872137,0.9467319669702935,-0.081059194023545,-0.19895167042426085,0.9104791289451346,0.13712707505305083,0.36032049832269675,0.9482510518584919,6.181530566633567,0.09598546475172043,0.9499947428703308,0.06968190965530296,0.08911287997507664,0.03445187055698669,-0.08995410989126636,-0.09032216823665111,0.019997358322143555,1756174211087166840,1756174211.0871668
-0.1504743589306197,0.9220942133141237,0.17209425792419042,0.40898813743736095,0.9466240962675183,-0.08286431862531618,-0.19801309013536525,0.9102260928170918,0.134674806948121,0.36199592493156496,0.9483596066447771,6.179675565843752,0.09712181985378265,0.9499903321266174,0.06741527666190211,0.08949679698475958,0.03376569164740237,-0.08963330585026344,-0.09018643420218063,0.020015478134155273,1756174211106226641,1756174211.1062267
-0.14917584665704905,0.9223203620022847,0.17270416146980638,0.41030129831614026,0.9465138374171361,-0.08466834009959268,-0.1966400963831035,0.9105296032559059,0.13633653677822774,0.3635479942305856,0.9485268938378518,6.177631328189128,0.09833014756441116,0.9496645331382751,0.06318466240879045,0.08932273782825245,0.03314163263825201,-0.08965323792458402,-0.09022374632616471,0.01999497413635254,1756174211128836796,1756174211.1288369
-0.14787724650546327,0.9225473332394184,0.17330099011691535,0.41161448127515854,0.9464011913142597,-0.0864712354064161,-0.1952700368881339,0.9109773066596052,0.138334576483809,0.36581223860723655,0.9485219345434371,6.175689929372462,0.09960920363664627,0.9492682814598083,0.06136728792647952,0.08918111930881176,0.03243194892005789,-0.08870999079575752,-0.08999894071779684,0.020032405853271484,1756174211146866699,1756174211.1468668
-0.14657855464133968,0.9227751105032563,0.17388478517293215,0.41292768357586496,0.9462861588855095,-0.08827298147950335,-0.19456751179117582,0.9111978234000166,0.1393719788844279,0.3664470673478134,0.9486965015912241,6.174412241102857,0.10033662617206573,0.9491478204727173,0.062226282180162504,0.09003659355365612,0.03187527337322749,-0.09008524850156033,-0.09023152594963883,0.019968032836914062,1756174211166098036,1756174211.1660979
-0.1452797672276132,0.9230036773199621,0.17445558784292148,0.4142409024715002,0.9461687410896906,-0.09007355517825699,-0.19237335735855846,0.9117154460930942,0.1419895137805523,0.3689506355663669,0.9486547054254815,6.174550665545722,0.10235204547643661,0.9491029977798462,0.06524447643072089,0.0887975836163518,0.031198697653829762,-0.08850501516355413,-0.09009106106524287,0.01998615264892578,1756174211186488909,1756174211.1864889
-0.143980880425164,0.9232330172646895,0.17501343926244273,0.41555413520759343,0.9460489389171217,-0.09187293333769508,-0.1908509547678846,0.9121925534490373,0.1439054847801851,0.3706697977481055,0.9490258457051897,6.171959526856495,0.10376346111297607,0.9496421813964844,0.06388302373619065,0.08880270032567075,0.030450161043051097,-0.08846831323886398,-0.08970699280460029,0.020058393478393555,1756174211208087303,1756174211.2080872
-0.14268189039322607,0.9234631139603028,0.175558380478531,0.4168673790223789,0.9459267533907864,-0.09367109273175167,-0.18932569099827756,0.912622189728243,0.1462194336792075,0.37195061151975084,0.9493216273741772,6.169476387385947,0.10526657849550247,0.9505191445350647,0.05823288646521796,0.08907981152320686,0.029965035343006267,-0.08909465286359079,-0.09016925671160907,0.019942045211791992,1756174211226404163,1756174211.2264042
-0.14138279328987396,0.9236939510780628,0.17609045245304644,0.4181806311472913,0.945802185565531,-0.0954680100862606,-0.18792177810954563,0.9129953148748302,0.14787016597702934,0.3737039336248019,0.9497922394160184,6.166293661254392,0.10675664991140366,0.9516329169273376,0.054080651940680215,0.08877317256924705,0.029184503971913543,-0.08831443407777723,-0.08965037823319212,0.020043611526489258,1756174211245978633,1756174211.2459786
-0.1400835852724407,0.9239255123367179,0.1766096960801593,0.4194938888073923,0.9456752365288507,-0.09726366209294346,-0.18652499918345605,0.9134668857053291,0.15007061485427403,0.3755813490321162,0.949765891700201,6.165127123986798,0.10787567496299744,0.9524896740913391,0.05558058388627775,0.08894685232039388,0.028626089552863346,-0.08818500900864895,-0.08986946356706564,0.019980669021606445,1756174211266087016,1756174211.2660868
-0.13878426249797113,0.9241577815025394,0.17711615215836884,0.4208071492218327,0.9455459074007325,-0.09905802538188135,-0.18498605067563115,0.9138670921074832,0.15184529387281753,0.37758307953399917,0.9502579191696574,6.1621029939058785,0.10937505215406418,0.9531925916671753,0.0604715290920799,0.08869047885133856,0.027954677110241008,-0.08770630577708644,-0.08969365765585774,0.020005464553833008,1756174211285947261,1756174211.285947
-0.1374848211236563,0.9243907423889456,0.17760986141968926,0.42212040960429453,0.9454141993339148,-0.10085107655388414,-0.18349550546390342,0.9142515299491291,0.15360637820663633,0.379508915697629,0.9506441946620164,6.1596170593942166,0.11086319386959076,0.9536172747612,0.06539379139093218,0.08878847833100656,0.02737617796353948,-0.08760178464981822,-0.08984113848926047,0.019958019256591797,1756174211305828737,1756174211.3058288
-0.13618525730727551,0.9246243788564258,0.17809086451531586,0.4234336671634421,0.9452801135138348,-0.10264279215674321,-0.18207499887519493,0.9147016377281592,0.15583889077318125,0.3814085907664361,0.9509906923001962,6.157270029766922,0.11232564598321915,0.9540120363235474,0.06606312720493905,0.08849915206645093,0.026636044997635725,-0.08704867751080414,-0.08938873000123941,0.02004408836364746,1756174211328981270,1756174211.3289812
-0.13488556720761552,0.9248586748119113,0.17855920202596431,0.4247469191033493,0.9451436511591437,-0.10443314870358478,-0.1805927119720375,0.9152014032151343,0.15820355740164643,0.3829088863906127,0.9509673125070266,6.155950344918436,0.11413101851940155,0.9544611573219299,0.06367744021811973,0.08825423828669883,0.02595423920779886,-0.08702274858039626,-0.08913009490503096,0.020087003707885742,1756174211349777905,1756174211.349778
-0.1335857469849238,0.92509361420918,0.1790149144468236,0.4260601626239626,0.9450048135211796,-0.10622212265606246,-0.17985622449639335,0.9153979259242113,0.1592918952174844,0.3837009464796771,0.9511577798249546,6.154796898143551,0.11494430154561996,0.9546706080436707,0.06262886821665566,0.08949019381263869,0.02552373584009726,-0.08821683347907613,-0.08983861263826226,0.019913196563720703,1756174211368491846,1756174211.368492
-0.13228579280130345,0.9253291810476972,0.17945804221132056,0.4273733949215026,0.9448636018850017,-0.10800969044614916,-0.17985622449639335,0.9153979259242113,0.1592918952174844,0.3837009464796771,0.9511577798249546,6.154796898143551,0.11494430154561996,0.9546706080436707,0.06262886821665566,0.09029347790826944,0.024813174642880548,-0.08904414302042261,-0.08945098585306069,0.019983768463134766,1756174211388875356,1756174211.3888752
-0.1309857008211754,0.9255653593734445,0.1798886256703307,0.4286866131889359,0.9447200175684471,-0.10979582845520408,-0.17629355028133922,0.9163814406822021,0.16360515360267722,0.3878511173897887,0.9516750361987373,6.148679957911119,0.11893066018819809,0.9555200338363647,0.06777973067348238,0.08737102884838051,0.02417722698655773,-0.08553181327186976,-0.08934532851438368,0.019991397857666016,1756174211407993510,1756174211.4079936
-0.1296854672116714,0.9258021332778876,0.18030670512194513,0.4299998146163766,0.9445740619230361,-0.1115805130443861,-0.17476008119031208,0.9167778124522181,0.16485950475285707,0.3894527130819998,0.9516830795383764,6.146757354442627,0.12006275355815887,0.955542802810669,0.06696951756584117,0.0882956823947075,0.023555000421226376,-0.08667986940083927,-0.08928646911440644,0.019988298416137695,1756174211426309014,1756174211.426309
-0.12838508814305621,0.9260394868978038,0.180712320762209,0.4313129963915159,0.9444257363340264,-0.11336372050766874,-0.17331996794665078,0.917247949884722,0.16671067029545147,0.39119743511164645,0.9516643150790502,6.144422249645714,0.12158939242362976,0.9554104804992676,0.0636579951321425,0.08822071911338877,0.022910167054502856,-0.08633086691468327,-0.08911902527347326,0.020009279251098633,1756174211446266882,1756174211.446267
-0.12708455978916733,0.9262774044157923,0.18110551276635523,0.4326261557000721,0.9442750422197842,-0.11514542714381859,-0.17172910577407077,0.9177508019606504,0.16852567487763603,0.39310093930979423,0.9523474312213581,6.1394968393666645,0.12307977676391602,0.9554352760314941,0.05960803174080631,0.08811340287849248,0.022318584899895497,-0.08606055608326309,-0.08917684094069041,0.019979476928710938,1756174211465381443,1756174211.4653814
-0.1257838783277935,0.9265158700589836,0.1814863211962101,0.43393928972617624,0.9441219810329501,-0.11692560918022732,-0.17009016806578836,0.918173135890286,0.17022671401839895,0.3947377991298262,0.9521383236452909,6.138648858672153,0.12457349896430969,0.955735981464386,0.056577032254679874,0.0877121369665121,0.021632812398179286,-0.08581185358796165,-0.08879219697752762,0.020048856735229492,1756174211485689641,1756174211.4856896
-0.12448303994111293,0.9267548680996613,0.1818547860673796,0.43525239565281876,0.9439665542596969,-0.11870424281917558,-0.1686657958443331,0.9186024258110129,0.17191128273849557,0.39658217058171413,0.9519154450225117,6.137070640534824,0.12625567615032196,0.9561428427696228,0.0569667654133454,0.08807147994314482,0.021101447840319868,-0.08574825932856696,-0.08912193945996429,0.019957304000854492,1756174211505423011,1756174211.505423
-0.12318204081608838,0.926994382854669,0.18221094735152166,0.43656547066225426,0.9438087634202055,-0.12048130425915726,-0.16729788025369044,0.9190681039170359,0.17389262789131804,0.3979365638966923,0.9517290984414021,6.13630157042122,0.1276535838842392,0.9564606547355652,0.05949572605231171,0.08788229888525556,0.020429904446422297,-0.08577639808969295,-0.08876850041637029,0.020019054412841797,1756174211526957599,1756174211.5269575
