des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17030599279262662,0.9102906839001067,0.028784311051945455,0.3876568626439824,0.9580133405007792,0.14015594461166714,-0.21584183624435205,0.8912364840128828,-0.01810618453935618,0.34121572472247064,0.928179743604769,0.10363584629149747,0.07345505803823471,0.9261310696601868,0.0457708450292861,0.09110072142693175,-0.018598217985936756,-0.09093512353417685,0.04728514726962567,0.019999265670776367,1756181233938599915,1756181233.9385998
-0.16894975208240987,0.9103294407201591,0.028385177835850595,0.38900013362848296,0.9582034946032564,0.14109715582386606,-0.21463638065715918,0.8912059442174822,-0.01819264934214208,0.3420546937120851,0.9279360402052804,0.10660571238116612,0.07460679858922958,0.9261174201965332,0.045359184505113725,0.09114295920868096,-0.018246526236697116,-0.09132374586771225,0.04724705634505086,0.020018339157104492,1756181233960501247,1756181233.9605012
-0.16759344054208125,0.9103676623487563,0.02799267743791578,0.39034327850264394,0.9583949206674173,0.14203848893436932,-0.21345888090962636,0.8911714171124994,-0.018194286088769964,0.3430105524640942,0.9280888182799935,0.10645480093041115,0.07569544017314911,0.9260854721069336,0.04621886609839853,0.09126635722988805,-0.017917291056281846,-0.09146932256801697,0.04725818667325216,0.020016193389892578,1756181233981250135,1756181233.98125
-0.1662370581413174,0.9104053577320591,0.0276067894603238,0.3916862965529224,0.9585876188529886,0.1429799308176225,-0.21201183412130345,0.8911087651724993,-0.018403343705025433,0.34419796179492934,0.9279903176846336,0.108719349414105,0.07688088715076447,0.9261596202850342,0.045223364509085984,0.09124458235603379,-0.017628360655934587,-0.09157886414686837,0.04736467997673197,0.019973278045654297,1756181233998970140,1756181233.99897
-0.1648806048437676,0.9104425357896152,0.027227493536726932,0.39302918706311685,0.9587815893014185,0.1439214683591774,-0.2105717872115627,0.8911598415271734,-0.018234942984229657,0.3456045190764777,0.9278999890416885,0.10916616244324295,0.07833495736122131,0.9261322021484375,0.04482559994519859,0.09114132401627037,-0.017276580295295666,-0.0913634220311782,0.04731551165862153,0.019996166229248047,1756181234018818303,1756181234.0188184
-0.16352408060714949,0.9104792054139231,0.026854769365573183,0.3943719493144566,0.9589768321363766,0.14486308842560236,-0.21000465627103043,0.8913606799577356,-0.023346553272627187,0.3467373809945222,0.927716811006621,0.11184301298905641,0.07970727235078812,0.926140308380127,0.04302094198788424,0.09197730616525024,0.03327751364236243,-0.09160027591016913,0.04731402471731834,0.019998550415039062,1756181234038657211,1756181234.0386572
-0.1621674853834221,0.9105153754709127,0.02648859668949921,0.3957145825857712,0.959173347463346,0.14580477787921087,-0.2085915622710363,0.891323310478845,-0.023320478709032418,0.34828474620359273,0.9278792652178108,0.11062481730943308,0.08100436627864838,0.9260612726211548,0.04340036845819575,0.09153083216769778,-0.041695335710212104,-0.09128562499967405,0.04731188127688311,0.020000934600830078,1756181234058940339,1756181234.0589404
-0.16081081911890524,0.9105510547998066,0.02612895529291004,0.39705708615360413,0.9593711353698191,0.14674652357727025,-0.20786385468019175,0.8913103733170636,-0.023244942069351612,0.34867797184137717,0.9275465072833212,0.11335164165871392,0.08173806965351105,0.9259703159332275,0.04456613919268246,0.09217419517818301,-0.01626222804084556,-0.0923138569514171,0.04729617868441135,0.02000880241394043,1756181234078992365,1756181234.0789924
-0.159454081754422,0.9105862522132673,0.025775824999375363,0.398399459292351,0.9595701959252261,0.14768831238911062,-0.20560866878809012,0.891288323902455,-0.023233776419866743,0.35073676153402433,0.9276950330878112,0.11285529526773219,0.08392059057950974,0.9261443614959717,0.04855446183069989,0.09103624146751473,-0.01595302384099618,-0.09118745973114596,0.047341559002956994,0.01999044418334961,1756181234098625614,1756181234.0986254
-0.15809727322543465,0.9106209764974637,0.025429185704396673,0.3997417012743895,0.9597705291809265,0.14863013114459855,-0.20418043685614615,0.8913685880892966,-0.022693674526165827,0.352227938947998,0.9274111155705775,0.11524797286721,0.08536078035831451,0.926412045955658,0.048327436881223415,0.09139871042699277,-0.015621083417939437,-0.09137182407189691,0.047323398448147126,0.019998788833618164,1756181234118630054,1756181234.1186302
-0.15674039346218027,0.9106552364121565,0.02508901730896218,0.401083811370211,0.9599721351701935,0.14957196672002704,-0.20252748817367638,0.8902260729548866,-0.02325381628415496,0.35358280439535683,0.9273877564126402,0.11635807669314424,0.08673375844955444,0.9266414046287537,0.04636735438181018,0.09114622362313432,-0.015296302248887391,-0.0914316466137825,0.0473208710625661,0.020000219345092773,1756181234138572822,1756181234.1385727
-0.15538344238979918,0.9106890406907081,0.024755299812291298,0.40242578884854335,0.9601750139082702,0.15051380592500463,-0.20115121714840026,0.8902095259310809,-0.022802535239960526,0.3553714171346177,0.9272740474153285,0.1159268528114179,0.08801921457052231,0.926616907119751,0.04241393388535467,0.09128037939092407,-0.014971970879251787,-0.09098699855159217,0.047316000771629056,0.020002365112304688,1756181234158677660,1756181234.1586778
-0.1540264199284792,0.9107223980402747,0.02442801319720944,0.403767632976491,0.9603791653922412,0.15145563563155306,-0.1997791829692585,0.8901876238690232,-0.022716016514722704,0.35671217803302513,0.9266983544174183,0.11750366738372175,0.08958011865615845,0.9264446496963501,0.041114227804204644,0.0912731989214007,-0.01464695499863581,-0.09119973038442018,0.04730542572627631,0.020006656646728516,1756181234178930783,1756181234.1789308
-0.15266932599356903,0.910755317141667,0.02410713753645144,0.4051093430196424,0.9605845896012392,0.15239744266540223,-0.19837329372205595,0.8902507739816622,-0.022488566516958252,0.3581033514135762,0.9263080555136106,0.11966876539930293,0.09109970927238464,0.92609703540802,0.04097203554133807,0.09129314329949015,-0.014337989914023401,-0.09120039742086469,0.04733797578739614,0.019992351531982422,1756181234198696612,1756181234.1986966
-0.15131216049572957,0.9107878066496444,0.02379265292638655,0.40645091824221746,0.9607912864962191,0.15333921386565574,-0.19704398118201172,0.8902292230007999,-0.02271233880881607,0.35927621567749024,0.9259775813103649,0.12155176902822795,0.09234409779310226,0.9255392551422119,0.03755576282269636,0.09133870588082904,-0.01401381423520422,-0.09137734748084173,0.04732270482477925,0.01999807357788086,1756181234218840701,1756181234.2188406
-0.14995492334106264,0.9108198751929605,0.023484539508501268,0.4077923579071901,0.9609992560199744,0.1542809360721229,-0.19587076555202781,0.8902243827639804,-0.02262336291956804,0.3604065578229122,0.9261242658199305,0.12179522621094296,0.09357260167598724,0.9251142740249634,0.03357002948868582,0.09150861447381686,-0.01369228553509098,-0.09149397796243425,0.04731127391945517,0.020001888275146484,1756181234238647338,1756181234.2386472
-0.1485976144312089,0.9108515313740791,0.02318277745773134,0.4091336612763826,0.9612084980974881,0.1552225961272744,-0.19461260245958312,0.8900932867491094,-0.02313464756484779,0.36158904337288494,0.9261388993652532,0.12167929114150722,0.09485004097223282,0.9248915910720825,0.031839193605606025,0.09152935417955252,-0.013374926991697943,-0.0915507453361044,0.0473087278208931,0.020001649856567383,1756181234258769505,1756181234.2587695
-0.14724023366352723,0.9108827837698034,0.022887347012054526,0.4104748276106388,0.9614190126353738,0.15616418085705597,-0.19316285457667073,0.8900089593706387,-0.02349295517183938,0.36289924356402636,0.9259662315216685,0.12219735350925376,0.09626982361078262,0.9249683618545532,0.03657798011628815,0.09138403841307856,-0.013054852465366128,-0.09148898964015,0.04729374182489957,0.020006418228149414,1756181234278988200,1756181234.2789884
-0.1458827809311839,0.9109136409309139,0.02259822842918613,0.411815856169909,0.9616307995222974,0.1571056771060757,-0.19172500366261494,0.8900076799321588,-0.023626459173491567,0.36435356102792915,0.9258867638421587,0.12251933898368872,0.09769926220178604,0.9252364039421082,0.04275549382794328,0.09140544127751316,-0.01274849386887553,-0.09140517127486027,0.04731906121244489,0.01999378204345703,1756181234298679898,1756181234.2986798
-0.1445252561232933,0.9109441113823832,0.02231540200715232,0.4131567462133856,0.9618438586288328,0.15804707171767296,-0.1902201444554771,0.8899605257872887,-0.02378408399401048,0.3661423742596116,0.9257882047066117,0.12278195062754627,0.09912287443876266,0.9255523085594177,0.04486391925434441,0.09130214246324349,-0.01243193272103433,-0.0910075472517406,0.047307802467172935,0.01999640464782715,1756181234318739457,1756181234.3187394
-0.14316765912504129,0.910974203623409,0.022038848103572484,0.41449749699962135,0.9620581898074922,0.1589883515219852,-0.1887029975438837,0.8899352984448525,-0.023770142668586423,0.36729523539004805,0.925586857889516,0.12401737322186523,0.10063005983829498,0.9255353808403015,0.04160610287207801,0.09121846639212451,-0.012116107063342542,-0.09141152613141898,0.04729476597424175,0.01999950408935547,1756181234338870808,1756181234.3388708
-0.14180998981781334,0.9110039261275119,0.021768547094223933,0.41583810778665276,0.9622737928926969,0.1599295033683732,-0.18719616261028196,0.8899509648870351,-0.02384425057905273,0.36885163443923585,0.9253712145352225,0.12638972362756773,0.10209852457046509,0.9253298044204712,0.03755041122873953,0.09114883843767332,-0.011800877171868236,-0.09109142407652973,0.047279393662572146,0.020003318786621094,1756181234358835578,1756181234.3588355
-0.14045224807931683,0.911033287342572,0.021504479400819676,0.4171785778321173,0.9624906677008044,0.16087051409999775,-0.1856434605404583,0.8899935786594085,-0.023719814476138048,0.3702161039073475,0.925195000749424,0.12699569674276656,0.10363826155662537,0.9247974157333374,0.03606387935254397,0.09102497448964365,-0.01148611694591932,-0.09116169557702257,0.04726112776749463,0.020008087158203125,1756181234378856664,1756181234.3788567
-0.1390944337837039,0.9110622956908827,0.021246625481587955,0.41851890639337136,0.9627088140301223,0.1618113705688109,-0.1840440281069483,0.8899757352174817,-0.02387125234888056,0.3717737572437534,0.9249673168126727,0.12845341762292772,0.1052326187491417,0.924515426158905,0.0356575077125403,0.09095405405414606,-0.011187081770633591,-0.0910185080062996,0.04729548090482092,0.019990205764770508,1756181234398633917,1756181234.398634
-0.13773654680169484,0.9110909595692217,0.02099496583647653,0.4198590927276088,0.9629282316609024,0.16275205962061712,-0.18331010503298178,0.8899475996668299,-0.02380120842684795,0.3725419929295557,0.9248286790651662,0.12939276160136837,0.10595443844795227,0.9243907332420349,0.03593065801755213,0.09167437248399944,-0.0108703133055204,-0.0916647453904642,0.047261302888814506,0.02000117301940918,1756181234418861091,1756181234.4188612
-0.1363785870006964,0.9111192873488673,0.020749480999318948,0.421199136091974,0.9631489203553892,0.16369256811257538,-0.1811919384295199,0.8899345630230406,-0.023746806743718856,0.37511623216921763,0.9245397513229046,0.13179634341368462,0.10829714685678482,0.9243821501731873,0.03356356463814526,0.09063495111306222,-0.01056524968507044,-0.09016648132321739,0.04726629262793224,0.01999521255493164,1756181234438625773,1756181234.4386258
-0.13502055424493145,0.9111472873757529,0.020510151533398968,0.4225390357436867,0.9633708798577341,0.16463288290868938,-0.17964858120143049,0.889932328335753,-0.02365284896056836,0.37690165786977825,0.9244859855922184,0.13362901599941912,0.1100875586271286,0.9242810010910034,0.03173678780914004,0.09081084916321965,-0.010251843949421026,-0.09030904588909933,0.04723474683298016,0.0200045108795166,1756181234458803794,1756181234.4588037
-0.1336624483955465,0.9111749679703914,0.02027695805054286,0.4238787909401447,0.9635941098941344,0.16557299087033694,-0.17812751226699639,0.8899667702128121,-0.023384429071693448,0.3784535022120849,0.9245185438401456,0.13448010773404206,0.11170387268066406,0.9239733219146729,0.03086490639216391,0.09072805430232521,-0.009940808692417797,-0.09029686699074915,0.04720705089904932,0.02001190185546875,1756181234478834310,1756181234.4788344
-0.1323042693107444,0.9112023374280747,0.020049881181741558,0.4252184009390518,0.9638186101727027,0.16651287887329058,-0.1766790656817661,0.8899273597644205,-0.02365386399474902,0.38005381420841056,0.9242856580504666,0.1362397837986169,0.11316480487585068,0.9237118363380432,0.02981274094181395,0.09080781732527753,-0.009647881743317563,-0.09021890153423592,0.04724871624496141,0.019989490509033203,1756181234498670066,1756181234.49867
-0.1309460168458948,0.9112294040188398,0.01982890161111417,0.4265578649985224,0.9640443803835617,0.16745253378789027,-0.17519004081328848,0.8898473685759639,-0.024118979432902102,0.3816941658271481,0.9244381407107699,0.13622501219769,0.11464915424585342,0.9234452247619629,0.02885775939664417,0.09016473169594683,-0.00925002729682155,-0.08948867852863976,0.046842324796685555,0.020158767700195312,1756181234519016725,1756181234.5190167
-0.12958769085363975,0.9112561759874045,0.019614000035908852,0.42789718237718344,0.9642714201989806,0.16839194250808776,-0.1736616534234244,0.8898999093431924,-0.024064272575916833,0.38305270045340306,0.924285814036343,0.13855481153792093,0.11621487885713577,0.9233397245407104,0.02931241735872606,0.09118262012077594,-0.009124358220813651,-0.09071611485010757,0.0475987570189266,0.01983165740966797,1756181234538434151,1756181234.538434
-0.12822929118404308,0.9112826615535615,0.019405157206467294,0.4292363523343177,0.9644997292730432,0.16933109191547846,-0.1729461880326043,0.8899383290439353,-0.023924125604373396,0.38356692315192775,0.9237560022663885,0.14067041494622057,0.11692003160715103,0.9234058260917664,0.029632726303672446,0.09133854014522681,-0.008728851337903557,-0.09097530224809826,0.04718096715696008,0.02000260353088379,1756181234558474705,1756181234.5584748
-0.12687081768467137,0.9113088689118641,0.019202353895301894,0.4305753741299404,0.9647293072420301,0.17026996890963808,-0.1706354248399459,0.8898012626039125,-0.02485061520525503,0.38564807321509975,0.9238256280000171,0.14187785712381418,0.11912669986486435,0.9237262606620789,0.03133940497541458,0.09005403226968495,-0.008423411327045816,-0.08979938172693266,0.04715112928432821,0.020009517669677734,1756181234578690528,1756181234.5786905
-0.12551227020072758,0.9113348062318767,0.0190055708983472,0.43191424702492814,0.9649601537242316,0.17120856040910626,-0.16905364151982025,0.8898597813410101,-0.024626962072779323,0.3872959688715121,0.9240485864021815,0.14155969013442382,0.1207599863409996,0.9241786599159241,0.03624542631931836,0.0903684744137868,-0.008129691991280722,-0.08991135661694302,0.0471709797729243,0.01999497413635254,1756181234598603759,1756181234.5986037
-0.12415364857516042,0.911360481658173,0.0188147890668362,0.43325297028112253,0.9651922683200193,0.1721468533128081,-0.16751534403250037,0.8898563576979961,-0.024787229769307244,0.3885791275703717,0.9246456133729408,0.14109187174120352,0.12218698859214783,0.9246183037757874,0.03872334501012987,0.09028772933583956,-0.007826032668577202,-0.09009818064171515,0.04713870667386429,0.020002365112304688,1756181234618776654,1756181234.6187766
