des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.06942161014231091,0.9026593426926686,0.0034151345262358745,0.48753850801128557,0.9609296334619091,0.2037187948530792,-0.061260710172290095,0.9014167781946073,0.0248812516587223,0.5407375781526031,0.8919612057974052,0.39068762083684305,0.1769135296344757,0.8977221846580505,0.13401985829822205,0.020167706589251218,0.04332805998203448,0.08333051430204391,-0.11628793359004183,0.010202884674072266,1757302132128678293,1757302132.1286783
-0.06874143390323406,0.9026616589116532,0.003422098488787828,0.48820449801869586,0.9610673856481042,0.20420152284666226,-0.06060551609842235,0.9015945395495785,0.025705597701368526,0.541060886466828,0.8921485297520136,0.39122677016751206,0.17690090835094452,0.8977100849151611,0.13410259808769667,0.023120404869363967,0.03485931877372597,0.07804684561725315,-0.11849668702586193,0.009781599044799805,1757302132135789044,1757302132.1357892
-0.06806123516133705,0.9026639804422517,0.0034304818166526196,0.48887044352497877,0.9612054638163704,0.20468402627597904,-0.059304098274346156,0.9019680703292252,0.02757380404305827,0.5413093037659532,0.8923719509324972,0.39179670124621335,0.17689236998558044,0.8976877927780151,0.1341390514031736,0.015460245095254746,0.016795462958249404,0.07672993218036865,-0.1253759173545162,0.01002359390258789,1757302132143868252,1757302132.1438682
-0.06738101388263273,0.9026663082523122,0.003440281488851671,0.48953634444220995,0.9613438678170968,0.20516630333128605,-0.05867870437696346,0.9019851720600259,0.027799074665338964,0.5416567885829064,0.8927962020923874,0.39370386050884854,0.17688849568367004,0.8976965546607971,0.13411430813667705,0.016627909251600383,0.014360143525627573,0.07346710677672508,-0.14604614117243828,0.009908676147460938,1757302132155044554,1757302132.1550446
-0.06670077003325622,0.9026686433020396,0.003451495256137971,0.490202200682764,0.9614825974938096,0.20564835297893413,-0.058047660401829126,0.9020103130496718,0.028128744254976936,0.5419368686278763,0.8927930068000239,0.3949393438942943,0.17688749730587006,0.8976921439170837,0.1340909688733341,0.016431762267757874,0.011075580018518744,0.07008598692522133,-0.15458948004038403,0.009984970092773438,1757302132167038041,1757302132.167038
-0.06602050357948291,0.9026709865559565,0.0034641201039899983,0.4908680121593306,0.9616216526948668,0.20613017341541928,-0.05742916102849818,0.9020709299288059,0.028450282568945162,0.5422833106335023,0.8925772381619929,0.3962264219829441,0.1768718808889389,0.8976886868476868,0.13407529437650403,0.01572495512934116,0.00735892828580891,0.06709775536384834,-0.16011438085327614,0.010155200958251953,1757302132174015280,1757302132.1740153
-0.06534021448770994,0.9026733389709447,0.0034781537999477585,0.4915337787848989,0.9617610332618747,0.20661176358803957,-0.05683832074763967,0.9021571105174023,0.028914034225316528,0.5425096882150582,0.8924643661346516,0.3962198980719589,0.17688092589378357,0.8976924419403076,0.13411840213904608,0.017876472809803784,0.0023848843168060565,0.06185344433630008,-0.15386321118545998,0.00993800163269043,1757302132183905406,1757302132.1839054
-0.06465990272446681,0.902675701508019,0.003493593329941369,0.4921995004727637,0.9619007390413493,0.20709312170713323,-0.056261255577665564,0.9022571461639919,0.029337107465906443,0.5425533704228006,0.8925740262333651,0.39502589852615166,0.17687876522541046,0.8977014422416687,0.1341117576150612,0.01910090933533553,-0.0025148298792303323,0.057762378106455084,-0.14183831303490022,0.009878873825073242,1757302132193804627,1757302132.1938045
-0.0639795682564249,0.9026780751207585,0.0035104364638467445,0.49286517713653993,0.9620407698729695,0.20757424671390057,-0.05574607459083089,0.9023000646896748,0.02958232731908074,0.5425382609320648,0.8926787410634234,0.3941911115241168,0.17689058184623718,0.8977043628692627,0.13410798146780167,0.018945135964633167,-0.005565235888928556,0.05488223331146032,-0.13497333727721755,0.010108232498168945,1757302132203807802,1757302132.2038078
-0.06329921105039632,0.9026804607668352,0.0035286802108194237,0.4935308086901549,0.9621811256012499,0.20805513680893784,-0.05526992536383446,0.902400590678809,0.03013218123440808,0.5424800439217348,0.8927664967004328,0.39377424825834284,0.17688867449760437,0.8977138996124268,0.13409234186773458,0.02192283894115534,-0.01139110437215792,0.04860352559688487,-0.13015094819847006,0.009928226470947266,1757302132213765598,1757302132.2137656
