des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17137001117841616,0.9269726700744394,0.11971959034035073,0.3884939457032408,0.9393156755761074,-0.07444948962918696,-0.21962316494336742,0.9016247382051079,0.0675354041080169,0.3352104205564528,0.9423990759378789,6.253903195126226,0.07266221195459366,0.948198139667511,0.035770145546038336,0.08958221378870912,0.06321093439542969,-0.0923790854167071,-0.079828277241149,0.02027440071105957,1756180707666467572,1756180707.6664677
-0.17005346891558237,0.9271315546033281,0.12042845247564848,0.38981612897121726,0.9392159810304839,-0.0760674408803208,-0.21851935599520642,0.901914672520303,0.0698317663004486,0.33673431203762444,0.9426379805680217,6.251572283371928,0.07378653436899185,0.9486188292503357,0.0375900539389548,0.09158876003191416,0.062444606012187896,-0.09411940912247448,-0.08201613937825626,0.019727230072021484,1756180707684374320,1756180707.6843743
-0.16873687638806015,0.9272913839854598,0.12112527553489327,0.39113830840613373,0.9391141354277971,-0.07768485366339828,-0.217341812409343,0.9020212025569347,0.07131997559606967,0.33820199494794106,0.9428784014177092,6.249600503859039,0.07486123591661453,0.9489079117774963,0.03922578201087829,0.09059663700731352,0.011542458992669286,-0.09304682200036923,-0.08071676112739443,0.020038127899169922,1756180707701712667,1756180707.7017126
-0.16742023097090578,0.9274521427117084,0.12181009782137275,0.3924604819659683,0.9390101391339956,-0.07930170860939567,-0.21609365512170278,0.9022526975844931,0.07282869160091136,0.3397376067754246,0.9431502421185434,6.247197425106521,0.07598568499088287,0.9490870833396912,0.041323825491489156,0.09062292353639195,0.0362014961032602,-0.0929313650162872,-0.080707167546344,0.020033597946166992,1756180707720385692,1756180707.7203858
-0.16610353003043543,0.9276138153217328,0.12248295761646988,0.3937826475970937,0.9389039925406668,-0.08091798637189518,-0.21489100567320815,0.9025711620584312,0.07458596615113537,0.34129957798889005,0.9432482887344504,6.245344682138029,0.07711809873580933,0.94922935962677,0.043463464672044434,0.09087530699544769,0.03568611425280451,-0.09296872018559268,-0.08087470365368375,0.019984960556030273,1756180707740102660,1756180707.7401028
-0.16478677092462152,0.927776386403594,0.12314389306148721,0.3951048032346788,0.938795696065309,-0.08253366751190772,-0.2136656548754138,0.902888245354357,0.07650565187299725,0.3426755605554231,0.9433456976876466,6.244302389690206,0.0783257931470871,0.9495390057563782,0.04334883085823491,0.09070679063426104,0.03498130398658856,-0.09282863162177649,-0.0805804878627214,0.020050525665283203,1756180707763165907,1756180707.763166
-0.16346995100349138,0.9279398405935572,0.12379294220931536,0.39642694680309043,0.9386852501514181,-0.08414873254592514,-0.21238500565206678,0.9032112457774547,0.07862547133023236,0.34416951509811855,0.943571079247371,6.242843251571108,0.07963518798351288,0.9499728679656982,0.037802896463789586,0.09095475745674156,0.03450902779791271,-0.09293894852754189,-0.08084970916906677,0.019976139068603516,1756180707783993286,1756180707.7839932
-0.16215306760951775,0.9281041625756878,0.12443014304089939,0.3977490762162891,0.9385726552687883,-0.08576316196378375,-0.21105973973080125,0.9035198314771705,0.08061009894241375,0.3457154499016986,0.9439332425662608,6.240795245535114,0.08121088892221451,0.9505823850631714,0.03264154062430742,0.09098765414044455,0.033938382030346034,-0.09285725597075109,-0.08087484043429284,0.019962072372436523,1756180707801875441,1756180707.8018754
-0.1608361180780155,0.9282693370818451,0.12505553340898157,0.39907118937822916,0.9384579119134022,-0.08737693617041664,-0.20970315686043933,0.9036665425489145,0.08202107765096776,0.3472304418947705,0.9441434441999844,6.238991551336774,0.08275456726551056,0.950993537902832,0.03181006375398887,0.09101175129501624,0.033368829030716404,-0.09283247233466653,-0.08089902483598456,0.01994800567626953,1756180707823144526,1756180707.8231444
-0.1595190997375261,0.9284353488912398,0.12566915109705334,0.40039328418324804,0.9383410206077705,-0.08899003554705986,-0.20834125229084724,0.9040131778488031,0.08352000652684843,0.3489000707158775,0.9444215002392223,6.237134181360528,0.08406287431716919,0.9513335227966309,0.036384296940891604,0.09066479178040619,0.0326224697308492,-0.09225493715238607,-0.0804545950157819,0.0200498104095459,1756180707840464204,1756180707.840464
-0.15820200991020622,0.9286021828303247,0.12627103378028526,0.4017153585164584,0.9382219819009266,-0.09060244040854082,-0.20699620208905875,0.9043086995842952,0.08461257986105583,0.3506602442243222,0.9445885856145246,6.234931359171294,0.08532809466123581,0.951354444026947,0.04342200551537872,0.0905805887170532,0.03199511376493166,-0.09190785842310464,-0.08030727037546473,0.020077943801879883,1756180707864378898,1756180707.864379
-0.15688484591220903,0.9287698237724336,0.12686121905590575,0.40303741025413425,0.9381007963686798,-0.09221413104006393,-0.20564817334240684,0.9045474614037141,0.08544966074430871,0.35213338503705477,0.9446666570051054,6.233027773188367,0.08666931837797165,0.9512045979499817,0.048055037411729375,0.09111102753421706,0.03165180136332387,-0.09251968065583437,-0.08092514889396896,0.01991581916809082,1756180707881495715,1756180707.8814957
-0.15556760505406575,0.9289382566376063,0.12743974442277883,0.4043594372640966,0.9379774646136847,-0.09382508766569497,-0.20429748618522908,0.9047702547568751,0.08639869005302678,0.3533573539977198,0.9447173799991724,6.231410469105253,0.08824609220027924,0.9509294629096985,0.048058985971477564,0.09091086870400829,0.03098035518180277,-0.09250611652931442,-0.08064885616918858,0.019974946975708008,1756180707900802807,1756180707.9008029
-0.154250284641065,0.929107466392403,0.128006647289177,0.4056814374060966,0.9378519872655122,-0.09543529046418353,-0.20294091003921244,0.9049524713619373,0.08723753749949412,0.35492709147870655,0.944944856801829,6.22938022280415,0.08996696025133133,0.9508506059646606,0.04331789846079878,0.09068246985181799,0.03030396763275877,-0.09199792376418643,-0.08034260880208126,0.020041704177856445,1756180707920182883,1756180707.9201827
-0.1529328819736247,0.929277438049486,0.12856196496904104,0.4070034085321919,0.9377243649809631,-0.09704471956829064,-0.20187502209850267,0.9033356334004592,0.07704637820893208,0.35647192940648764,0.9450700498727724,6.2267694859268765,0.09171131253242493,0.9510861039161682,0.03786154263943014,0.09111010107704036,0.08132439990481621,-0.09205043783147726,-0.08047824758369623,0.01999831199645996,1756180707940249584,1756180707.9402497
-0.15161539434767068,0.9294481566677352,0.12910573469440845,0.4083253484871301,0.9375945984438411,-0.09865335506117034,-0.20052481118384757,0.9035046624356944,0.07764270045493005,0.3583721750217871,0.9455334408443643,6.222915340069546,0.09326740354299545,0.9515917897224426,0.03415841570805799,0.09074264073182839,0.05486309890691975,-0.09136915526149395,-0.08016617891648833,0.020066261291503906,1756180707960333687,1756180707.9603336
-0.15029781905500025,0.9296196073515717,0.12963799361464723,0.40964725510871514,0.9374626883655186,-0.10026117699696924,-0.19915847036827417,0.903708540048204,0.07861915256826746,0.3598250349375799,0.9453252182500839,6.221990518623903,0.09441549330949783,0.952246367931366,0.03565454495093715,0.09099770376434084,0.054002105935950936,-0.09180894698359515,-0.08045927312067096,0.01998305320739746,1756180707980329972,1756180707.98033
-0.14898015338365564,0.9297917752511337,0.13015877876991766,0.41096912622818604,0.9373286354846547,-0.10186816535159826,-0.19781319169988873,0.9039418808093609,0.07991902120277107,0.3615160610005101,0.9454231967556286,6.220461644743214,0.09553337842226028,0.9526951909065247,0.03880735489958005,0.09117907389511751,0.05295715839967122,-0.09168368543265558,-0.08062533862574833,0.019931554794311523,1756180708000230217,1756180708.00023
-0.14766239461828612,0.929964645561838,0.13066812714076237,0.41229095967058305,0.9371924405675225,-0.1034743000936853,-0.1963486002220856,0.9040506536224325,0.08076112274121831,0.3630181593988867,0.9459533894591716,6.217286392339156,0.09706027060747147,0.9531115889549255,0.03939323884755516,0.09081470023329156,0.002446918695960313,-0.09145003811015472,-0.08028288750312401,0.02000594139099121,1756180708020296294,1756180708.020296
-0.14634454004051095,0.9301382035241653,0.1311660756081574,0.4136127532551147,0.9370541044081161,-0.10507956112447348,-0.19495176430962058,0.9043025580019888,0.08186149245263194,0.3645864240752726,0.9461610346530357,6.21494319685004,0.09860282391309738,0.953668475151062,0.03858105691497332,0.09064370854608247,0.026921474384447763,-0.09112128591457676,-0.08001988046824927,0.02006077766418457,1756180708040201311,1756180708.0402012
-0.1450265869292814,0.9303124344235658,0.13165266096841943,0.41493450479552363,0.9369136278281311,-0.10668392830826479,-0.19357582762477424,0.9045735970810306,0.08298527418702921,0.36619089024629303,0.9463501023163542,6.212988547454939,0.10009308159351349,0.9541110992431641,0.03702550299014288,0.09117321022282246,0.026552076987211376,-0.09150354732529474,-0.08062499186998587,0.01989912986755371,1756180708060639125,1756180708.0606391
-0.14370853256123542,0.9304873235900384,0.13212791993818662,0.41625621210044617,0.9367710116772843,-0.10828738146972539,-0.1921676680741657,0.9049099956729936,0.08409807217337004,0.3677379370013771,0.9465015887352081,6.211229456698066,0.10164982825517654,0.9545856714248657,0.03474457573375374,0.09074360523416809,0.025844620245035956,-0.0910433314674769,-0.0801125684514031,0.02001500129699707,1756180708081802709,1756180708.0818028
-0.14239037421105655,0.9306628563981988,0.13259188915044273,0.41757787297377513,0.9366262568331299,-0.10988990039133562,-0.19068379659854087,0.905268147926138,0.08525966866171585,0.3694671116189954,0.9465468130121654,6.2096439178754945,0.10334824025630951,0.9548125267028809,0.031780636349831255,0.09061120919110206,0.02527117073998163,-0.09072921831473874,-0.08003347728689703,0.020023107528686523,1756180708100329851,1756180708.1003296
-0.141072109151825,0.9308390182669185,0.13304460515188632,0.41889948521501463,0.9364793642013117,-0.11149146480641337,-0.18930967718389988,0.9054178134310827,0.08581709571046138,0.37088251114817194,0.9466725483865857,6.208305437144185,0.10492191463708878,0.9549276828765869,0.027279598612170355,0.09064373545607299,0.024705929387676295,-0.09083677087514697,-0.07997437981330158,0.020025968551635742,1756180708122006896,1756180708.122007
-0.1397537346553656,0.9310157946589057,0.13348610442594522,0.42022104661963333,0.9363303347158749,-0.1130920544285896,-0.18803325752048458,0.9056797020779298,0.08666022328755056,0.3725182893564923,0.9469513773050301,6.20610254689929,0.10632666200399399,0.9550185799598694,0.024685087597528868,0.09097575878904249,0.02422854575096169,-0.09082360677353774,-0.08022561220172195,0.01995110511779785,1756180708141550737,1756180708.1415508
-0.13843524799260104,0.9311931710809938,0.13391642335671383,0.42154255497942084,0.9361791693388692,-0.11469164891384587,-0.18660658509211986,0.9059719069867226,0.0875664976309529,0.37406761772292263,0.9471290641362177,6.204746368973864,0.1079963892698288,0.9552885293960571,0.025924304420588767,0.08980351150124526,0.02332247745370655,-0.08970021257206959,-0.07889075711265085,0.02027606964111328,1756180708167267927,1756180708.1672678
-0.13711664643389304,0.9313711330835243,0.1343355982633585,0.4228640080828335,0.9360258690608535,-0.11629022788979526,-0.18502505494798002,0.9062286319551498,0.08806528400143687,0.3757904452202398,0.9473904717939489,6.2032167149083595,0.10959566384553909,0.9556018114089966,0.02640645297078818,0.09127255123967676,0.023302156836135235,-0.09108404735574885,-0.08085920566732731,0.019769906997680664,1756180708182924755,1756180708.1829247
-0.1357979272493866,0.9315496662602252,0.13474366537454108,0.4241854037153428,0.935870434900911,-0.1178877709348809,-0.18356619574353822,0.906612683841437,0.08914950811259682,0.377577009349561,0.9476430295841716,6.200959751732224,0.1112765446305275,0.9561102986335754,0.026131964130357687,0.0906031927811966,0.022530622826016696,-0.09014900402001677,-0.07998592828361345,0.019972801208496094,1756180708204104380,1756180708.2041044
-0.13447908770935263,0.9317287562482854,0.13514066086466636,0.42550673965978286,0.9357128679064641,-0.11948425761613013,-0.18220896246412513,0.9068290998788343,0.09023128625954362,0.3793179800195513,0.9475646347329563,6.2001751515501375,0.11305156350135803,0.9565191268920898,0.02366138681188036,0.09004857565786056,0.02179501900372276,-0.08936689768904085,-0.0792040792627465,0.0201566219329834,1756180708224801373,1756180708.2248013
-0.13316012508452335,0.9319083887277267,0.13552662080865474,0.42682801369668855,0.935553169153794,-0.12107966743627863,-0.18073602536979252,0.9072275922241059,0.09135780061556224,0.38096940382065203,0.9476098325499881,6.1988137737936135,0.11468417197465897,0.9569034576416016,0.019528996982311544,0.09022110091019196,0.021332840872080008,-0.08954367057261702,-0.07950330042638676,0.020067214965820312,1756180708244131208,1756180708.2441313
-0.13184103664643115,0.9320885494216503,0.13590158122360618,0.42814922360463986,0.935391339747684,-0.12267397988192519,-0.17994799548899232,0.9073603704870566,0.09162465465113627,0.38186714367559316,0.9476118676173644,6.1979584803849646,0.11551829427480698,0.9570519924163818,0.017859436831282917,0.09188236155187009,0.021078749000286466,-0.09117630960606354,-0.08069886884564052,0.019756317138671875,1756180708260720348,1756180708.2607205
-0.1305218196677402,0.932269224095723,0.13626557805740624,0.4294703671605975,0.9352273808218242,-0.12426717441197299,-0.1776168705307284,0.9076871203158133,0.09262150002408,0.38423595869387517,0.9480782615980318,6.1935096738554885,0.11811793595552444,0.9573323130607605,0.016895995479273698,0.08934773050676403,0.020172443097082198,-0.08864839822875582,-0.07910437632622222,0.020140409469604492,1756180708281254517,1756180708.2812543
-0.12920247142257893,0.9324503985581503,0.13661864716324246,0.4307914421402387,0.9350612935387299,-0.12585923042539227,-0.17609778463932463,0.9079849600446975,0.09392758673160906,0.38610402500991614,0.9482318272419266,6.191409421660017,0.11953133344650269,0.9573472738265991,0.01946699865284927,0.09034209305888191,0.019810805439659154,-0.08930321731589404,-0.07986373852208432,0.019934654235839844,1756180708301297720,1756180708.3012977
-0.1278829891868684,0.9326320586594712,0.13696082436012036,0.4321124463182914,0.9348930790898375,-0.12745012732822403,-0.1745815432832276,0.908252689018092,0.09496718673006285,0.38803867914373213,0.9483576716429413,6.188796049323898,0.12092170864343643,0.957308828830719,0.02218533967602407,0.08998812208292924,0.019193482621462792,-0.08869561841295051,-0.07947575891964972,0.020017385482788086,1756180708320523426,1756180708.3205235
-0.12656337023864966,0.9328141902923711,0.13729214536140733,0.4334333774688639,0.9347227386955815,-0.12903984446032712,-0.17297602940211176,0.9085288395459267,0.09612063972231132,0.3902653962179632,0.9478743104960501,6.1880381795767025,0.122489333152771,0.957186758518219,0.024322959319166303,0.09005893425388539,0.018712086912545146,-0.08834304930451065,-0.07970923152202063,0.019943952560424805,1756180708340284233,1756180708.340284
-0.12524361185840777,0.9329967793915477,0.13761264583431343,0.4347542333657748,0.9345502736054205,-0.13062836115475784,-0.17149606623508637,0.9088259172875323,0.09730546394500829,0.39233845467009454,0.9476271483259575,6.185742931999934,0.12443281710147858,0.9574831128120422,0.021857771893750367,0.0898862982663364,0.018127769306419277,-0.0878774971186772,-0.07944200986678683,0.019995927810668945,1756180708360232638,1756180708.3602326
