des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.21156016562759286,0.9099236191540419,0.13224648460060173,0.3473276944512009,0.9451991043604382,-0.005434174769967992,-0.25763660294616253,0.8934786566870327,-0.0017108184306162417,0.2998222884761429,0.9397611173622435,6.280025000142578,0.03407210484147072,0.9350405335426331,0.06574512167720141,0.08873200084432148,0.13042966650729362,-0.09002310682328925,-0.0911384669376426,0.02004265785217285,1756180359631729918,1756180359.6317298
-0.21026148780057377,0.9100972166049192,0.1334526915010974,0.3486378244150683,0.9451907887354719,-0.0072606723285244534,-0.251756334564182,0.8948590453478249,0.011575453452331396,0.3059656833316235,0.9404427683978996,6.273242545269172,0.0397576279938221,0.9368231892585754,0.05911522302123857,0.08383501485784367,0.1173365272577377,-0.08488129334719532,-0.0916012341521122,0.019939661026000977,1756180359651747103,1756180359.651747
-0.20896287578072048,0.9102723899014149,0.1346440118513046,0.3499480770865461,0.945180079097409,-0.009086989355967301,-0.25085141936991573,0.8950401877751223,0.013505618822827175,0.3075153241489138,0.9396383519261674,6.2757659670414565,0.040840670466423035,0.9371798038482666,0.05038868066203068,0.08626917639484732,0.12171779980660102,-0.08681612132147004,-0.09122350351277995,0.020020246505737305,1756180359671651928,1756180359.6716518
-0.20766432633875231,0.9104491201761816,0.13582049073186253,0.35125845056593147,0.945166975195712,-0.010913104850161837,-0.2499443098897615,0.8952785770777629,0.015576954949857131,0.30872976668705193,0.9398210907496634,6.274525835435005,0.04204346984624863,0.9378554821014404,0.0412483920467453,0.08663219415494247,0.1206453563325347,-0.0872103221911154,-0.09144212129466121,0.019970178604125977,1756180359691715552,1756180359.6917155
-0.2063658362203906,0.9106273886254751,0.13698217313826921,0.35256894292256996,0.9451514768018475,-0.012738997779145667,-0.24887448698729536,0.8954912067906122,0.017987550051161684,0.3100344560206608,0.9400417644181424,6.272964562139152,0.043171148747205734,0.938686192035675,0.03755602831018366,0.08641650031432281,0.11892592888266601,-0.08692659243091044,-0.09107433808950748,0.02004837989807129,1756180359711855961,1756180359.711856
-0.20506740214691768,0.9108071765079835,0.13812910399333767,0.35387955219542266,0.9451335837103363,-0.014564647088151084,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.08739015765329934,0.11939270594076822,-0.08796727197192789,-0.09144825518139175,0.019963741302490234,1756180359731647593,1756180359.7316475
-0.2037690208158181,0.9109884651450624,0.13926132813526237,0.35519027639371603,0.945113295738397,-0.01639003169058606,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.08802947946004012,0.11946376507056725,-0.08865254092702626,-0.0910695603607878,0.02004384994506836,1756180359751780898,1756180359.7517807
-0.20247068890134579,0.911171235919846,0.14037889031714545,0.3565011134975171,0.9450906127267168,-0.018215130465517593,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.08836943494835958,0.11906071881049467,-0.08900388410169816,-0.09061553412829883,0.020141124725341797,1756180359771841340,1756180359.7718413
-0.20117240305514658,0.9113554702773284,0.14148183521526114,0.3578120614583651,0.9450655345392464,-0.020039922265526755,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.09013707280057714,0.11987198781131328,-0.09079656378198714,-0.09214702077950433,0.01980304718017578,1756180359791660549,1756180359.7916605
-0.1998741599068229,0.911541149723586,0.1425702074101105,0.35912311819984366,0.9450380610638597,-0.021864385898999306,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.08982832256556988,0.1189132896586821,-0.09049242141619218,-0.09078711475671147,0.0200960636138916,1756180359811826661,1756180359.8118267
-0.1985759560645391,0.9117282558257268,0.14364405140419878,0.3604342816181951,0.9450081922122809,-0.02368850014665691,-0.2483826047781033,0.8955415905754388,0.01884528586720961,0.3105938002006521,0.9401338493003658,6.272189809651698,0.043640341609716415,0.9390525221824646,0.037548097321727994,0.09104986974608104,0.1192367127832843,-0.09173342722886643,-0.09155505451268794,0.019923686981201172,1756180359831689931,1756180359.83169
-0.19727778811557883,0.9119167702111277,0.1447034116042798,0.3617455495828859,0.9449759279207288,-0.02551224374001393,-0.24102717385871164,0.8973775246267361,0.03782995818941911,0.31800617789964714,0.9409325075019537,6.262391367506463,0.050838712602853775,0.9415706396102905,0.034999179014113875,0.08409277220178332,0.09988065213735842,-0.08473044905143107,-0.09117748433865806,0.020002126693725586,1756180359851756855,1756180359.8517568
-0.19597965262695155,0.9121066745675654,0.14574833234539453,0.3630569199372219,0.9449412681496654,-0.027335595391743794,-0.2398651849900699,0.8976102796436535,0.04014655862577867,0.31921257237568257,0.9410799583690268,6.260280907964437,0.05163426697254181,0.9412335753440857,0.044491744429387595,0.08683059259550951,0.10654677044289337,-0.08746144044816148,-0.09054915552229106,0.020136594772338867,1756180359872644892,1756180359.872645
-0.1946815461459317,0.9122979506422881,0.14677885783724598,0.3643683904988957,0.9449042128846024,-0.02915853373569499,-0.23877565946145862,0.8977639302091247,0.042677828060195405,0.3202099210186554,0.9409369360644448,6.25942796915105,0.05284929648041725,0.9410427212715149,0.05005359088440673,0.08783728396118157,0.10568014533883391,-0.08860475191388259,-0.09173314442456966,0.019872188568115234,1756180359891815586,1756180359.8918157
-0.19338346520065725,0.9124905802421615,0.14779503224244994,0.3656799590605936,0.9448647621358353,-0.0309810374089734,-0.23824637255613718,0.8979266503710531,0.044150893333727105,0.3208610138257101,0.9412406251933847,6.2576022292617886,0.053461480885744095,0.9411145448684692,0.05008166454071422,0.08787966738510286,0.10480706336872056,-0.08848556614136478,-0.09082967296244396,0.0200650691986084,1756180359911919943,1756180359.9119198
-0.19208540630066534,0.912684545232813,0.14879689958865683,0.3669916233905395,0.9448229159391783,-0.032803084958529904,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.08758849889165074,0.10167387866331211,-0.08845368649220793,-0.09143491134701721,0.019927263259887695,1756180359931703938,1756180359.931704
-0.1907873659374803,0.9128798275387591,0.14978450385603592,0.3683033812330916,0.9447786743557156,-0.03462465493585576,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.08875712905865021,0.10326266916451357,-0.08954077812899647,-0.09096364227757095,0.020025253295898438,1756180359951841755,1756180359.9518418
-0.18948934058513983,0.9130764091425188,0.15075788889450337,0.36961523030927673,0.944732037472571,-0.03644572580444816,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.08925544051674847,0.10295384690682183,-0.09004969818674237,-0.09071730380441796,0.020074129104614258,1756180359973229022,1756180359.9732292
-0.18819132670077887,0.9132742720848186,0.15171709847912362,0.3709271683173828,0.9446830054025754,-0.03826627600160126,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.09020336566692282,0.10297579367092596,-0.09101278422392277,-0.09109383804497526,0.019985437393188477,1756180359992210407,1756180359.9922104
-0.18689332072513953,0.913473398463558,0.15266217627988032,0.3722391929334769,0.9446315782851896,-0.04008628390596547,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.09070968068501802,0.10266516903543153,-0.09152928213486174,-0.0908553491229042,0.02003192901611328,1756180360012235803,1756180360.0122359
-0.18559531908316343,0.9136737704343115,0.15359316589171135,0.3735513018120062,0.9445777562858729,-0.04190572786724278,-0.2365858108120055,0.898316767942477,0.04818048593284045,0.3223408210523172,0.9410181209465288,6.256624987954028,0.054979562759399414,0.9420045614242554,0.03762821013817599,0.09173125799809616,0.10272244469217037,-0.09256636515591174,-0.09133048200104447,0.019921541213989258,1756180360031726748,1756180360.0317268
-0.18429731818447764,0.9138753702090066,0.15451011078457366,0.3748634925862922,0.9445215395972903,-0.043724586154076484,-0.22950590698075382,0.9012666616895935,0.07117265170615582,0.33080965089508374,0.9422189797414304,6.245990767872652,0.06164494901895523,0.9438810348510742,0.046267166665659894,0.0851816151841393,0.07940081519906242,-0.08463607484643432,-0.09113420843268122,0.019958019256591797,1756180360051753901,1756180360.051754
-0.18299931442397802,0.9140781800564126,0.15541305437061803,0.3761757628691227,0.9444629284387005,-0.04554283702419193,-0.228219158982468,0.9016584821198876,0.07448396273428762,0.3321253591329873,0.9424264564346285,6.24454526728898,0.06265278160572052,0.9430415630340576,0.04964673272412151,0.08791779857914453,0.08725884648082816,-0.08804799722435427,-0.09084981532365259,0.020013809204101562,1756180360071631931,1756180360.071632
-0.18170130418232838,0.9142821823011831,0.15630203993195568,0.3774881102532587,0.944401923056795,-0.047360458647548676,-0.228219158982468,0.9016584821198876,0.07448396273428762,0.3321253591329873,0.9424264564346285,6.24454526728898,0.06265278160572052,0.9430415630340576,0.04964673272412151,0.08937343625002481,0.08879166326597907,-0.0895303087818827,-0.09103200885203883,0.019966840744018555,1756180360091664466,1756180360.0916643
-0.18040328382651355,0.9144873593239494,0.15717711067389883,0.37880053231199673,0.9443385237254805,-0.04917742916246448,-0.22571702245871825,0.902263966030184,0.07991192333497034,0.33477311312218266,0.9427126033642684,6.242563889091123,0.0652826726436615,0.9435341954231262,0.040114770288091045,0.08710839144929212,0.08285334347918231,-0.08712546411292432,-0.09040674170296838,0.020097732543945312,1756180360112004504,1756180360.1120045
-0.17910524971034686,0.9146936935606496,0.15803830970203503,0.38011302659968393,0.9442727307464345,-0.05099372665232149,-0.22451516352385908,0.9026320220926264,0.08285148493025025,0.3361786898541419,0.9429922150821934,6.240856920975061,0.06649596989154816,0.9447330236434937,0.03424618437622231,0.08825012698764124,0.08266788675874681,-0.08815053275907396,-0.09098416131490766,0.019962787628173828,1756180360131756146,1756180360.131756
-0.1778071981750074,0.9149011675024732,0.1588856800292029,0.38142559065226433,0.9442045444490326,-0.052809329146242145,-0.2238999819602451,0.9027126950315149,0.08366225378726339,0.33695963150753333,0.9432190669538909,6.2397731183638925,0.06706701964139938,0.9454386234283447,0.03181107466538034,0.0888191245741374,0.08303334022262353,-0.08866448272983113,-0.09084302145657029,0.01998615264892578,1756180360151919543,1756180360.1519196
-0.17650912554953796,0.9151097636951481,0.1597192645615806,0.38273822198778484,0.9441339651909492,-0.05462421461646105,-0.22203483338187616,0.9032622353741182,0.08745010902696584,0.338555950801928,0.9432130611757291,6.239304987292426,0.0688457041978836,0.9472468495368958,0.03103107944681782,0.08783098861804367,0.07934330028084277,-0.08803634893926846,-0.09068166143239595,0.020013809204101562,1756180360171875377,1756180360.1718752
-0.17521102815138584,0.9153194647390933,0.16053910613308453,0.38405091810694447,0.9440609933578782,-0.05643836100146027,-0.22084038553234656,0.9036736801651579,0.08982510788019452,0.3397015991283864,0.9433774114212214,6.2372988754947345,0.06982430815696716,0.9477396011352539,0.03526668243477565,0.08841207419836278,0.07872012789316403,-0.08854311330079913,-0.0909013755024998,0.019957304000854492,1756180360192679373,1756180360.1926794
-0.1739129022868885,0.9155302532886068,0.16134524745004342,0.3853636764935885,0.9439856293642271,-0.05825174615270745,-0.22084038553234656,0.9036736801651579,0.08982510788019452,0.3397015991283864,0.9433774114212214,6.2372988754947345,0.06982430815696716,0.9477396011352539,0.03526668243477565,0.08926258691369715,0.07939530309721497,-0.08937334875735901,-0.09029904539257581,0.02008199691772461,1756180360212747864,1756180360.2127478
-0.17261474425179918,0.9157421120518794,0.16213773115672003,0.3866764946152422,0.9439078736529816,-0.060064347904019044,-0.2183589579344327,0.9044003716022979,0.09439893164127944,0.34249832159847104,0.943117848746799,6.2363850821980025,0.07180139422416687,0.9463918209075928,0.054983451304034606,0.08757639340395673,0.07464376442171516,-0.08738208708714967,-0.09044365000693823,0.020041227340698242,1756180360232394971,1756180360.232395
-0.17131655033177928,0.915955023790435,0.16291659977785145,0.3879893699236119,0.9438277266961463,-0.0618761440094211,-0.21713453963874518,0.9046536928347886,0.09628694529112354,0.3439919998541766,0.9440943820271972,6.226083810000977,0.07278641313314438,0.9450705051422119,0.06637821009219375,0.08877450941625367,0.07507887524038273,-0.08848148268093543,-0.09113308771343212,0.01988077163696289,1756180360251760893,1756180360.251761
-0.1700183168029128,0.91616897131908,0.16368189575071446,0.3893022998551077,0.9437451889946721,-0.06368711217740941,-0.2158699107209145,0.9050556135978104,0.09896112202328618,0.3466568572963566,0.945714759647259,6.215250983898221,0.07393551617860794,0.9440197348594666,0.07505854840202324,0.08816160067926962,0.07270876952812244,-0.0866066495143796,-0.09022582176212264,0.02007150650024414,1756180360271716373,1756180360.2717164
-0.16872003993218543,0.9163839375052143,0.1644336614273496,0.39061528183133126,0.943660261079027,-0.06549723006856656,-0.2145269605607036,0.9054077141199536,0.10122201710851414,0.34830269655675283,0.9459008424032262,6.211897997180916,0.07531729340553284,0.9438202381134033,0.07511794217559284,0.08844663822786453,0.0716946990782796,-0.08729710274710237,-0.0906507869824242,0.019968032836914062,1756180360291802462,1756180360.2918024
-0.1674217159779978,0.9165999052689001,0.16517193905863525,0.39192831325959676,0.9435729435090047,-0.06730647528510714,-0.21327996246911718,0.9058385821613562,0.10377283540902286,0.34838201158900817,0.9440585474688139,6.218933800798752,0.07659049332141876,0.94444739818573,0.06779491038257444,0.08826123519911697,0.06983553152281302,-0.08843348491735245,-0.09023001175616528,0.02005147933959961,1756180360311973017,1756180360.311973
-0.16612334119063837,0.9168168575821766,0.1658967708005128,0.3932413915334127,0.943483236874291,-0.06911482537502112,-0.21207541690658208,0.9061700577933345,0.10615177604651412,0.34981611551838754,0.9444765072654957,6.215005109005077,0.07784900814294815,0.9454638957977295,0.05867869264231998,0.08879960724586841,0.06869069436584876,-0.08817132956652318,-0.0908236042620321,0.019910573959350586,1756180360331742081,1756180360.3317423
-0.16482491181278625,0.917034777469065,0.16660819871337562,0.39455451403299285,0.9433911417943377,-0.07092225782695571,-0.21144852852376408,0.9062982984551358,0.10712750382098714,0.35046102808333307,0.944857834298039,6.212429359137917,0.07858412712812424,0.9460098743438721,0.05629064735048734,0.08917257782340782,0.06846322849828729,-0.08864486842649999,-0.0904105087999892,0.019991397857666016,1756180360351858838,1756180360.3518589
-0.1635264240799879,0.9172536480051074,0.1673062647799921,0.39586767812574186,0.9432966589187024,-0.07272875009105695,-0.2094504452072677,0.9068759030154561,0.11085799611287452,0.35294199050820857,0.9455040280483928,6.206347632050585,0.0808301493525505,0.9470811486244202,0.06007922500424135,0.08812822406075863,0.06490580180214914,-0.0871322784510507,-0.09033439118338592,0.019997835159301758,1756180360371877955,1756180360.371878
-0.16222787422113838,0.9174734523170553,0.16799101087395396,0.3971808811667439,0.9431997889272401,-0.07453427954961533,-0.20800576684396715,0.9072520496966929,0.11345481841233791,0.35444397107040415,0.9456722448438606,6.203974159123097,0.08202320337295532,0.9473960995674133,0.06915666911744661,0.08810768300874036,0.06374443818395764,-0.08729884906137916,-0.08995699218556105,0.020071029663085938,1756180360391787521,1756180360.3917875
-0.16092925845896097,0.917694173582611,0.16866247879007013,0.3984941204992518,0.9431005325302413,-0.07633882353867305,-0.20800576684396715,0.9072520496966929,0.11345481841233791,0.35444397107040415,0.9456722448438606,6.203974159123097,0.08202320337295532,0.9473960995674133,0.06915666911744661,0.08969742765948885,0.06483541194533615,-0.08892470095372322,-0.09019395440114322,0.02000737190246582,1756180360411910238,1756180360.41191
-0.15963057301047984,0.9179157950300731,0.16932071022912476,0.39980739345516725,0.9429988904686646,-0.07814235934755187,-0.20532063448230473,0.9079160823430499,0.11802337542124208,0.3579765463048129,0.9459406175603514,6.200123586086509,0.08459964394569397,0.947287380695343,0.08155010866465372,0.08774526207662008,0.05998308341739196,-0.08613029393107655,-0.09024249874528685,0.019985437393188477,1756180360431948501,1756180360.4319487
-0.15833181408749744,0.918138299938177,0.169965746802216,0.4011206973555271,0.9428948635141775,-0.07994486420274516,-0.20404670252712334,0.9082459777909986,0.12020841488747641,0.3593074390534333,0.9464603660004446,6.197662850012749,0.08644793927669525,0.9471065998077393,0.07304556398126776,0.0886305099997285,0.009979068245454685,-0.0873886086140827,-0.09040445459189768,0.019938230514526367,1756180360451832045,1756180360.451832
-0.1570329778970551,0.9183616716356223,0.17059763003225603,0.40243402951097196,0.9427884524695064,-0.08174631528578313,-0.20268335034351745,0.9077833185884261,0.11822423740605531,0.36090806966341127,0.9465966608660323,6.195683545557836,0.08786357194185257,0.9475059509277344,0.061943746284092674,0.08833680354485983,0.0873185434623284,-0.08688759454230356,-0.09003292879652193,0.02000880241394043,1756180360471687630,1756180360.4716878
-0.15573406064190232,0.9185858935008652,0.1712164013398283,0.40374738722222425,0.9426796581685254,-0.08354668971041068,-0.20126531936919745,0.9072479163067266,0.1134468481333888,0.36223847435662704,0.9469035336801956,6.192972084906966,0.08917871117591858,0.9479610323905945,0.052167261730099564,0.08835520534567026,0.06595386085985291,-0.0871169021911939,-0.09010688810454187,0.019980430603027344,1756180360491631003,1756180360.491631
-0.154435058520964,0.9188109489619462,0.17182210209630222,0.40506076778056355,0.9425684814763079,-0.08534596457958443,-0.19981961156003575,0.9076318057908447,0.11571634009845139,0.3636753142567044,0.9469619994217969,6.19118710309206,0.09060121327638626,0.9482145309448242,0.047998507153792246,0.08791540363224298,0.060790750052411885,-0.08664124590251851,-0.08954432042234646,0.020093679428100586,1756180360511845917,1756180360.5118458
-0.15313596772979032,0.9190368214959912,0.17241477354696766,0.406374168468285,0.9424549232895021,-0.08714411690576407,-0.1985163902598551,0.9081104000853154,0.11840924394690408,0.36511338952153083,0.9472383357618374,6.188568505490824,0.09184324741363525,0.9482167959213257,0.04958895123355318,0.08831072761471775,0.05903431890269262,-0.0869036598817452,-0.08992163740780171,0.01999688148498535,1756180360531984677,1756180360.5319846
-0.15183678446102009,0.9192634946290855,0.17299445686907067,0.4076875865591708,0.9423389845363389,-0.08894112366609885,-0.19784174181390715,0.9082633963074891,0.11940595727821664,0.36573587610710867,0.9471966984623741,6.187697954273913,0.09238434582948685,0.9481285810470581,0.05186049780646896,0.0890447221865115,0.05908066576747104,-0.08776084158058853,-0.08999310643080523,0.019968271255493164,1756180360552137380,1756180360.5521374
-0.15053750490482948,0.9194909519358981,0.173561193162723,0.40900101931894806,0.9422206661768903,-0.09073696179982882,-0.19567213289580943,0.9087660824018216,0.1222214726672615,0.36573587610710867,0.9471966984623741,6.187697954273913,0.09430086612701416,0.9480761289596558,0.05929841740379048,0.0878994724736612,0.05642147954120077,-0.08876406619553771,-0.08996895722287275,0.019960641860961914,1756180360571705667,1756180360.5717056
-0.14923812524939353,0.9197191770396667,0.17411502342485097,0.41031446400575744,0.9420999692029555,-0.09253160817676465,-0.19425543268994427,0.9091642769764275,0.12447147006860092,0.36891220581536466,0.9475591294182184,6.181865628275917,0.09584026038646698,0.9484925270080566,0.05793390714746718,0.0878229782168771,0.005498433431950792,-0.08584217762420082,-0.08934365737341332,0.020087003707885742,1756180360591800924,1756180360.591801
-0.1479386416813152,0.9199481536114879,0.17465598858094689,0.4116279178705919,0.9419768946386561,-0.09432503963057615,-0.19425543268994427,0.9091642769764275,0.12447147006860092,0.36891220581536466,0.9475591294182184,6.181865628275917,0.09584026038646698,0.9484925270080566,0.05793390714746718,0.08966977706143177,0.08089173261704555,-0.08857161554636533,-0.08993539837933275,0.019941329956054688,1756180360611905156,1756180360.6119053
-0.146639050386087,0.920177865370465,0.17518412949552076,0.41294137815776566,0.9418514435401676,-0.09611723296809638,-0.19155945370755928,0.9100885074392985,0.12917911270306984,0.3720828258283667,0.9481416338548774,6.176873055364087,0.09867580235004425,0.9506748914718628,0.042596243224417935,0.08753323762327483,0.004822144620572226,-0.08596000288145142,-0.08973276771596922,0.019972562789916992,1756180360631744901,1756180360.631745
-0.14533934754852162,0.920408296083176,0.17569948691128534,0.4142548421053542,0.9417236169961275,-0.09790816490900767,-0.19015798077754073,0.9105172029349377,0.13124152825241225,0.37345420224798453,0.9484397050554847,6.174409535937931,0.10028858482837677,0.9518229961395264,0.03695373654186309,0.08803738792068666,0.02926607717658917,-0.08673136037003194,-0.08952107023587157,0.02000570297241211,1756180360651690424,1756180360.6516905
-0.1440395293532003,0.9206394295636565,0.17620210152904825,0.41556830694564995,0.941593416127536,-0.0996978121647194,-0.18881176813576744,0.9109581042922039,0.1331160025671673,0.3748553741788154,0.9490643590723767,6.171365437799681,0.10163020342588425,0.9525891542434692,0.03487794326781737,0.08782447453895352,0.028539318359833324,-0.08644631665650168,-0.08913710374203788,0.02007746696472168,1756180360671765255,1756180360.6717653
-0.1427395919848966,0.9208712496728311,0.17669201393935952,0.4168817699055954,0.9414608420881996,-0.10148615137144912,-0.18756733533254036,0.9112469740390533,0.1342329050570841,0.3763398569383288,0.9495796965756034,6.168254945283239,0.10292760282754898,0.9531031250953674,0.037740241263660886,0.08825264732250782,0.028032773698048852,-0.08666499201702542,-0.08953231502474727,0.019974231719970703,1756180360691923074,1756180360.6919231
-0.14143953162902517,0.9211037403186775,0.17716926469568284,0.41819522820723964,0.9413258960644493,-0.10327315916140911,-0.18623766318330254,0.9116414862735994,0.1353972362336914,0.37789787932285607,0.9499077338904728,6.165688275969574,0.10425347089767456,0.953215479850769,0.04347483594424231,0.0881072079150634,0.0273610030546465,-0.08640968642109872,-0.08932385410089691,0.02000594139099121,1756180360712098185,1756180360.7120984
-0.14013934447205634,0.9213368854555661,0.1776338942410982,0.4195086790681617,0.9411885792756809,-0.10505881208770074,-0.1848783083829517,0.9119621188761139,0.13634879740946185,0.3795360117392784,0.9499503813446605,6.164291495582161,0.10550319403409958,0.9530729055404663,0.05083584824249261,0.0882162134753594,0.02677950083804878,-0.08635412735653888,-0.08944587213352764,0.019963502883911133,1756180360731834968,1756180360.731835
-0.1388390267019538,0.9215706690842861,0.1780859429521624,0.4208221197019164,0.9410488929742035,-0.106843086675386,-0.18356129432109047,0.9122843929306447,0.13720292383326396,0.38116244589564036,0.9501745728891061,6.1620643395792865,0.10663735121488571,0.9525238275527954,0.05618292440184218,0.08791653584698174,0.026035225279699446,-0.08588024657795648,-0.08892653065373829,0.020064592361450195,1756180360752026585,1756180360.7520266
-0.13753857450859203,0.9218050752516108,0.17852545115431795,0.4221355473184603,0.9409068384455629,-0.10862595942760889,-0.18356129432109047,0.9122843929306447,0.13720292383326396,0.38116244589564036,0.9501745728891061,6.1620643395792865,0.10663735121488571,0.9525238275527954,0.05618292440184218,0.08948114051584517,0.02549120452820575,-0.08759953456329483,-0.08918518630528773,0.01999068260192871,1756180360771873008,1756180360.771873
-0.13623798408419185,0.9220400880504604,0.17895245907122925,0.4234489591245956,0.940762417008246,-0.11040740677717986,-0.18064370411225464,0.9128637084396644,0.13838921623473,0.3839856628196947,0.9500399047842433,6.1599861794595725,0.10967916995286942,0.9517179131507874,0.05725123662560576,0.08738416913419336,0.024917483509811045,-0.08559627916672144,-0.0893290901320454,0.019942522048950195,1756180360792030768,1756180360.7920308
-0.13493725162371753,0.9222756916190271,0.1793670068660358,0.42476235232437554,0.9406156300144464,-0.1121874051326257,-0.17990954765110032,0.912996089111692,0.13875289273665845,0.3846791036580031,0.9499826224124007,6.159585127564381,0.1104453057050705,0.9516506195068359,0.055090201317370094,0.08851409634334786,0.024208774889387552,-0.08671420298077319,-0.08889614953133843,0.020023345947265625,1756180360811845826,1756180360.8118458
-0.13363637332531408,0.9225118701411645,0.17976913465425337,0.4260757241195499,0.9404664788495467,-0.11396593088430329,-0.17782587679912099,0.9134426772870384,0.14008744652920332,0.3868521393637886,0.9497642953350303,6.158109540114955,0.11260305345058441,0.951894998550415,0.04361644610993493,0.08736131039819316,0.023556268102446456,-0.08544764536904911,-0.08868005651950568,0.020055532455444336,1756180360831733775,1756180360.8317337
-0.13233534539070885,0.9227486078458268,0.18015888244760347,0.4273890717099759,0.9403149649325621,-0.11574296035391063,-0.17642849617766104,0.9138055195917478,0.1411769327235769,0.3881792500248051,0.9490591991684705,6.159253677098934,0.11424461752176285,0.9522979259490967,0.036424268859123,0.08821637371221158,0.023102290423991135,-0.08641938212691098,-0.08935004210712243,0.01988840103149414,1756180360851745550,1756180360.8517456
-0.1310341640256245,0.922985889006892,0.1805362902155494,0.42870239229403834,0.9401610897161972,-0.11751846985243253,-0.17497550596075118,0.9141500878886865,0.14209301153731693,0.39018736179768987,0.9496997955190063,6.15453195843373,0.11575298011302948,0.95262211561203,0.03157095389789264,0.08756836972070964,0.022318992788156924,-0.08517229005608631,-0.0885075658627097,0.02006053924560547,1756180360872021402,1756180360.8720214
-0.12973282544019124,0.9232236979430951,0.18090139785541526,0.430015683069071,0.9400048546867904,-0.11929243564690717,-0.17344999090577545,0.9144844645071163,0.14297598001168607,0.39178722894892654,0.9497534155780305,6.152707021527884,0.11707709729671478,0.9526878595352173,0.03284194830554347,0.08782311145966172,0.021814424819854582,-0.08562834910301655,-0.08895818830033315,0.01994156837463379,1756180360891770304,1756180360.8917704
