des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1769131531264299,0.9220949700211425,0.11780988650419966,0.3829690796474485,0.9335791079572995,-0.07592313613975721,-0.23508220355469284,0.9086311155117647,0.05360215692225318,0.3235883940927331,0.9338575773186127,-0.011739660797509543,0.052509404718875885,0.9385876059532166,-0.011246561197717945,0.19938189983367918,0.19938189983367918,-0.19938189983367918,-0.19938189983367918,0.019968271255493164,1756592407065671644,1756592407.0656717
-0.17559562168086135,0.9222514344976346,0.11853383369892034,0.38429184703441366,0.9334774033022396,-0.07754618274428138,-0.23301138270140712,0.9092103278880806,0.05667274856217351,0.3259224432635129,0.9341479599080976,-0.014377563648526603,0.05495502054691315,0.9395067691802979,-0.016616796693835794,0.20238786935806274,0.20238786935806274,-0.20238786935806274,-0.20238786935806274,0.020039796829223633,1756592407085879715,1756592407.0858798
-0.17427803946199055,0.9224088638003404,0.11924517655166689,0.38561460727816943,0.933373540097361,-0.07916806490648032,-0.23084888018003302,0.9095597383797369,0.05945360898904709,0.3282280102387672,0.9345941978216205,-0.017233331667375396,0.057606130838394165,0.9403018355369568,-0.021240840253391107,0.2053815722465515,0.2053815722465515,-0.2053815722465515,-0.2053815722465515,0.019958019256591797,1756592407105623154,1756592407.105623
-0.1729604038421434,0.9225672416718582,0.11994396767653992,0.3869373583016796,0.9332675195345637,-0.08078877807357632,-0.22884034180079,0.9100437734551925,0.06245411046710164,0.33063293421955686,0.9347614402111664,-0.019768969304376327,0.05990229919552803,0.9411046504974365,-0.020691299219879177,0.20838171243667603,0.20838171243667603,-0.20838171243667603,-0.20838171243667603,0.020000934600830078,1756592407125588845,1756592407.1255887
-0.17164271218617447,0.9227265519219405,0.12063025939598981,0.38826009801773287,0.9331593428125577,-0.08240831744379973,-0.2268209744768586,0.9107694304549002,0.06625885210326979,0.3330980856429423,0.9350631876891995,-0.02253955203245539,0.06187495216727257,0.9417739510536194,-0.017176863884935098,0.21138253211975097,0.21138253211975097,-0.21138253211975097,-0.21138253211975097,0.020005464553833008,1756592407145980100,1756592407.1459801
-0.1703249618518628,0.9228867784269242,0.12130410373117417,0.38958282432934366,0.9330490111373276,-0.08402667795483199,-0.22466859316850957,0.9114674889476572,0.06969644324262803,0.3355305553307836,0.9354471097143844,-0.026088727443736914,0.06427435576915741,0.942411482334137,-0.014198531649541664,0.2143836736679077,0.2143836736679077,-0.2143836736679077,-0.2143836736679077,0.020007610321044922,1756592407166272462,1756592407.1662724
-0.1690071501903073,0.9230479051293196,0.12196555238626194,0.39090553513015014,0.9329365257224261,-0.08564385426452015,-0.22241074059724736,0.9121279419359307,0.0737307976819466,0.3380172638209979,0.9356820927826981,-0.03011399537026449,0.06694468855857849,0.9430458545684814,-0.012135270575959393,0.21738202571868895,0.21738202571868895,-0.21738202571868895,-0.21738202571868895,0.019989013671875,1756592407185643865,1756592407.1856437
-0.16768927454631066,0.9232099160370378,0.12261465676123517,0.3922282283048032,0.932821887789648,-0.08725984077506288,-0.2199600705513931,0.9127950027211456,0.07845078494319438,0.3404926592546845,0.935807796775772,-0.031998376845674414,0.06923851370811462,0.943475604057312,-0.01137482724510462,0.22038198709487913,0.22038198709487913,-0.22038198709487913,-0.22038198709487913,0.01999974250793457,1756592407205699089,1756592407.205699
-0.1663713322587676,0.9233727952230266,0.12325146795607989,0.39355090172935825,0.9327050985692806,-0.08887463162367171,-0.21754324558633628,0.9134269138068177,0.08260305101701258,0.3430405284240824,0.9364228709106701,-0.03628622185356889,0.07166530936956406,0.9438976049423218,-0.01094016803822703,0.22338194847106932,0.22338194847106932,-0.22338194847106932,-0.22338194847106932,0.01999974250793457,1756592407225704873,1756592407.225705
-0.16505332066104741,0.9235365268248039,0.12387603676425307,0.39487355327166135,0.932586159300463,-0.09048822068160112,-0.21501043511969223,0.914032837746887,0.0864084093076507,0.34619575807049985,0.9366763978083543,-0.03880308051888548,0.07453995943069458,0.9441792964935303,-0.008293218261967309,0.2263836622238159,0.2263836622238159,-0.2263836622238159,-0.2263836622238159,0.020011425018310547,1756592407245662537,1756592407.2456625
-0.16373523708136845,0.923701095043785,0.1244884136864064,0.39619618079172864,0.9324650712317484,-0.09210060157181577,-0.21240954737517787,0.9146565172258276,0.09052941616322423,0.3501179563853978,0.9372211851814738,-0.04430334762750299,0.07723959535360336,0.9446987509727478,-0.00462923859892254,0.2293817639350891,0.2293817639350891,-0.2293817639350891,-0.2231590302465659,0.01998734474182129,1756592407265841274,1756592407.2658412
-0.16241707884317685,0.9238664841450326,0.1250886489144425,0.397518782142128,0.9323418356212476,-0.09371176764202271,-0.20979155856498788,0.9154440381859206,0.09536729113525268,0.3536436193703798,0.9380360858172373,-0.049003750125088175,0.07991402596235275,0.9454264640808105,-0.001979550342824999,0.23192719559617564,0.23238283395767212,-0.23238283395767212,-0.22144240564529508,0.02000713348388672,1756592407285820328,1756592407.2858205
-0.1610988432655108,0.9240326784563597,0.1256767923691653,0.39884135516834796,0.9322164537374198,-0.09532171201372863,-0.20725398327956035,0.9160761740198324,0.09964771411331587,0.35694217011505436,0.9386393293876774,-0.053309476379560294,0.08313464373350143,0.9464009404182434,-0.002946054637281068,0.23211187273593276,0.23538157939910886,-0.23099142827902086,-0.22011179619885018,0.019991636276245117,1756592407305704620,1756592407.3057046
-0.15978052766337386,0.9241996623682256,0.12625289364686854,0.4001638977091747,0.9320889268590624,-0.0969304275219911,-0.20461204688418824,0.9169480269899453,0.10460547327941362,0.35988145294789653,0.9394870036764267,-0.05723925984802847,0.08633343875408173,0.9476678371429443,-0.0043854452902408565,0.23177805137055216,0.23838146924972534,-0.22987361929629366,-0.2203888179784567,0.019999265670776367,1756592407325764882,1756592407.325765
-0.15846212934809664,0.924367420333114,0.12681700207730806,0.4014864075970578,0.9319592562758274,-0.09853790677317864,-0.2019771070943099,0.9176279488644961,0.10918070732370415,0.3631507389402485,0.9404944539042905,-0.06203381769114458,0.08942174166440964,0.9488252401351929,-0.006604910301759543,0.23140793167975046,0.24139137268066405,-0.22760892237744051,-0.2185603237416182,0.020066022872924805,1756592407348932900,1756592407.348933
-0.15714364562769445,0.9245359368648487,0.12736916669239218,0.40280888265847153,0.9318274432888003,-0.10014414211680212,-0.19927127831369895,0.918493666920112,0.1135862705033687,0.36612207081022075,0.9415237713579446,-0.06711463110287497,0.09260869771242142,0.9501657485961914,-0.006153049564122916,0.23059590656458478,0.24439144134521484,-0.22621028444329633,-0.21573750626023022,0.020000457763671875,1756592407369086817,1756592407.3690867
-0.1558250738072288,0.9247051965384272,0.1279094362411355,0.4041313207142811,0.9316934892105497,-0.10174912565612004,-0.1964676521149072,0.9192772002232099,0.11759633798316081,0.3698145028826714,0.9418890903721095,-0.07116657812454541,0.09572679549455643,0.9514748454093933,-0.00383856864324851,0.2293361936595747,0.2473823547363281,-0.22205716579410145,-0.2140631663759593,0.019939422607421875,1756592407385914786,1756592407.3859148
-0.1545064111891587,0.9248751839893504,0.12843785918331374,0.4054537195800969,0.9315573953656991,-0.10335284924910004,-0.19349037984421824,0.920222008214997,0.1222706714064402,0.37302233780624705,0.9426819356957588,-0.07598890685157045,0.09855160862207413,0.9528357982635498,0.0020172875163192404,0.22730102300737695,0.25039211511611936,-0.2195181797181598,-0.2111021500871516,0.0200650691986084,1756592407410459349,1756592407.4104593
-0.15318765507369103,0.9250458839131265,0.12895448370624596,0.40677607706662977,0.9314191630913075,-0.10495530451174107,-0.19071210606240646,0.9210319470850283,0.12747309592236283,0.3763287309295754,0.9434520702333354,-0.08127330264045796,0.10153558850288391,0.9541694521903992,0.006916764794497331,0.22580277721638267,0.2533904671669006,-0.2164964489502556,-0.20650044881752116,0.019989013671875,1756592407428475256,1756592407.4284751
-0.15186880275913034,0.9252172810649835,0.1294593577092491,0.40809839098004436,0.9312787937370499,-0.10655648281814134,-0.1878697259287621,0.9220321410708742,0.13322225279574607,0.3799038991312686,0.9433457384772013,-0.08407247888996494,0.10477941483259201,0.9556957483291626,0.00830484594312987,0.223829976681068,0.23945381997660514,-0.2120252289450975,-0.20685636775881736,0.019948244094848633,1756592407445929096,1756592407.4459293
-0.1505498515422211,0.9253893602592178,0.1299525288228951,0.4094206591223049,0.9311362886657613,-0.10815637530713396,-0.18476275810347,0.9229413738222414,0.13801283798642977,0.3829673078789744,0.9437116085308871,-0.08843699667014171,0.10812442004680634,0.9573365449905396,0.003977904667631359,0.22082779303186062,0.22690755810190155,-0.2093738397281702,-0.20356183118608134,0.020021677017211914,1756592407465576194,1756592407.4655762
-0.14923079871848982,0.9255621063687829,0.13043404440124107,0.4107428792915221,0.9309916492537389,-0.10975497288103453,-0.1816287092412689,0.92395653629509,0.1434069532194831,0.3862589344067905,0.9438996844096823,-0.09302386103751736,0.11157013475894928,0.9589831829071045,-0.005836763290404258,0.2174658483122532,0.2116074012834208,-0.20570003097969364,-0.19890756037559298,0.019971609115600586,1756592407485571742,1756592407.4855719
-0.14791164158258424,0.9257355043249487,0.13090395153717127,0.412065049282296,0.9308448768909738,-0.11135226621915528,-0.17866257756512263,0.9248665749316201,0.14827880419284065,0.38958743685617275,0.9441144959642778,-0.09800752888984832,0.1148524209856987,0.9606228470802307,-0.01671063047138041,0.21455225429204053,0.19766344563541532,-0.2017480075000932,-0.19288573858089458,0.019999980926513672,1756592407505590250,1756592407.5055902
-0.14659237742860776,0.9259095391166933,0.13136229702971436,0.41338716688605415,0.9306959729816512,-0.11294824574416706,-0.17564117909003274,0.9259949607455881,0.15417020017075303,0.3930238066197952,0.9442052932880862,-0.10296870731495567,0.11781197041273117,0.9621748924255371,-0.024757740324673528,0.21111659744690392,0.1792099323743968,-0.197176227464955,-0.18635123812704582,0.019999265670776367,1756592407525491684,1756592407.5254917
-0.145273003550453,0.9260841957903453,0.1318091274387858,0.4147092298913889,0.9305449389444008,-0.11454290167589276,-0.1727765146623481,0.9268839635612105,0.15952543002060615,0.3968306755283665,0.9445195782421768,-0.10881561126682726,0.12086333334445953,0.9635524153709412,-0.028550438915127364,0.2081828231584181,0.16254127269843985,-0.1911648075081079,-0.17752943807214658,0.02000737190246582,1756592407546954317,1756592407.5469542
-0.14395351724213112,0.9262594594491915,0.13224448905033892,0.41603123608439213,0.9303917762125775,-0.11613622400295442,-0.1697782674096938,0.9279132450664351,0.1653352270794663,0.3997213295504023,0.9441458734916333,-0.11317364572651023,0.1242656260728836,0.964779794216156,-0.02768277222442513,0.20448839939924313,0.14339376338515608,-0.18801884408047345,-0.17078259587051403,0.02003192901611328,1756592407569346305,1756592407.5693462
-0.14263391579809903,0.9264353152529579,0.1326684278904926,0.4173531832489842,0.9302364862346724,-0.11772820248436977,-0.16674267583020794,0.928718492268491,0.1703702486945241,0.4032063269458569,0.9439652042077663,-0.11693319215944342,0.12764057517051697,0.9657403826713562,-0.025782677465212372,0.20060785328026345,0.1269339837119567,-0.18251506947854135,-0.16662980209274944,0.02002739906311035,1756592407588959183,1756592407.5889592
-0.1413141965135823,0.9266117484172721,0.13308098973192717,0.4186750691672429,0.930079070474746,-0.11931882666909122,-0.1635291670665535,0.9295997601268795,0.17499774664529577,0.4069897136440912,0.9440724678858218,-0.12134725126550627,0.13082286715507507,0.9663437008857727,-0.026398938352733922,0.1958189739091348,0.11115324358196489,-0.17580686820639443,-0.16118872888215544,0.019948244094848633,1756592407605953495,1756592407.6059535
-0.13999435668489968,0.9267887442136135,0.1334822200900807,0.4199968916197303,0.9299195304123652,-0.12090808588134294,-0.1604939637561927,0.9306788761718362,0.1817960955541058,0.41056556502738684,0.9444279970268863,-0.1257999580118554,0.13404910266399384,0.966474175453186,-0.02547283372958847,0.19128741738159402,0.08669555963276344,-0.16979771265094082,-0.15618811245721673,0.019989728927612305,1756592407626081037,1756592407.626081
-0.13867439360977887,0.9269662879685393,0.1338721642215761,0.4213186483858141,0.9297578675432706,-0.12249596922804429,-0.15757751534719863,0.9318174032860018,0.18826296339838983,0.41410936214817123,0.9445780530809951,-0.13073779643359273,0.13717837631702423,0.9665307998657227,-0.02664292385292518,0.18694855787172676,0.06233884628495186,-0.16363775756507892,-0.14867606492723529,0.02001333236694336,1756592407646618453,1756592407.6466184
-0.1373543045876739,0.9271443650632888,0.13425086714601653,0.42264033724398725,0.9295940833796615,-0.12408246561392344,-0.1546147266503597,0.9330220767698775,0.19525428373695297,0.4177771926937392,0.944385148400971,-0.1356448410711515,0.1401449292898178,0.9670206308364868,-0.03176210634302116,0.18214070921104997,0.035223228758266556,-0.15659395414294655,-0.13993795585140884,0.019980192184448242,1756592407665595366,1756592407.6655953
-0.13603408692007973,0.9273229609337169,0.1346183736325517,0.42396195597218755,0.9294281794501579,-0.12566756373130294,-0.1517869864491545,0.934132004826246,0.20271918834266872,0.4223650893983413,0.9429089755008371,-0.13547488137242425,0.14310996234416962,0.9680725932121277,-0.040666849811730944,0.17767719927755307,0.0058617221871671244,-0.1446516575883834,-0.14458579648620207,0.020002365112304688,1756592407685606054,1756592407.6856062
-0.13471373791084096,0.9275020610694464,0.13497472820909273,0.42528350234811096,0.929260157300535,-0.12725125206676546,-0.14865877041859832,0.9353647624521735,0.2095827997231906,0.4255845874848531,0.9453241993900093,-0.14740225440709054,0.14620648324489594,0.9695186614990234,-0.05287618260023712,0.17175344710223525,-0.02245213544145752,-0.14077750542778902,-0.11988297647419126,0.020036697387695312,1756592407709052479,1756592407.7090523
-0.13339325486646256,0.9276816510137834,0.13531997515472938,0.42660497414952425,0.9290900184937031,-0.12883351889599126,-0.14536585016308604,0.9363211595440472,0.21454338665061162,0.4289221770196372,0.9449722230734843,-0.14912997036343256,0.14956970512866974,0.9710301160812378,-0.06089480021623205,0.16524300279751764,-0.04371601378570294,-0.13406869724858356,-0.12082763007988509,0.01996445655822754,1756592407725751823,1756592407.7257519
-0.13207263509641437,0.927861716363173,0.13565415852685447,0.42792636915457544,0.9289177646101414,-0.13041435230999854,-0.14219741319054635,0.9377399770800486,0.22075076559637766,0.4327001506313143,0.9447429799126789,-0.15258663199366396,0.15293766558170319,0.9721309542655945,-0.060976343069756155,0.15778927744639198,-0.07141473046624577,-0.12495148346784717,-0.1157938246393891,0.019997119903564453,1756592407745684923,1756592407.745685
