des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17387481195924348,0.916927440833367,0.16055516001413883,0.38541113255777826,0.9451981370699807,-0.05848196561772223,-0.23797279609944758,0.9059538666047174,0.06787607896444915,0.3277605129215256,0.934535338537868,0.019230013892540754,0.05908425152301788,0.9364190697669983,0.07035565600099836,0.1995193362236023,0.1995193362236023,-0.1995193362236023,-0.1995193362236023,0.01987481117248535,1756585429974574084,1756585429.974574
-0.17257617612034337,0.9171383453285249,0.16137433478375263,0.3867243016787771,0.9451200453068254,-0.060309118602628775,-0.2359778445930128,0.906463251882324,0.07147321123273394,0.3302127129931803,0.9352064530228473,0.01546879065773421,0.06087295338511467,0.9374839663505554,0.07110222647816672,0.2025369644165039,0.2025369644165039,-0.2025369644165039,-0.2025369644165039,0.020117521286010742,1756585429994752018,1756585429.994752
-0.17127750664223818,0.9173503375812027,0.1621791832923103,0.3880375279386509,0.945039542910697,-0.06213476736868229,-0.2340115263820662,0.9068527702789354,0.07418190948837704,0.33272388451824453,0.9355261030101332,0.01349417512615192,0.06285295635461807,0.9386123418807983,0.07408380758152426,0.20552905797958373,0.20552905797958373,-0.20552905797958373,-0.20552905797958373,0.019947290420532227,1756585430014619275,1756585430.0146194
-0.16997879972937957,0.9175633994910967,0.16296976413593622,0.38935080868752475,0.9449566312864234,-0.0639589060934358,-0.23182474773651773,0.9073562222223099,0.0771028760954212,0.33511103935201464,0.935930510399508,0.010506603202300902,0.06466446071863174,0.9393977522850037,0.07761712559212532,0.20853238105773925,0.20853238105773925,-0.20853238105773925,-0.20853238105773925,0.020022153854370117,1756585430036906534,1756585430.0369065
-0.16868005157899918,0.9177775130312613,0.1637461355705545,0.39066414126267895,0.9448713118474412,-0.06578152865111209,-0.22990554191401763,0.907795402582114,0.07984787248177014,0.3375404391756195,0.9363321684446049,0.007717013999914091,0.06646782159805298,0.940374493598938,0.07880484519777235,0.21154983043670653,0.21154983043670653,-0.21154983043670653,-0.21154983043670653,0.020116329193115234,1756585430056585710,1756585430.0565858
-0.16738125838160006,0.9179926602475577,0.1645083555118969,0.3919775229890491,0.9447835860162279,-0.06760262860980193,-0.22819275713848372,0.9082029744210135,0.08258973682793971,0.34003828345565856,0.9368780510977237,0.004955957988534987,0.0682423934340477,0.9412938952445984,0.07961413731929924,0.2146159529685974,0.2146159529685974,-0.2146159529685974,-0.2146159529685974,0.02044081687927246,1756585430080678724,1756585430.0806787
-0.16608241632143322,0.9182088232578808,0.1652564815622779,0.39329095117970986,0.9446934552249503,-0.06942219925199788,-0.22634932644648148,0.9087003671068064,0.08533192688901613,0.34248936580523115,0.9373404870351835,0.002862485825868788,0.06988656520843506,0.9418944120407104,0.08148276841237423,0.21753373146057128,0.21753373146057128,-0.21753373146057128,-0.21753373146057128,0.01945185661315918,1756585430094882023,1756585430.094882
-0.16478352157698184,0.9184259842516698,0.165990570972113,0.39460442313636884,0.9446009209158401,-0.07124023355253284,-0.22443248737964813,0.9091703860939302,0.087400255884217,0.3448700765692335,0.937759755992261,0.00012283424784342856,0.07163967192173004,0.9424057006835938,0.08329962737423557,0.22053741216659545,0.22053741216659545,-0.22053741216659545,-0.22053741216659545,0.020024538040161133,1756585430116693534,1756585430.1166935
-0.16348457032142966,0.9186441254891676,0.1667106806948988,0.3959179361498423,0.9445059845418081,-0.07305672421316078,-0.2224851936149064,0.9097063067174876,0.08999445582554988,0.3475132877438654,0.9385182423506344,-0.004105951792862328,0.07385196536779404,0.942653477191925,0.08371258831974265,0.22355936765670775,0.22355936765670775,-0.22355936765670775,-0.22355936765670775,0.02014636993408203,1756585430138435644,1756585430.1384356
-0.162185558723132,0.9188632293008432,0.1674168673187597,0.39723148750053455,0.9444086475669073,-0.07487166360886466,-0.22024356858289354,0.9100796798875118,0.09291157146805992,0.3504302247848692,0.9391179081528653,-0.007544735687304183,0.07677916437387466,0.9429377913475037,0.08296272314627844,0.22652968168258666,0.22652968168258666,-0.22652968168258666,-0.22652968168258666,0.019802093505859375,1756585430154751635,1756585430.1547518
-0.1608864829460901,0.9190832780869764,0.168109187142512,0.3985450744589206,0.9443089114666212,-0.07668504385606756,-0.21911259203231911,0.9103571523789465,0.0943918037895414,0.35199642905616696,0.9394198304353514,-0.009057023515179452,0.07848981767892838,0.9430326223373413,0.08276988885202942,0.22955317497253416,0.22955317497253416,-0.22955317497253416,-0.22955317497253416,0.0201566219329834,1756585430176489051,1756585430.1764889
-0.15958733915039602,0.9193042543167226,0.16878769611395317,0.3998586942859995,0.9442067777286863,-0.07849685675148166,-0.21522827835499475,0.9114086259991823,0.1000253297893479,0.356939661372976,0.940759834627588,-0.014956334867861187,0.08328971266746521,0.9436295032501221,0.08304737351810827,0.2325272798538208,0.2325272798538208,-0.2281605784590078,-0.2325272798538208,0.01982736587524414,1756585430195269582,1756585430.1952696
-0.15828812349270718,0.919526140527899,0.16945244989672847,0.40117234423377696,0.9441022478531783,-0.08030709384206558,-0.2127175740289891,0.9120117525539289,0.10365777865754816,0.36050021138489036,0.941319155715924,-0.018146115876628954,0.08635704964399338,0.9443306922912598,0.08224197922338511,0.23552992343902587,0.23552992343902587,-0.22481856931907687,-0.23552992343902587,0.020017623901367188,1756585430218829983,1756585430.21883
-0.15698883212668138,0.9197489193260106,0.17010350380438544,0.40248602154570845,0.9439953233533717,-0.08211574635542185,-0.21028561891651487,0.9127107109005276,0.1080451661415019,0.36390173455478747,0.9423531231977483,-0.022940370664978005,0.08975128829479218,0.9453553557395935,0.08074391833857965,0.23853818178176878,0.23853818178176878,-0.22182738615899725,-0.23853818178176878,0.020055055618286133,1756585430235202819,1756585430.2352028
-0.15568946120344096,0.919972573384013,0.17074091285902604,0.403799723457172,0.9438860057558525,-0.08392280525741302,-0.2077183374739426,0.9133598037818351,0.11196822861090303,0.36710042686021516,0.9429004275595361,-0.026391160883056486,0.0931781604886055,0.9466465711593628,0.07944546825938616,0.2415724754333496,0.2415724754333496,-0.21934260694336066,-0.2415724754333496,0.02022862434387207,1756585430259114997,1756585430.259115
-0.1543900068720045,0.9201970854414437,0.17136473173842237,0.40511344719590825,0.9437742966012709,-0.08572826120732557,-0.20492392645125626,0.9141137258071976,0.11565149301783506,0.36975981614011766,0.9441542719957704,-0.03357567466354361,0.09667012095451355,0.9479485750198364,0.07895806885567896,0.24458026885986328,0.24458026885986328,-0.21854399379489575,-0.24458026885986328,0.020051956176757812,1756585430281051381,1756585430.2810514
-0.15309046527974637,0.9204224383042809,0.17197501486006717,0.4064271899824873,0.9436601974443577,-0.08753210462841388,-0.20238220121380704,0.9148246793879681,0.11953982745836153,0.3729908316822229,0.9447028920128564,-0.03735229947947438,0.09979388117790222,0.9492695331573486,0.07816259075898178,0.24752887487411498,0.24752887487411498,-0.2155786774014481,-0.24752887487411498,0.019657373428344727,1756585430295338297,1756585430.2953382
-0.15179083257280818,0.920648614843786,0.1725718162893335,0.40774094903072966,0.9435437098549648,-0.08933432562487198,-0.199882018750869,0.9156299744414953,0.1235459112461477,0.3763136554793517,0.94585907381899,-0.042671764798274836,0.10239735245704651,0.950552761554718,0.07741133829255277,0.25052515268325803,0.25052515268325803,-0.2122739209298522,-0.2454171330671062,0.01997518539428711,1756585430314652784,1756585430.3146527
-0.15049110489655337,0.9208755979964447,0.17315518981066447,0.40905472154816813,0.9434248354179997,-0.09113491405212804,-0.19730169725479596,0.91626755723331,0.1267664493335905,0.37987334193812183,0.9464153233745709,-0.0455999249538106,0.10511112958192825,0.9517791867256165,0.07861747455535488,0.2535176038742065,0.2535176038742065,-0.2078835049743892,-0.24862949175753132,0.019949674606323242,1756585430334598510,1756585430.3345983
-0.1491912783959829,0.9211033707630855,0.17372518889998334,0.4103685047364727,0.9433035757341958,-0.09293385948647392,-0.19495231507873642,0.9172224815097401,0.13096431396694963,0.3834068942955824,0.9474524299950906,-0.050826045371337614,0.10801868140697479,0.9528729915618896,0.08198267634169085,0.2565435290336609,0.2565435290336609,-0.20351908823180828,-0.24622985518616336,0.020172834396362305,1756585430355741232,1756585430.3557413
-0.14789134921618202,0.9213319162088358,0.17428186673600576,0.4116822957919042,0.9431799324200232,-0.09473115123616838,-0.19246159618895683,0.9181583982047337,0.13492156740609393,0.3871998122462291,0.9480022139041079,-0.054283731185307715,0.11120422929525375,0.9540411829948425,0.08520218842812735,0.2595473170280456,0.2595473170280456,-0.19791666903147465,-0.24776673693287,0.020025253295898438,1756585430377233016,1756585430.3772328
-0.14659131350270965,0.9215612174617679,0.17482527618756727,0.4129960919057133,0.9430539071089324,-0.09652677833444034,-0.18962557016943046,0.9188966350877996,0.13865287153245168,0.39128526893006504,0.9485771198099548,-0.058882849913908686,0.11477416008710861,0.954908549785614,0.08562605854812591,0.2625366568565369,0.2625366568565369,-0.19103739775413794,-0.24578885596967945,0.019928932189941406,1756585430395414105,1756585430.395414
-0.1452911674020487,0.9217912577131516,0.17535546986337902,0.4143098902645984,0.9429255014509782,-0.0983207295774462,-0.1866269183121638,0.9197736663938207,0.1424588787929003,0.3950445586286962,0.9489343432368664,-0.06273801862409911,0.11816525459289551,0.9559472799301147,0.08456906685135904,0.2620272849920864,0.2655236005783081,-0.18503094587582766,-0.24533669822086634,0.0199129581451416,1756585430415578864,1756585430.4155788
-0.14399090706200568,0.9220220202165191,0.17587250005103705,0.4156236880511137,0.9427947171136343,-0.10011299347382252,-0.18353894036572377,0.9207674416613707,0.14720020873041492,0.3987908223113227,0.9497572596007706,-0.06885579897121019,0.12112155556678772,0.9567177891731262,0.0840093207148899,0.25923977172192203,0.26852781772613527,-0.1790192420878047,-0.23901862424627662,0.020028114318847656,1756585430435756308,1756585430.4357562
-0.1426905286321289,0.922253488287299,0.17637641875449006,0.41693748244409506,0.9426615557820379,-0.10190355827967768,-0.18045761474353492,0.9218929709808663,0.1527770696487292,0.40571723146356264,0.9483914641925433,-0.06799504235193687,0.12460663169622421,0.9573057889938354,0.08198262095525934,0.256185889807411,0.2715300679206848,-0.1602007645942144,-0.2488572551502329,0.02001500129699707,1756585430454880429,1756585430.4548805
-0.14139002826410718,0.9224856453020466,0.17686727770597566,0.4182512706190683,0.9425260191596426,-0.10369241200438761,-0.17748433195116473,0.9227913007126396,0.15757899068266804,0.4096676886364945,0.9485401092723278,-0.07127989641200472,0.12865927815437317,0.9581728577613831,0.07795416472182101,0.2534551246177489,0.27452645301818845,-0.15247280008767866,-0.24958140269564122,0.019975900650024414,1756585430474715608,1756585430.4747157
-0.140089402112194,0.92271847469841,0.1773451283553742,0.4195650497486802,0.9423881089681286,-0.10547954240908686,-0.17441783249525647,0.9240065356378199,0.16331879288997475,0.41340234691930444,0.948701312649386,-0.074974219595358,0.13238205015659332,0.9589782357215881,0.07206797269966907,0.24997737185113983,0.2775219798088074,-0.1453130629456576,-0.24891754647845118,0.019970178604125977,1756585430494670836,1756585430.4946709
-0.13878864633359136,0.9229519599741473,0.17781002185619776,0.4208788170030914,0.9422478269482665,-0.10726493698584338,-0.17116379581248714,0.9250930107305171,0.16841653517563046,0.4171611098968162,0.9492498910753562,-0.07997944202731766,0.13610577583312988,0.9597586393356323,0.06341043202925659,0.24570287954500258,0.2805376768112183,-0.13797969856001643,-0.245139436127954,0.020104646682739258,1756585430514819942,1756585430.5148199
-0.13748775708886118,0.9231860846869502,0.17826200910235723,0.4221925695503955,0.942105174859972,-0.10904858299343667,-0.16802078454214855,0.926234985126437,0.17429741128955767,0.4208829709964773,0.949784569611685,-0.0841167088984065,0.1401301622390747,0.9607610702514648,0.05548899576752971,0.24153406173136133,0.26903863453258775,-0.13052797793649693,-0.2440443450546344,0.019989490509033203,1756585430537397588,1756585430.5373976
-0.13618673054231162,0.9234208324536871,0.1787011407232577,0.4235063045570145,0.9419601544829462,-0.11083046746243896,-0.1649107945860047,0.9278153200288383,0.18129720651167835,0.42463767219857684,0.9505661995303918,-0.08981408343755604,0.14369548857212067,0.961781919002533,0.05126038089423954,0.23695515401837575,0.24549200045719838,-0.12287671842015535,-0.23849521356716658,0.020242691040039062,1756585430557065613,1756585430.5570657
-0.13488556286240475,0.9236561869503522,0.17912746705922666,0.42482001918811396,0.9418127676166034,-0.11261057715380529,-0.16202318640341393,0.928984960900615,0.18634483064097232,0.4282178015646863,0.951053342094477,-0.09481646951887868,0.14680376648902893,0.9628848433494568,0.048095484155293806,0.23325941175599946,0.2291763811669928,-0.11554586256528457,-0.23398043177641792,0.01974320411682129,1756585430575935385,1756585430.5759356
-0.1335842502221261,0.9238921319109644,0.179541038190699,0.4261337106079811,0.9416630160810505,-0.1143888986046897,-0.15909671672515538,0.930331033087832,0.19230982374341019,0.43171634006482684,0.9515505663818086,-0.09869386028298521,0.14999732375144958,0.9642749428749084,0.0465501675640152,0.22907397468751828,0.20848954999736768,-0.1083098941850757,-0.23322568671304567,0.02001357078552246,1756585430594776529,1756585430.5947766
-0.13228278879939204,0.9241286511277258,0.1799419039553114,0.4274473759804402,0.941510901716814,-0.11616541813547254,-0.15576243628180078,0.931486016001757,0.19758933800259246,0.4330718388762296,0.9527183339666532,-0.10102721756184074,0.15368889272212982,0.9657768607139587,0.04549048258142123,0.2232383988264558,0.19047964790091837,-0.10975226787078911,-0.23931938377176087,0.01991105079650879,1756585430614517735,1756585430.6145177
-0.13098117477742155,0.9243657284501766,0.18033011390263765,0.4287610124692328,0.9413564263855568,-0.11794012180855118,-0.15216953224258373,0.9327524807066443,0.20305819403843883,0.4369182799226383,0.9528874064108434,-0.10488814876028485,0.1571129560470581,0.9672330617904663,0.044192130369243375,0.21604403175717965,0.17100448365112458,-0.10069488992071933,-0.237597886256235,0.02000737190246582,1756585430634672364,1756585430.6346724
-0.12967940434512057,0.9246033477848462,0.18070571734785057,0.4300746172384107,0.9411995919703141,-0.11971299547953551,-0.14853900115431148,0.9342529991655392,0.2091448894653948,0.44088185602809116,0.9531672918855546,-0.1093341207530365,0.15956711769104004,0.968618631362915,0.0445033102904652,0.20712777381736006,0.147146877496508,-0.0905164997918635,-0.23299683796420456,0.020068645477294922,1756585430654799854,1756585430.6548
-0.12837747369745772,0.9248414930947041,0.18106876334203115,0.4313881874527192,0.9410404003759191,-0.12148402476580511,-0.1465864422463293,0.9350898288649288,0.21084347981599688,0.44485564838362535,0.9535222139542353,-0.11354605217269764,0.16186383366584778,0.9701908826828003,0.043651149940887084,0.20445717693393167,0.1390578914379821,-0.0797729005141655,-0.2283100292434,0.02000570297241211,1756585430674704356,1756585430.6747043
