des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17291543935588094,0.9150977472270179,0.15123360684434228,0.38652191337800923,0.9401945272216099,-0.06021584599469687,-0.21365553596068276,0.900202227565791,0.05433184795471107,0.3431441421396677,0.9418931343876527,6.243901492242922,0.07474717497825623,0.934294581413269,0.07027443358873342,0.08629197638569029,0.09082733400755685,-0.0881120736937266,-0.08885530648516259,0.01991748809814453,1756174952446955230,1756174952.4469552
-0.17161290596753834,0.9152968147983223,0.1520192152137585,0.3878369160940466,0.940114078855042,-0.06198492264693556,-0.2131237670417733,0.9002981525574272,0.05497002859724692,0.3433721280352554,0.9423118462054986,6.240707217031975,0.07514496892690659,0.9345047473907471,0.06936387067792822,0.08578493166442241,0.09017133378949058,-0.08814561323712206,-0.08726077262699584,0.020273447036743164,1756174952470368185,1756174952.4703681
-0.17031033629412862,0.9154969262535523,0.15279153282047764,0.38915196347120584,0.940031292788743,-0.0637532799333318,-0.21148641625356385,0.9005608449007999,0.05653137126332729,0.3455190337381315,0.9421520465670892,6.238382057147917,0.07641273736953735,0.9354038834571838,0.06859133968596709,0.08669142602542143,0.0896442604888825,-0.08841258671229388,-0.08941564846004686,0.01977682113647461,1756174952488439811,1756174952.4884398
-0.1690077268821404,0.9156980647352211,0.15355060126042286,0.3904670530829738,0.9399461694650166,-0.0655208962903302,-0.21036938451310483,0.900782632948111,0.05771303143427597,0.3465880965367122,0.9424611136915085,6.235407100321179,0.07745218276977539,0.9360337257385254,0.07098690768349508,0.08559515691078642,0.0881407626350168,-0.08761441611737916,-0.08739635695233851,0.02022528648376465,1756174952510126418,1756174952.5101264
-0.16770507426860265,0.9159002134379113,0.15429646202889824,0.3917821824883407,0.9398587093546054,-0.06728775009650434,-0.20941493618665374,0.9008794968502672,0.0585923177154358,0.34783173424422703,0.9431845278991458,6.231537958398942,0.07837347686290741,0.9364549517631531,0.07317210142793931,0.0872966202988785,0.08842074023410407,-0.08902177422041821,-0.08930194597398831,0.019785165786743164,1756174952526614775,1756174952.5266147
-0.16640237498156601,0.9161033556081196,0.15502915652631044,0.393097349232289,0.9397689129567263,-0.06905381967537538,-0.2084667108961095,0.9010620685910476,0.060069167682134716,0.3493690992661851,0.9432584290482817,6.22954198196891,0.07953605055809021,0.9367589950561523,0.07628263330080728,0.08684725622988602,0.08675682732033438,-0.0881290404692989,-0.08839629464828674,0.019979000091552734,1756174952546817308,1756174952.5468173
-0.16509962554057328,0.9163074745439302,0.15574872606170986,0.3944125508462714,0.9396767807992817,-0.07081908330031261,-0.20758378628966062,0.9012358568336996,0.0615928117086405,0.3503972968300435,0.9440552656940765,6.223950277959117,0.08096576482057571,0.936763346195221,0.07926256460864019,0.08703615605480688,0.08567028149332143,-0.08847267917875778,-0.08826852664046356,0.019998788833618164,1756174952566613021,1756174952.566613
-0.16379682245712518,0.9165125535946516,0.15645521185513322,0.39572778484868354,0.9395823134391007,-0.07258351919813766,-0.2066285285874833,0.9013988663187588,0.06304919918015539,0.35191761316263814,0.9442900815680352,6.220573789569849,0.08200068026781082,0.9367843866348267,0.07895978394113125,0.08702581217051922,0.08462043247684913,-0.08797439693694115,-0.08801204176665768,0.020047664642333984,1756174952586671768,1756174952.5866718
-0.1624939622351487,0.9167185761605979,0.15714865502288955,0.3970430487453403,0.9394855114620427,-0.07434710553406854,-0.20604810644754787,0.9014965094545044,0.06373930362544665,0.35270614907600195,0.944404367845006,6.218914963813498,0.08287962526082993,0.9368703365325928,0.07898514401783661,0.08745997220201646,0.0843182551601911,-0.0884865326840729,-0.0878005082985973,0.020086288452148438,1756174952606796685,1756174952.6067967
-0.1611910413714539,0.9169255256926612,0.1578290965889524,0.39835834002993953,0.9393863754833065,-0.07610982041941572,-0.20485405147550034,0.9016922487471578,0.06478779031103162,0.3541930363426369,0.9445435072117869,6.215629515993133,0.0841544046998024,0.9370018839836121,0.07926085741748146,0.08769414894073099,0.0835848895416848,-0.08854020260089847,-0.08839716509805629,0.019940853118896484,1756174952626627572,1756174952.6266277
-0.15988805635620487,0.9171333856923154,0.158496577493751,0.39967365618454076,0.9392849061473079,-0.07787164192003848,-0.20298022728025397,0.9018655123135945,0.06636691175557685,0.35650479939929514,0.944953476820271,6.211096572635925,0.08538545668125153,0.9373282194137573,0.07848127661171214,0.08724653964168341,0.0823278516382835,-0.08780608538948814,-0.08857900565002942,0.01988983154296875,1756174952646853735,1756174952.6468537
-0.1585850036733594,0.9173421397109243,0.15915113857726482,0.4009889946800118,0.9391811041282523,-0.07963254804660735,-0.20202131449737815,0.9021103510760672,0.06772138372852526,0.35829471386430817,0.9450932861401712,6.208731963367687,0.08645087480545044,0.9377599358558655,0.07921219610290221,0.08741159390256724,0.0812339287511745,-0.08736020823726012,-0.08788718790880601,0.020035982131958008,1756174952667842198,1756174952.6678424
-0.1571515633643829,0.9175727821857139,0.15985628213242764,0.40243588979680234,0.9390642284976393,-0.08156846116216077,-0.20184798690926092,0.901634613099339,0.06369188028759791,0.35903405515924325,0.9450853763269578,6.208005908892039,0.08752923458814621,0.9381528496742249,0.07985555086567493,0.09042948712300425,0.08649263027436982,-0.09026757935883403,-0.09048148121482211,0.02139568328857422,1756174952690586394,1756174952.6905863
-0.15597868121245256,0.9177622642596949,0.16042166421184367,0.40361972852389655,0.9389665048862571,-0.08315152596843012,-0.20024132029337116,0.9018494580179857,0.06523756180942963,0.3616547228871411,0.9453722375777076,6.204116221326021,0.0888732373714447,0.93849116563797,0.07939809914609766,0.08554321662508044,0.08077701531324702,-0.08455861858276355,-0.08522358908491443,0.018575429916381836,1756174952706371046,1756174952.706371
-0.15467540437538596,0.9179736021407214,0.1610377099933089,0.4049351187622659,0.938855709160934,-0.08490955352706564,-0.19911083349515732,0.9020241262547892,0.06623464888237601,0.36314611620094334,0.945569263863437,6.20249497355067,0.09027232229709625,0.9385881423950195,0.0772537745908487,0.08790615767739016,0.08129191176075179,-0.0871275563313388,-0.08780098141619877,0.020022869110107422,1756174952726583411,1756174952.7265832
-0.15337204575360097,0.9181857687418203,0.16164099842557045,0.4062505211223203,0.9387425837481626,-0.0866665772398445,-0.19795979344450826,0.9021970527756296,0.06758150670626796,0.36463879649775455,0.9459489462996848,6.200598557531256,0.09142787009477615,0.9383900165557861,0.07685958844996892,0.08795718522575814,0.08012686313219579,-0.08701911045416483,-0.08771324700187132,0.020031452178955078,1756174952746859696,1756174952.7468598
-0.15206860180680704,0.9183987478608308,0.1622315699047716,0.4075659330258644,0.9386271294723066,-0.08842257486829963,-0.19687286602697177,0.9023567068430166,0.06866889664761938,0.36596727565928866,0.9460489750485472,6.200197457345594,0.09235454350709915,0.9380860924720764,0.07731569692444583,0.08813322832883941,0.07941435143016601,-0.0871260311913033,-0.08769229157413312,0.020024538040161133,1756174952768261677,1756174952.7682617
-0.15076506899118294,0.9186125233438858,0.16280946474915803,0.40888135188623154,0.9385093471884081,-0.09017752412940716,-0.19635501514200543,0.9024548347333461,0.06933723591127533,0.36659112575502256,0.9460182190793762,6.199986783708665,0.09290245920419693,0.9378634095191956,0.07800118833156242,0.08915453423063255,0.07912176583145764,-0.08816594491931048,-0.08808250512355784,0.019923925399780273,1756174952787614234,1756174952.787614
-0.14946144375982168,0.9188270790854008,0.16337472316713564,0.4101967751087356,0.9383892377820796,-0.091931402664994,-0.1949865372784505,0.9020369163864519,0.0661427663522969,0.36947377722873453,0.9465768865735519,6.197347170767837,0.09576869755983353,0.937690258026123,0.07677925163838019,0.08838735577187157,0.08218996571054052,-0.0859361741059852,-0.08759585326656373,0.02002239227294922,1756174952806558033,1756174952.806558
-0.14815772256315174,0.9190423990275016,0.16392738531379436,0.41151220009110007,0.938266802169961,-0.09368418810555923,-0.19378330515382342,0.9022661851262206,0.06752507802142921,0.3711170310703595,0.9469825746716605,6.19419712338345,0.09812339395284653,0.9379684925079346,0.07244920392236842,0.08861022712612789,0.07892423210223998,-0.0864759967024476,-0.0876435347810556,0.019999027252197266,1756174952826627710,1756174952.8266275
-0.14685390184938557,0.9192584671603209,0.1644674912363353,0.41282762422391406,0.9381420412993041,-0.09543585800946852,-0.19255878777641414,0.9025397129005848,0.06907953777935653,0.37289122924429596,0.9472604241104925,6.1921826779992415,0.09968061000108719,0.9386642575263977,0.067762463087393,0.08862619819574447,0.07772397369803292,-0.08616174421806001,-0.08755122424117115,0.02000737190246582,1756174952846787230,1756174952.8467872
-0.14554997806492403,0.9194752675210851,0.1649950808955296,0.41414304489104303,0.938014956148765,-0.09718638988425621,-0.19140391881691413,0.9027573888486189,0.07043063934840219,0.37434240611906344,0.9473256963894595,6.190153243703637,0.10093474388122559,0.939452052116394,0.06799189772682614,0.08858165259547225,0.07675300676151793,-0.08609372557715002,-0.08726867668896632,0.02005910873413086,1756174952866719799,1756174952.8667197
-0.14424594765479337,0.9196927841942565,0.165510194196008,0.4154584594700747,0.9378855477281457,-0.09893576121742553,-0.1901473860665163,0.9030597067817281,0.07156382777930981,0.3755169862955914,0.9469306943286183,6.189021947319613,0.1025238186120987,0.9402167797088623,0.07031649158009444,0.08910619392702879,0.07617127817063446,-0.08685171748197137,-0.08793091473662212,0.019894838333129883,1756174952887228106,1756174952.8872283
-0.14294180706306647,0.9199110013112958,0.1660128709506683,0.4167738653327466,0.9377538170785157,-0.10068394944312775,-0.18881896449862867,0.9033774761244137,0.07268826677819655,0.37718766837775974,0.9467769266277468,6.189030911133282,0.10417331010103226,0.940754234790802,0.0708069462688288,0.08793821816131155,0.07483922496665071,-0.08529078437711395,-0.08635026635830793,0.02024531364440918,1756174952910493056,1756174952.9104931
-0.1415071209092152,0.9201518303021269,0.16655149868282537,0.41822079857043903,0.9376062324682782,-0.10260556293520606,-0.1874613314337215,0.9035912689584323,0.07391237584008861,0.37770702961131414,0.9464473940722673,6.189584242679097,0.1056724488735199,0.9408977627754211,0.0656539125140644,0.09319651923450845,0.07580185790642271,-0.09158669809692274,-0.09319232195127569,0.020619869232177734,1756174952936036671,1756174952.9360366
-0.1403331811088273,0.9203494736354701,0.16698107361763448,0.4194046403692351,0.9374833934144554,-0.10417668602514096,-0.18617902943939324,0.903803717896421,0.0753189005317077,0.3805295944998202,0.9468603406294713,6.187632639234733,0.10746228694915771,0.9410043954849243,0.06190730826383691,0.08463025058767643,0.07142698668176761,-0.08096611856389449,-0.0818401373647083,0.019197463989257812,1756174952947009989,1756174952.94701
-0.13902868863342574,0.9205696973377512,0.1674466787764315,0.4207200042610758,0.9373447026401945,-0.10592118904682168,-0.1849340547721224,0.9040404030969633,0.07685641218254824,0.38269564819757346,0.9474759863304898,6.184891258487816,0.10907687246799469,0.9410209059715271,0.061206073056979796,0.08766661646776208,0.07139918671044243,-0.08391403747085496,-0.0856708505274393,0.02036285400390625,1756174952973539085,1756174952.973539
-0.1375936030854456,0.9208126790748479,0.16794466485458948,0.4221668821718555,0.93718946583266,-0.10783867014358117,-0.18430095188053602,0.9041140961287919,0.07754459797698868,0.3836581617299035,0.9476305670394016,6.183801178394052,0.1100451797246933,0.9413668513298035,0.06270478078457316,0.09278274645997993,0.0726527336441712,-0.0891935057278972,-0.09141176656394798,0.02097630500793457,1756174952995029304,1756174952.9950292
-0.1364193269084633,0.9210120414053872,0.16834109417985532,0.4233506715551254,0.9370603690464206,-0.10940635079679994,-0.18243173527391876,0.9044520334799437,0.07952726283694023,0.38600005347596744,0.9475946501501205,6.1815418708471865,0.1110503152012825,0.9419686794281006,0.062482711474591064,0.08572618534757503,0.06848207596073294,-0.08175258306694365,-0.08337026251782209,0.018803834915161133,1756174953011551627,1756174953.0115519
-0.1351144505514264,0.9212341305407807,0.16876998321552517,0.42466596965159226,0.9369147286585786,-0.11114696394581625,-0.1811525386142378,0.9045968003322238,0.08072246958975303,0.3875441957587551,0.9478727778932938,6.179366912425396,0.11235272139310837,0.9426609873771667,0.06423759294359714,0.08936426862586332,0.06909796292748462,-0.08539849926673611,-0.08761563849664773,0.019866466522216797,1756174953027345427,1756174953.0273454
-0.13380943912929483,0.9214568103330155,0.169186712187948,0.42598124050537267,0.9367667742179219,-0.11288623480212046,-0.17994308075759607,0.9049179981354791,0.08190924399421287,0.3888211613356404,0.9479891283260877,6.176903664510083,0.11340518295764923,0.942847490310669,0.06523828945078193,0.08892415099655818,0.06796509080141928,-0.08501509209043528,-0.08683009831197012,0.020030736923217773,1756174953050586201,1756174953.0505862
-0.1325042890933088,0.92168006528002,0.16959132029933466,0.4272964814564655,0.9366165070209108,-0.11462414047063607,-0.17938287388075247,0.9050017109867827,0.08237174898882717,0.3892598207828726,0.9475445973329082,6.176833918852733,0.114029161632061,0.9429416656494141,0.0654403286329889,0.090129778204368,0.06787290087266136,-0.08637494811402154,-0.08741431257588288,0.019881248474121094,1756174953066486353,1756174953.0664864
-0.13119899689742576,0.9219038799248417,0.16998384669415945,0.42861168984275694,0.936463928396087,-0.11636065802841422,-0.1775036150474336,0.9054142416955072,0.08428925771124395,0.391746977818847,0.9474773497838922,6.172762300036325,0.11672509461641312,0.9429839253425598,0.066421204786366,0.08854703513761453,0.06561084826900028,-0.08411357556064865,-0.08647751874357815,0.02008056640625,1756174953088076085,1756174953.088076
-0.12989355899870184,0.9221282388549822,0.17036433043882937,0.4299268630004093,0.9363090397046215,-0.11809576451579185,-0.176159897267095,0.9056558903296879,0.08571565308060179,0.39329727807722653,0.9476010324583695,6.171208422827075,0.11856559664011002,0.9431272149085999,0.06430950984881424,0.089295458400424,0.0648886594299817,-0.08495528914261129,-0.08705116063724022,0.019932031631469727,1756174953107636062,1756174953.107636
-0.12858797185768883,0.9223531267024128,0.17073281051728495,0.4312419982642653,0.93615184234018,-0.11982943691682646,-0.1747416670581767,0.9058677379660657,0.08715676179450867,0.3951395142355206,0.9476257872148284,6.170798790613501,0.12033404409885406,0.9434003829956055,0.062228086682894285,0.0887560881233434,0.06360987054439766,-0.0840861914304538,-0.08636454328411189,0.020073890686035156,1756174953127435778,1756174953.1274357
-0.12728223193881794,0.9225785281431692,0.1710893258701387,0.4325570929682392,0.9359923377292115,-0.1215616522116667,-0.17342358543864733,0.9061459533940317,0.0887338822634566,0.39723901149008223,0.9477606014459046,6.168884363336254,0.12199243158102036,0.9435551166534424,0.05990043767960497,0.0887257432807536,0.06230581300204295,-0.08347975187431422,-0.08617118794043241,0.02010202407836914,1756174953149474098,1756174953.1494741
