des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1731926517457117,0.9211180088461154,0.13779702468645816,0.38647261190476023,0.9404775714198877,-0.06735380104440791,-0.21657213009211537,0.8971639668307457,0.032057926407836106,0.34379770049454184,0.9429381414746812,6.25787714939802,0.07772418111562729,0.9454238414764404,0.05459917385796672,0.08644850350311283,0.09303355356272762,-0.08648264423465338,-0.08323518932625522,0.02045607566833496,1756179049499821960,1756179049.4998221
-0.1718837179869629,0.921300063791201,0.13854169992048293,0.3877908920350869,0.9403875176985872,-0.0690558405540771,-0.2152790305549816,0.8973744027253172,0.03383791927936739,0.34503648197295056,0.9429097761878914,6.257059901819271,0.07829239964485168,0.945406973361969,0.053865189460445474,0.08919239818772003,0.0932320638837859,-0.08940624031571652,-0.08713697710844408,0.01953291893005371,1756179049515872491,1756179049.5158725
-0.1705747397012436,0.921483110033612,0.1392736621161843,0.3891091933864887,0.9402952083601355,-0.07075723371512455,-0.21331659261722533,0.8976742427951203,0.03648788778615414,0.34650159868350006,0.9433099968478481,6.255505691616905,0.08027392625808716,0.9457582831382751,0.0484848041546553,0.0869758983014233,0.09035881429238302,-0.0876514165227763,-0.08506872508200267,0.020000219345092773,1756179049535551291,1756179049.5355513
-0.1692657138058964,0.9216671313339192,0.13999295136071277,0.39042751369885303,0.9402006438266118,-0.07245795990700854,-0.21265846553631498,0.8977694967325687,0.03736581366657819,0.348005186868703,0.9434761961183852,6.253012015103201,0.08099806308746338,0.9459531307220459,0.04657443171928056,0.0880407148652797,0.09060807659017693,-0.08762517932566495,-0.0851338187077671,0.019977092742919922,1756179049556825868,1756179049.5568259
-0.16795663720936008,0.921852111503027,0.14069960768492562,0.3917458506991184,0.9401038245475478,-0.07415799849009241,-0.21063234930011918,0.8982015061037607,0.04032520641684365,0.3496916346195619,0.9436830280580285,6.251662582371197,0.08281440287828445,0.9465562701225281,0.042363381737630504,0.08688973740974175,0.08777884614905776,-0.08723890331171001,-0.08494429111638879,0.02001357078552246,1756179049575500556,1756179049.5755005
-0.16664750681162366,0.922038034402332,0.14139367099551592,0.39306420210173404,0.9400047509996632,-0.07585732874577733,-0.20918204839113808,0.8985014281146,0.042300876868904325,0.35210358386955365,0.944014105989792,6.2501136249398535,0.0838286280632019,0.9469777941703796,0.04512588198242401,0.08717417831786733,0.08706290562195367,-0.08639459730726873,-0.08498178975736868,0.01999640464782715,1756179049595561862,1756179049.595562
-0.16533831950464353,0.9222248839428628,0.14207518114327078,0.39438256560908325,0.9399034236876003,-0.07755592994527616,-0.20773477334198115,0.8987986292792737,0.04408438561488541,0.3534289019765252,0.944280166688462,6.247294714293037,0.08495590835809708,0.9469847083091736,0.052058936357973755,0.08712657759283954,0.08601753811264926,-0.08695198050364997,-0.08495647275772399,0.01999378204345703,1756179049615549914,1756179049.61555
-0.16402907217279178,0.9224126440854629,0.14274417782778714,0.3957009389119377,0.9397998431436382,-0.07925378124814264,-0.20700773468668954,0.8989625898875115,0.04515120624031512,0.35428803409171616,0.9444396938372615,6.246106606336081,0.08557330816984177,0.9469639658927917,0.05488335547617327,0.08777385656984155,0.08557605890658068,-0.08740776636302836,-0.08489871853860392,0.019998550415039062,1756179049635486746,1756179049.6354866
-0.1627197616932815,0.9226012988403639,0.14340070070904698,0.39701931968988824,0.9396940099279983,-0.08095086181854505,-0.20566644617934685,0.8992273590757071,0.04668229300825202,0.3559027683634354,0.94464244071755,6.244527677955427,0.08766061067581177,0.9471771717071533,0.05799611791253967,0.08631874221414841,0.08374994344261427,-0.08574098275322801,-0.08337712393713521,0.020354270935058594,1756179049656338213,1756179049.6563382
-0.1614103849365932,0.9227908322668977,0.1440447893105774,0.3983377056117781,0.9395859246290231,-0.08264715072643325,-0.20440268045773521,0.8995760226797169,0.048481281527721826,0.3572623303918218,0.9447767930875388,6.243824260956517,0.08831486850976944,0.9473366737365723,0.05636081708447203,0.08883398193801782,0.08364093687498303,-0.0883118804238284,-0.08650153618858487,0.019609928131103516,1756179049677297540,1756179049.6772976
-0.16010093876690562,0.9229812284734079,0.1446764830931948,0.39965609433613836,0.9394755878631432,-0.08434262701847617,-0.20265266056062123,0.8982366195218142,0.0402903191999836,0.3595188957551003,0.9454750572490642,6.239647514956719,0.09043879806995392,0.948430597782135,0.04704758657139002,0.08653769164626049,0.091535175988714,-0.08554781810895327,-0.08406935882467913,0.02016758918762207,1756179049699072102,1756179049.699072
-0.15879142004249974,0.9231724716164385,0.14529582141670616,0.40097448351159976,0.9393630002755824,-0.08603726968527203,-0.20199387743350156,0.898373337198002,0.0410692239165454,0.36017700099118244,0.9455248413927795,6.239029138677688,0.09121719747781754,0.9489219188690186,0.045594941783043644,0.08830306224956537,0.0868466506431873,-0.08757141850338654,-0.08516981026795953,0.0198972225189209,1756179049716306043,1756179049.716306
-0.15748182561620316,0.9233645459012846,0.14590284354883654,0.4022928707773407,0.9392481625396877,-0.08773105766249989,-0.20055875996190944,0.8986920928564139,0.04291904793600889,0.36220701342352385,0.9466116310920056,6.23487076784671,0.09281466901302338,0.9496382474899292,0.05020410337015182,0.08590356769864436,0.08421367957758366,-0.08457060482647674,-0.08259040768256302,0.020508289337158203,1756179049738833579,1756179049.7388337
-0.1561721523357869,0.9235574355811283,0.14649758866050222,0.40361125376349205,0.9391310753576804,-0.08942396983670298,-0.19914735472587286,0.8988936429531076,0.04534760113490657,0.3632584756466156,0.9465375703819823,6.233748990899223,0.09321310371160507,0.9497501850128174,0.053638293662007785,0.0888566954366866,0.08376221542973772,-0.08819726649945606,-0.08640287544303608,0.019593238830566406,1756179049756668718,1756179049.7566686
-0.15486239704438143,0.9237511249568513,0.147080095839506,0.4049296300915578,0.9390117394607287,-0.091115985043706,-0.19770981142717575,0.8991677337332747,0.04750393118606766,0.3646056803566858,0.9466370576747725,6.232305350116278,0.09462156146764755,0.9529361724853516,0.07492047078688506,0.08669090487551001,0.0816134367052454,-0.0859228388180562,-0.08363967178307109,0.020229816436767578,1756179049778742168,1756179049.7787423
-0.15355255658089928,0.9239455983772354,0.1476504040915123,0.4062479973748443,0.938890155608637,-0.0928070820834952,-0.19621523342663028,0.8994476079497755,0.04925267714960514,0.36618292957219906,0.9468312763739986,6.231430682508638,0.09483358263969421,0.9552503228187561,0.09070849791392478,0.08846100987216296,0.08145726846895905,-0.08757631318742133,-0.08602237679189874,0.019658803939819336,1756179049795689811,1756179049.7956898
-0.15224262778042247,0.9241408402379733,0.14820855232311958,0.4075663532188535,0.938766324590714,-0.09449723969462065,-0.19480008591254586,0.8997587806350664,0.05124798311676988,0.36754867450836737,0.9470224275175643,6.229481256159218,0.09501053392887115,0.9634621739387512,0.15772838642235745,0.08670410956106026,0.07929739293064703,-0.08589777751863263,-0.08370470095965254,0.02019190788269043,1756179049815820945,1756179049.8158212
-0.1509326074746274,0.9243368349821622,0.14875457936397574,0.40888469522171356,0.9386402472251697,-0.09618643657776449,-0.19290013140101145,0.9001619585053026,0.053968755559427456,0.36996168263987517,0.9476589209851716,6.225967125930188,0.09527841210365295,0.9688494205474854,0.1669238167369114,0.08751683285386336,0.07781859257781368,-0.08617705955186114,-0.08538619894617407,0.01978302001953125,1756179049835383946,1756179049.8353841
-0.14962249249217086,0.9245335670994546,0.14928852394868874,0.4102030209745706,0.9385119243598485,-0.09787465138237383,-0.19230346185847524,0.9003116067622399,0.05483400048465212,0.37082201746749066,0.9478893796708784,6.224757950497409,0.09606446325778961,0.9713206887245178,0.16046414846730536,0.08732555016899494,0.07752054622204525,-0.08597254353787023,-0.08377268391401589,0.02015233039855957,1756179049859351018,1756179049.8593512
-0.14831227965910204,0.924731021126309,0.14981042472916206,0.41152132806200786,0.9383813568718683,-0.09956186270788026,-0.19031354598862474,0.9007837527779403,0.057964909209209964,0.3731498365085308,0.9482560930734546,6.221962554905465,0.09986225515604019,0.975072979927063,0.10315189375713743,0.08624121469823111,0.07449991730324096,-0.08467964871383327,-0.08363680342524565,0.020173072814941406,1756179049877528641,1756179049.8775287
-0.14700196579925073,0.9249291816454018,0.15032032027875752,0.41283961406243763,0.9382485456680866,-0.10124804911929708,-0.18963970749614015,0.9008973317545739,0.05881518154756304,0.37393366529063854,0.9484914199699532,6.220554008320705,0.10245750099420547,0.9742953777313232,0.06853693822659741,0.08841851702757501,0.07531886864453158,-0.0869183674150732,-0.08511400972586414,0.019810914993286133,1756179049895689686,1756179049.8956897
-0.1456915477346257,0.925128033285593,0.15081824908156793,0.41415787654850833,0.9381134916850261,-0.10293318913041549,-0.18743196770717804,0.9013149585982282,0.06124808326759672,0.3768627521766842,0.9490740833445089,6.217689290276132,0.10474669933319092,0.9722162485122681,0.040201566768070796,0.08699328194234952,0.0728630288913308,-0.08482027242081562,-0.08478162209500169,0.01987624168395996,1756179049915596380,1756179049.9155962
-0.14438102228580138,0.925327560721467,0.1513042495549195,0.41547611308749466,0.9379761958892201,-0.10461726122359405,-0.1860906629771407,0.9014857746577587,0.06255585533164369,0.37763688169433307,0.9491618007878873,6.216596247905819,0.10671477019786835,0.9696872234344482,0.023214432135494366,0.08693087204800383,0.07223093676260167,-0.08568092490621916,-0.0840894085322285,0.02002716064453125,1756179049935637036,1756179049.935637
-0.1430703862723154,0.9255277486735025,0.1517783600056326,0.4167943212417027,0.9378366592769254,-0.10630024381321901,-0.18546156959000898,0.9015418126244449,0.06306249111396475,0.37958174577965065,0.9496186479561863,6.2138745741501324,0.10802731662988663,0.9676340222358704,0.016547827937661987,0.08792680646473447,0.07211774348469424,-0.08507332976339865,-0.08439973465803802,0.019940614700317383,1756179049958219493,1756179049.9582195
-0.1417596365130443,0.9257285819073836,0.1522406186879257,0.41811249856885063,0.9376948828746999,-0.10798211529598722,-0.1834432364390518,0.9018611908788953,0.06461416885042234,0.3822109647889038,0.9497905954164965,6.211989024978376,0.10912448912858963,0.9671955108642578,0.012539637000230665,0.08675312923178366,0.07040112766905428,-0.08394279064635159,-0.08416689878253562,0.019982576370239258,1756179049977616984,1756179049.9776168
-0.140448769826596,0.925930045234174,0.15269106376255204,0.41943064262246765,0.9375508677391108,-0.10966285401639331,-0.18282127521859484,0.9019903341533633,0.06535212938531723,0.3830307669611688,0.9498567505793413,6.211255715141979,0.11063063889741898,0.9691193699836731,0.012129950685799343,0.0873188228473386,0.06990037212845632,-0.08460910521364219,-0.0834826941008031,0.020132780075073242,1756179049997274222,1756179049.9972742
-0.13913778303168411,0.9261321235098069,0.15312973333273439,0.42074875095227415,0.9374046149571326,-0.11134243829424673,-0.18157374175823077,0.902328529544963,0.06710555997010659,0.3846841174393245,0.9501095269009501,6.209078425475159,0.1113995909690857,0.9706093072891235,0.014537846025106457,0.08691967813382726,0.06810415289734383,-0.08389788554133093,-0.08325281919848856,0.020174503326416016,1756179050019436100,1756179050.0194361
-0.1378266729475094,0.9263348016350025,0.15355666539431967,0.4220668211045686,0.9372561256461182,-0.11302084638449816,-0.18029120214386643,0.9025931213881979,0.0687138254769524,0.38629494477029114,0.9501487594820831,6.207925323436157,0.11202897131443024,0.9738742709159851,0.028556795363602155,0.08753994663842363,0.0671904982176926,-0.08438823739142046,-0.08397353985392346,0.01998734474182129,1756179050040636385,1756179050.0406363
-0.13651543639413521,0.9265380645550508,0.15397189789777732,0.4233848506226101,0.9371054009538927,-0.11469805652999243,-0.1789334013230312,0.9028910717576132,0.07028587907074496,0.3879155597640441,0.9504878261385349,6.205627005678641,0.11324892193078995,0.976600170135498,0.03958409244963181,0.08807385875057383,0.06621763644326054,-0.08481894876829006,-0.08465581869704673,0.01981210708618164,1756179050056017130,1756179050.0560172
-0.135204070192862,0.9267418972596579,0.15437546869480734,0.42470283704699746,0.9369524420588067,-0.11637404691532938,-0.17764922868216065,0.9031498173212602,0.07177776593783332,0.3895478838477223,0.9505904509179772,6.2040903792255655,0.11461355537176132,0.9785032272338867,0.04527272969894578,0.0876713893305255,0.06497923522132484,-0.08419123534982882,-0.08399585586306954,0.019953250885009766,1756179050075736856,1756179050.0757368
-0.1338925711665956,0.9269462847826264,0.1547674155840344,0.42602077791604437,0.9367972501699264,-0.11804879570742655,-0.1763035486020283,0.9033786287749412,0.0730119283772718,0.39079822745427967,0.9505434646262876,6.202979980621134,0.11614882946014404,0.9792073965072632,0.045471880649853476,0.08759707609495376,0.06408674405430217,-0.08437937360729886,-0.08388051010458576,0.01996588706970215,1756179050095494842,1756179050.095495
-0.13258093614021424,0.9271512122015759,0.15514777628322518,0.42733867076615173,0.9366398265272113,-0.11972228102755533,-0.17487275070494487,0.903662918373196,0.07427596918734664,0.39258413927059366,0.9508449001104294,6.200693550734069,0.11800942569971085,0.9787972569465637,0.04169388589535608,0.08733511619651074,0.06299419635131083,-0.08370618789190992,-0.08359362811768256,0.0200192928314209,1756179050115496556,1756179050.1154964
-0.13126916194094057,0.927356664638117,0.15551658844692362,0.4286565131321861,0.9364801724012187,-0.12139448097052252,-0.17269544017421776,0.9041260241246342,0.07684117649466225,0.3942697606374317,0.951248194912541,6.198234470737535,0.12128240615129471,0.9774053692817688,0.036391544512134666,0.08653546596976595,0.060660927782587803,-0.08356735308181228,-0.08351748543787203,0.020022153854370117,1756179050135548797,1756179050.1355486
-0.1299572453986965,0.9275626272571736,0.1558738896429408,0.4299743025478404,0.9363182890936698,-0.12306537358759728,-0.17195618938840979,0.9042045169460962,0.07715425567322558,0.3959678724303935,0.9514087603250638,6.196322152264816,0.1221182569861412,0.9769678711891174,0.035499669801061756,0.08767257750031929,0.06125895382735557,-0.08349172447706951,-0.08360051994950653,0.019986629486083984,1756179050155555179,1756179050.155555
-0.12864518334646918,0.9277690852671134,0.15621971739031748,0.4312920365460059,0.9361541779372062,-0.12473493690779902,-0.16995274905946242,0.9045966103307296,0.07912111557523642,0.39754361864251264,0.9517622408530212,6.193793802554161,0.12391895800828934,0.9768599271774292,0.03729412158147186,0.08662519314101955,0.059019781704665875,-0.08334244800680994,-0.08342553654648537,0.020012617111206055,1756179050175535725,1756179050.1755357
-0.12733297262067003,0.9279760239196029,0.15655410914084955,0.4326097126591363,0.935987840295418,-0.12640314893587856,-0.16851598525795117,0.9049479844226367,0.0813073774233872,0.3999064286958734,0.9517740796955096,6.192386642464163,0.12545566260814667,0.9780144691467285,0.040346130530616635,0.08698769316690311,0.05743739335096601,-0.08255573658002474,-0.08351820743180943,0.019974231719970703,1756179050195533076,1756179050.195533
