des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1727348494991082,0.9204134302478112,0.13934914787408736,0.3868987679402476,0.940667176364045,-0.06570704194061072,-0.21372643348410586,0.9007593121053624,0.05154588897956841,0.34311350174138056,0.9406393799064728,6.274729778971119,0.07809657603502274,0.9404371380805969,0.03901990646714647,0.08632754991697848,0.08446772616002533,-0.08824277411966752,-0.11451473843335389,0.020006179809570312,1756179944221710848,1756179944.221711
-0.171426790882452,0.9205974407966507,0.1401043750587978,0.3882165993399847,0.9405793271024384,-0.06741850609068178,-0.21237540108384273,0.9010856062764667,0.053509917421938655,0.34468877738622716,0.9411556650410235,6.269951398488875,0.07936245948076248,0.9405460357666016,0.03784462083166425,0.08631655363366383,0.08328106510625888,-0.0880421300133517,-0.11178213111879275,0.019995927810668945,1756179944241568427,1756179944.2415686
-0.17011869002497848,0.9207824561770969,0.14084679479168694,0.3895344559708491,0.9404892107798438,-0.06912932232030577,-0.21114246927644448,0.901309304010509,0.055051983053165686,0.34598186949209175,0.9415116329013452,6.2655405476219475,0.08074738085269928,0.9408462643623352,0.03716369061425959,0.08646492223284889,0.0825028726482057,-0.08824729327582587,-0.1106570138444481,0.019983291625976562,1756179944261712983,1756179944.2617128
-0.1688105437977751,0.9209684600447836,0.1415764474144301,0.3908523355554642,0.9403968278105423,-0.07083946990796886,-0.21053187556854716,0.9014489595759132,0.055871039983479115,0.34671178546309067,0.941684376739513,6.26319792643439,0.08178873360157013,0.9413139224052429,0.041778354152987196,0.08704794587223104,0.08216033201865579,-0.0887446910717989,-0.11124853218472958,0.020009994506835938,1756179944281586907,1756179944.281587
-0.16750234906278777,0.9211554361063101,0.1422933731928504,0.3921702358031315,0.9403021786360575,-0.07254892809635471,-0.20869475487410225,0.9018326031262421,0.058585306416045924,0.34910847206296014,0.9419730826290069,6.257152079091693,0.08250012993812561,0.9417703747749329,0.04950691052866203,0.08607975600484843,0.07955141745052818,-0.0872802006733117,-0.060597236767694074,0.020041227340698242,1756179944301536952,1756179944.301537
-0.16619410267325851,0.9213433681187304,0.1429976122783696,0.39348815441027396,0.9402052637255527,-0.0742576760618463,-0.20747428312913876,0.9020769316912621,0.060610599946915596,0.35036620179616657,0.9421226879457225,6.25367130165716,0.08322508633136749,0.9420942068099976,0.055122290570918754,0.08669492983636992,0.0787616199781855,-0.08814270225088074,-0.08626544577877764,0.019963979721069336,1756179944321735684,1756179944.3217356
-0.16488580147417498,0.9215322398894872,0.1436892047422451,0.39480608906089176,0.9401060835757833,-0.07596569294255184,-0.2062385501192209,0.9024265327389165,0.06267155084492232,0.3519569789946321,0.9425320807114158,6.251177090286001,0.08447524160146713,0.9423367977142334,0.057066680241798944,0.08651454444295806,0.0773377584443336,-0.08762773131571336,-0.08594166358112697,0.020031213760375977,1756179944341668288,1756179944.3416684
-0.16357744230270127,0.921722035275895,0.14436819054875283,0.3961240374269995,0.9400046387114944,-0.07767295781033656,-0.20502609773666305,0.9027807172441344,0.06466050036646409,0.35365538703799615,0.9430301726954796,6.247891430660967,0.08597930520772934,0.9423874616622925,0.055391327191021085,0.08671160664267606,0.07617916953905104,-0.08751969437286067,-0.08606877833347025,0.019992589950561523,1756179944366450151,1756179944.36645
-0.16226902198862198,0.9219127381850819,0.14503460957969105,0.397441997169076,0.9399009296853703,-0.07937944969747779,-0.20372205530200016,0.9031497995804082,0.06675185180400904,0.3546589468291166,0.9429275521571463,6.246195786299396,0.08728673309087753,0.9425941109657288,0.053314297330727595,0.08645150348452928,0.07469845335488491,-0.08780351847923273,-0.08573290800560301,0.02006244659423828,1756179944383606146,1756179944.3836062
-0.16096053735476906,0.9221043325735364,0.14568850161622393,0.39875996593649776,0.9397949570783702,-0.08108514757986285,-0.2026236950786688,0.9016072581066362,0.057526702991535304,0.3560802317451559,0.9433725344049334,6.242491781296113,0.08852037787437439,0.9427693486213684,0.05133783145966255,0.08715393399697946,0.08496065373149897,-0.0880382556557945,-0.0863223509858305,0.019915103912353516,1756179944405132829,1756179944.4051328
-0.15965198521745816,0.9222968024470118,0.1463299063413772,0.4000779413679807,0.9396867214997066,-0.08279003037502841,-0.2013034237453844,0.9018902946387248,0.05910123303520358,0.35750107506751216,0.943527476520372,6.239440416922167,0.09011146426200867,0.9430883526802063,0.04979396486816514,0.08691728883499707,0.078409420659597,-0.08786393281611324,-0.0861106108329034,0.019954919815063477,1756179944421601542,1756179944.4216015
-0.15834336238690952,0.9224901318600641,0.14695886335562625,0.40139592109200806,0.9395762235871973,-0.08449407695653699,-0.19990840781428437,0.9022071361717999,0.061051468685428316,0.35934183628487354,0.9438796734606664,6.237251331327286,0.09156908839941025,0.9433452486991882,0.04914245441797997,0.08671178424687818,0.07690044882699182,-0.08726347239776336,-0.08589052833344599,0.01999664306640625,1756179944441244844,1756179944.4412448
-0.1570346656676791,0.9226843049159905,0.1475754121761943,0.4027139027272669,0.9394634640072073,-0.08619726616553303,-0.19850667894904228,0.9024867094393808,0.06254701992152516,0.36059556288621175,0.9444295037988087,6.233833009738212,0.09280459582805634,0.9436149597167969,0.047470959257259866,0.08670045509096004,0.0761079265970234,-0.08762442436682749,-0.08588219421935572,0.019988536834716797,1756179944461239516,1756179944.4612396
-0.15572589185907354,0.922879305766352,0.14817959220321608,0.40403188388307,0.9393484434550159,-0.08789957675403937,-0.19712245316903415,0.9027471808192524,0.06394262386010859,0.36205116604059673,0.9446537184354603,6.232592604357148,0.0943225547671318,0.9440943002700806,0.046283136038535275,0.08678918429377425,0.07521896771326587,-0.08756920569824196,-0.08597559491986527,0.019956350326538086,1756179944481201991,1756179944.481202
-0.1544170377555753,0.92307511861093,0.1487714427706739,0.40534986215978625,0.9392311626547433,-0.0896009874589967,-0.19572637797510284,0.9030796293711145,0.0655781345505005,0.36353074754088094,0.9450116655603246,6.22988120294367,0.09593751281499863,0.9448630809783936,0.0452887864714189,0.0862577533574303,0.07376667783188207,-0.0869872322760688,-0.08528758266305404,0.02010798454284668,1756179944503098846,1756179944.503099
-0.15310810014725235,0.9232717276972437,0.14935100310505245,0.4066678351492569,0.9391116223597191,-0.0913014769439009,-0.19431854970618576,0.9033951151869477,0.06787866769210105,0.3650711407077882,0.9454501661671836,6.227277371723276,0.09725315123796463,0.9457941651344299,0.0457955374230032,0.0866574903089485,0.07218098182992627,-0.08729906362737253,-0.08581720489185667,0.01997208595275879,1756179944523922506,1756179944.5239224
-0.15179907582018048,0.9234691173206339,0.14991831237024256,0.40798580043522464,0.9389898233522801,-0.09300102385181175,-0.19292603209693754,0.9037176818209612,0.07033529027186679,0.36653294779234286,0.9460023506501781,6.223733507669421,0.09863248467445374,0.9468129277229309,0.04580986954967547,0.08647768233243733,0.0705041118006606,-0.08711504439119716,-0.0855642926571485,0.020020484924316406,1756179944541772521,1756179944.5417726
-0.15048996155683964,0.9236672718234868,0.15047340961741762,0.4093037555937345,0.9388657664444371,-0.09469960675321465,-0.19149983207042245,0.9040981113175856,0.07335142694278793,0.3678804914309551,0.9464848910866801,6.220258122342691,0.10006305575370789,0.9477210640907288,0.044582803210705235,0.0864820312099992,0.06843605911291106,-0.08723257131004278,-0.08560312199418053,0.019999980926513672,1756179944565361349,1756179944.5653615
-0.1491807541365368,0.9238661755955611,0.15101633382278123,0.4106216981935645,0.9387394524774302,-0.09639720418190523,-0.18997778818910852,0.9044280439395127,0.07619124699280831,0.37015299243453426,0.9478075554963841,6.215132749156069,0.1014120951294899,0.9485264420509338,0.04136664147324682,0.08624488010186382,0.0667529401691832,-0.0862045011899552,-0.08542957312506917,0.020029306411743164,1756179944586897198,1756179944.5868971
-0.14787145033579865,0.924065813073282,0.1515471238781858,0.4119396257966236,0.9386108823223231,-0.09809379462613199,-0.18838491829921675,0.9047632474549787,0.07883913223918856,0.37148992470685177,0.948093872437448,6.212705282805745,0.10303319245576859,0.9491807818412781,0.03671508618261934,0.08619269574745268,0.06525110540722022,-0.08678239566871275,-0.08552474057933127,0.01999497413635254,1756179944602851336,1756179944.6028514
-0.1465620469287857,0.9242661687399394,0.15206581858726098,0.4132575359583718,0.9384800568796823,-0.09978935652615206,-0.18685806638980232,0.9052008393507449,0.08233627677561725,0.3728409847678219,0.9482539891186189,6.210715225933432,0.1046111136674881,0.9494776129722595,0.03122032307297001,0.08620030455191194,0.06278029904042291,-0.08683673858248744,-0.08556440096653745,0.0199735164642334,1756179944623355804,1756179944.6233559
-0.1452525406876768,0.9244672271248984,0.15257245666708608,0.41457542622821125,0.938346977080261,-0.10148386827311562,-0.18537476196267527,0.9055301610924255,0.08545727450716216,0.37405345660373795,0.9483792649890767,6.2092977492961055,0.10600960999727249,0.9499099850654602,0.027610439191090602,0.08599561261863982,0.061022496751305506,-0.08681180641988022,-0.08531380016205893,0.020020246505737305,1756179944643148822,1756179944.643149
-0.14394292838308015,0.9246689728038987,0.15306707677395437,0.4158932941499036,0.9382116438845817,-0.10317730823634719,-0.18394121035779207,0.9059445168417158,0.08867824043058618,0.37557823179157224,0.948496845501179,6.207488533892964,0.10737408697605133,0.9500153064727783,0.02621220060266992,0.08583208017537018,0.058978999775920804,-0.08641873690197267,-0.08507933391024823,0.020063161849975586,1756179944661492248,1756179944.661492
-0.14263320678442049,0.9248713903985594,0.15354971745049006,0.4172111372619626,0.9380740582833139,-0.10486965471010601,-0.18253629291667794,0.9062749803774107,0.09120199181806835,0.37729176893085536,0.9488627535812136,6.204539630682513,0.10885337740182877,0.9502770304679871,0.027800844781657372,0.08625314753811414,0.057883477722383794,-0.08657617545779381,-0.0855950021464335,0.019928455352783203,1756179944681306344,1756179944.6813064
-0.14132337266032988,0.92507446457611,0.1540204171764179,0.41852895309805127,0.9379342212974298,-0.10656088596255708,-0.18113824700687373,0.9066981651704548,0.09383779091240776,0.37906711873543425,0.9492498019688855,6.203090756153351,0.11032362282276154,0.9502725005149841,0.02862519479530585,0.0859499369399967,0.056068847163057475,-0.08604577742450015,-0.08518214605228605,0.020012617111206055,1756179944701513126,1756179944.7015133
-0.14001342277903717,0.9252781800491986,0.15447921436167,0.4198467391873781,0.9377921339782854,-0.108250980230292,-0.1798267673228531,0.9071112581780334,0.09614404762537487,0.3806906277005882,0.9494518935784378,6.2013950307946235,0.11182726174592972,0.9503145217895508,0.028825465392123033,0.08586463876744017,0.05468488180280712,-0.08583300600745078,-0.08494261774109972,0.02005600929260254,1756179944723844584,1756179944.7238445
-0.13870335390876237,0.9254825215760123,0.15492614731887144,0.4211644930550964,0.9376477974073794,-0.10993991569059514,-0.1785161079097469,0.9075577514748508,0.09862832055031628,0.3822642690957122,0.9497714926437126,6.1996996294148765,0.11330907791852951,0.9502272009849548,0.026725766404779694,0.08620018427062859,0.053107132709789895,-0.08605882066844307,-0.08529930964686987,0.019957780838012695,1756179944743997356,1756179944.7439973
-0.13739316281808306,0.925687473959316,0.15536125429523429,0.4224822122226782,0.9375012126972017,-0.11162767049065225,-0.1770571311880006,0.9079626145679988,0.10082128365171072,0.38387229821529545,0.9499929563318155,6.197011091676954,0.11479956656694412,0.9502552151679993,0.024209209413669754,0.08601861539744625,0.05178249335064915,-0.08585520378332308,-0.08517958071593412,0.01997208595275879,1756179944764075581,1756179944.7640755
-0.13608284627633316,0.9258930220470192,0.15578457345465146,0.42379989420831804,0.9373523809905542,-0.11331422273443703,-0.17571203664411503,0.9082922794100513,0.10287511194212236,0.3855875836400129,0.9500085140298171,6.195145968146262,0.11640920490026474,0.9502710700035095,0.02167976985773698,0.08599431015197431,0.05043764735650269,-0.08553003116555713,-0.08501868151525245,0.019995927810668945,1756179944785315004,1756179944.785315
-0.13477240105397048,0.9260991507314715,0.15619614291175266,0.4251175365273073,0.9372013034611375,-0.11499955051161503,-0.17435048229742545,0.9087300561071723,0.10567356707444578,0.387156656227154,0.9503210741245511,6.193084963038914,0.11793986707925797,0.9504088163375854,0.020425364724384585,0.08597649975907543,0.04829900127887818,-0.08548459264464986,-0.08495945565030569,0.019995450973510742,1756179944801698951,1756179944.8016992
-0.1334618239229567,0.9263058449494332,0.15659600065971135,0.42643513669241984,0.9370479813134667,-0.11668363182760277,-0.172937843488502,0.9090296108789386,0.1078120981681756,0.38890404497886594,0.9504786611522126,6.191308977623079,0.11938522756099701,0.9506797194480896,0.020191537866399156,0.08605924782661428,-0.0016329756764545712,-0.08533108087892875,-0.08508331491982885,0.019951343536376953,1756179944821743599,1756179944.8217437
-0.1321511116571309,0.9265130896819159,0.15698418466650832,0.4277526922142923,0.9368924157829165,-0.11836644469726654,-0.17150904425597965,0.9094659221770133,0.11006277167442416,0.39048132157983173,0.9506223115545844,6.189709311099532,0.12097733467817307,0.9511062502861023,0.020066930437382814,0.0853784076508637,0.022918511823156774,-0.08466066134907327,-0.08421212781760674,0.020144224166870117,1756179944848731404,1756179944.8487313
-0.1308402610325742,0.9267208699536206,0.1573607328114286,0.429070200601794,0.9367346081361686,-0.12004796708782672,-0.17010477713757297,0.9098176892316214,0.11197294134782942,0.39160153967138056,0.9509814816962575,6.186970278540187,0.12261294573545456,0.9516123533248901,0.020131597813700025,0.08607763995527923,0.02254756825075587,-0.0857155538084016,-0.08507103940470243,0.019923925399780273,1756179944862247438,1756179944.8622475
-0.129529268827992,0.926929170833512,0.15772568289384514,0.4303876593624164,0.9365745596705198,-0.12172817691922155,-0.1686962086564316,0.9102689488576641,0.11378411916702064,0.3939050926958072,0.9508317089072864,6.185349884045706,0.12388888001441956,0.9520508646965027,0.02045628529629347,0.08582603764638348,0.02190537094995639,-0.08441809355242821,-0.08472855608353583,0.019989490509033203,1756179944883736916,1756179944.8837368
-0.12821813182506125,0.9271379774336116,0.15807907266582788,0.4317050660026253,0.9364122717149778,-0.1234070520990902,-0.167268102191014,0.9106639368298617,0.11592766978672997,0.3953522972921397,0.950652869386475,6.184478688747797,0.12517742812633514,0.9524369239807129,0.021552000523143683,0.0859115242420904,0.02136445240588091,-0.08492550167974272,-0.0848394715274183,0.019947290420532227,1756179944902137742,1756179944.9021378
-0.12690684680880857,0.9273472749096369,0.1584209397882077,0.43302241802824637,0.9362477456295065,-0.12508457048361032,-0.16574959093274091,0.9110673190816523,0.11808832737302766,0.39708698158163186,0.9507227754801817,6.183263261180052,0.1266375631093979,0.9526864886283875,0.02227355053723146,0.08356247152143276,0.02020824268662135,-0.08235502645170717,-0.08193252380220213,0.020644187927246094,1756179944929727855,1756179944.9297278
