des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5945401533897348,0.4141146821792581,-0.13869943513773242,2.1545078328337617,0.4201311577315812,0.16222228860372434,1.603753435290995,0.42974649226472056,-0.15085072326376486,2.1837267425785076,0.3191901937689591,0.27860700218237655,1.9056411981582642,0.39096927642822266,-0.1546796016695256,0.050832246923587655,0.057875128441736236,-0.06722386945433347,-0.040421218146481516,0.020020008087158203,1756586746401179588,1756586746.4011796
1.5958568221484506,0.413931999920438,-0.13702557663304304,2.155820091803971,0.4203457848169894,0.16196445996423092,1.6052980076870882,0.42988037111217053,-0.14840771558623408,2.1850636094848968,0.3196061573781054,0.27793342237060426,1.9070316553115845,0.3913516402244568,-0.1530437532587764,0.04974339722932197,0.05379643917018158,-0.06659499416318548,-0.040062574281405666,0.019943714141845703,1756586746421120081,1756586746.42112
1.5971735658884336,0.41375155441200856,-0.1353499994285663,2.1571321756824187,0.4205600283663827,0.161695188325218,1.6068025568627304,0.42990504853288614,-0.14573642431524103,2.1864172553958734,0.3199940349307013,0.277504599127127,1.9085386991500854,0.39176473021507263,-0.1517964926901541,0.048719244894217084,0.049290836044746225,-0.06603254714789278,-0.04049310408641666,0.020038843154907227,1756586746441304843,1756586746.441305
1.5984903820845806,0.4135733475134303,-0.13367272050222656,2.158444087692647,0.4207738735910606,0.16141443097958152,1.6081876687039482,0.4299507505178419,-0.1433674677859127,2.1876682547804416,0.3202734348632006,0.277464852125028,1.910050392150879,0.3921818137168884,-0.15166881168600946,0.048194068459598144,0.045803962398335285,-0.06616490007438343,-0.0420712410084589,0.019995450973510742,1756586746461543245,1756586746.461543
1.5998072682089202,0.41339738105901297,-0.13199375650147083,2.1597558310650533,0.4209873056535794,0.16112214485632936,1.609521613760893,0.4300583312242239,-0.14108911970379368,2.1889572879136154,0.32064511452526345,0.27715954321050695,1.911440372467041,0.39266136288642883,-0.15242889328342163,0.04790742946053466,0.04242260332105865,-0.06592672300289966,-0.0430420876820548,0.019997119903564453,1756586746481231291,1756586746.4812315
1.601124221730946,0.41322365685877005,-0.13031312401164463,2.1610674090365696,0.42120030966679545,0.16081828678873178,1.6107448764911714,0.43005874065640964,-0.13952902752553312,2.1902569116008808,0.3210509351196449,0.27673893240374126,1.9127963781356812,0.3930477499961853,-0.1524495338409477,0.04804859899539068,0.04197413786043187,-0.0655557269903235,-0.04376000210243463,0.020030498504638672,1756586746500998762,1756586746.5009987
1.6024412401179522,0.4130521766988678,-0.1286308394653899,2.1623788248503324,0.42141287069328187,0.16050281342408956,1.611972248448811,0.43010858732304513,-0.1378669089640553,2.1915372612195405,0.3214012243654829,0.27643089399210874,1.9139333963394165,0.3933284878730774,-0.15015630121090537,0.048193729326429124,0.041004652160223296,-0.06536957197525944,-0.04474917714471374,0.01994609832763672,1756586746521107799,1756586746.5211077
1.603758320835394,0.41288294234046613,-0.1269469191190704,2.1636900817553277,0.421624973746395,0.16017568120064674,1.6131872985718285,0.43008061190704777,-0.13674261886230546,2.192816316912574,0.32182748511488324,0.27560900140417166,1.9150985479354858,0.39348164200782776,-0.14680229700986025,0.048383778748561194,0.04220892541094348,-0.06487999740906565,-0.0442311298573243,0.020015239715576172,1756586746541035235,1756586746.5410352
1.6050754613472002,0.4127159555221889,-0.12526137906340473,2.16500118300608,0.4218366037876768,0.15983684635342854,1.6137746096715866,0.4301047902907916,-0.13586076794687524,2.1934667137386628,0.32205133614415765,0.2751974737886056,1.9163861274719238,0.3934720754623413,-0.1444095320570035,0.05113090492052079,0.04441431741207285,-0.06729251059243754,-0.04511123832473858,0.01999521255493164,1756586746561047910,1756586746.5610478
1.6063926591161513,0.41255121795834515,-0.12357423524353583,2.166312131862287,0.42204774572851134,0.15948626494329554,1.61549642752823,0.43002953991095294,-0.13379373848558185,2.1954447979069363,0.322617090962456,0.2742839079969279,1.9175050258636475,0.3934136927127838,-0.14503541559936553,0.04921911801035868,0.04229705477494587,-0.06383941558602069,-0.04415324281723704,0.020063161849975586,1756586746581248834,1756586746.5812488
1.6077099116042202,0.4123887313399749,-0.12188550340441928,2.167622931588488,0.42225838442898267,0.15912389279278027,1.6167291734691103,0.4300176262290385,-0.13203255552641885,2.196769450375631,0.3231162457885794,0.2732392696088777,1.9186625480651855,0.39332351088523865,-0.14731385789046025,0.049304881997236004,0.04126130104841665,-0.06298147084263894,-0.0431595648590221,0.01996612548828125,1756586746604441901,1756586746.604442
1.6090272162729091,0.4122284973356617,-0.12019519913782073,2.168933585453722,0.42246850469693276,0.15874968553993885,1.6173675122179074,0.4300346351451465,-0.130944883296433,2.1974562079033704,0.3232983028966103,0.27309669655671875,1.9199767112731934,0.3933613896369934,-0.14755325878325046,0.051832070072969985,0.04276717298335767,-0.06539648786225681,-0.044917492450901306,0.020259618759155273,1756586746627669948,1756586746.62767
1.610344570583631,0.4120705175903013,-0.11850333787780665,2.1702440967311576,0.4226780912890797,0.1583635986290206,1.6193589701450177,0.4300916568603331,-0.12765951426315,2.199401426538042,0.3237811854637465,0.2728025465637143,1.9212381839752197,0.3934771418571472,-0.145622467347873,0.04881883361002395,0.0358199464874092,-0.062417720849268304,-0.04601303468664106,0.019852876663208008,1756586746642563595,1756586746.6425636
1.61166197199804,0.4119147937271595,-0.1168099348566618,2.171554468697773,0.42288712890885566,0.15796558727019194,1.6206632698284753,0.43013066281250334,-0.12526795928935083,2.200697386118809,0.3242353161144336,0.27199922963646284,1.9224464893341064,0.39369040727615356,-0.14376243983700643,0.04858779507634348,0.03233477069690045,-0.06181768890721348,-0.045882990281081844,0.0198819637298584,1756586746664861059,1756586746.6648612
1.6129794179784134,0.4117613273467057,-0.1151150051307579,2.1728647046339757,0.423095602207441,0.15755560646250544,1.621966146295055,0.43010357481190087,-0.1228639096889877,2.201993536675882,0.3246462706842417,0.27145434187169837,1.9238265752792358,0.39398208260536194,-0.1431416407799018,0.04832294849684292,0.029013804219618067,-0.06137054674878176,-0.04655982381034435,0.020010948181152344,1756586746681979311,1756586746.6819794
1.6142969059880072,0.4116101200274232,-0.11341856362319991,2.1741748078232574,0.4233034957828567,0.1571336110389634,1.6233515614082985,0.43018646409920536,-0.12025083457836441,2.203303439490869,0.3250611453294912,0.27126425144236155,1.9251805543899536,0.39443984627723694,-0.14329895640511936,0.04775848642133048,0.024510831965537088,-0.06101085143509004,-0.048543461753798985,0.020243167877197266,1756586746705004109,1756586746.705004
1.6156144334914067,0.4114611733265576,-0.111720624945435,2.1754847815518397,0.4235107941790859,0.15669955548384884,1.6240508884258962,0.43024143778842805,-0.1190734031343974,2.2039766629008115,0.3252250882805113,0.2711273045169347,1.925851821899414,0.3947063684463501,-0.14348479311528656,0.05003712878876938,0.025417463337921123,-0.06348535788810941,-0.050518552857553335,0.019985437393188477,1756586746725691454,1756586746.7256913
1.6169319979549244,0.41131448877931753,-0.11002120370372204,2.1767946291082962,0.4237174818867683,0.15625339424354356,1.62603036077391,0.4302767550269828,-0.11595160631925729,2.206029088860619,0.3258735818838127,0.27024767136095784,1.9280052185058594,0.3956311345100403,-0.14450588045224072,0.04703935339813432,0.01905359019665116,-0.0596330500401582,-0.05027199781184909,0.019780874252319336,1756586746744203322,1756586746.7442033
1.6182495968469435,0.41117006790014193,-0.10832031415210919,2.1781043537832034,0.4239235433418141,0.15579508137709386,1.6272843373541832,0.43033153303299004,-0.11357716541562286,2.2074352064416236,0.32630654551916966,0.2695917880526939,1.92927086353302,0.39624154567718506,-0.14417822081819545,0.046990316216639856,0.015494289726380952,-0.058660698138719033,-0.05073611430595281,0.019977092742919922,1756586746761456188,1756586746.761456
1.619567227638307,0.4110279121825026,-0.10661797044225496,2.179413958868766,0.4241289629254878,0.1553245708062465,1.6278579501208081,0.43035087753528656,-0.11256452957232739,2.208116055148033,0.326497568967528,0.2692934208985327,1.9298641681671143,0.39648720622062683,-0.14407531915503746,0.04976066418751603,0.017096316558206186,-0.060988890963971816,-0.052366393690342045,0.019986391067504883,1756586746781207584,1756586746.7812076
1.6208848878026825,0.41088802309961847,-0.10491418650440876,2.180723447658455,0.42433372496357635,0.15484181619647241,1.6295884845513253,0.43042792491455484,-0.10963473627750515,2.210145771332144,0.327064598062033,0.26885998706014025,1.9317240715026855,0.3970433175563812,-0.14304722376717038,0.04778015234214065,0.011326973591385636,-0.05748652437029471,-0.05359285447640589,0.020054101943969727,1756586746802045269,1756586746.802045
1.6222025748169635,0.4107504021037348,-0.10320897606340917,2.182032823446609,0.42453781372699606,0.1543467709727846,1.6301656261898594,0.4304574862620298,-0.10872218693815455,2.210808294115311,0.3272143512244225,0.26884693427418904,1.9328641891479492,0.39716213941574097,-0.14189869159350704,0.05055235957142456,0.013220243560233411,-0.06004320723877093,-0.05622256067288976,0.02013087272644043,1756586746825932447,1756586746.8259325
1.623520286161616,0.4106150506280978,-0.10150235265192808,2.1833420895281,0.4247412134297084,0.15383938833148347,1.6320236986137011,0.43070526272800214,-0.10536012819001325,2.212787407194931,0.32775948890585155,0.2682200653276188,1.9340543746948242,0.3971598148345947,-0.14041547372343663,0.048097141557421993,0.005287168889406571,-0.05667870260962113,-0.05685864197757522,0.01983022689819336,1756586746841316072,1756586746.841316
1.624838019321105,0.4104819700855618,-0.09979432960055235,2.1846512491979153,0.42494390822998734,0.1533196212335728,1.6333414919719167,0.43085174064984766,-0.10291676555600394,2.2140730380592157,0.32814331725917845,0.2677355272519226,1.9353184700012207,0.39703819155693054,-0.13980840498039016,0.047817258828182024,0.001075174054296747,-0.05629087380738405,-0.05815023730700272,0.019973039627075195,1756586746861257245,1756586746.8612573
1.6261557717842443,0.41035116187019655,-0.09808492006063618,2.185960305750801,0.4251458822287066,0.1527874224226209,1.6345672435061576,0.4309735907192422,-0.10035315997005508,2.215384450403238,0.32847229831790364,0.2673949534822486,1.9364780187606812,0.39697083830833435,-0.13999864434187337,0.047878784763842705,-0.00347084504587864,-0.05591713612496974,-0.05979627809178451,0.02006220817565918,1756586746881124830,1756586746.881125
1.6274735410446135,0.41022262735687093,-0.09637413689316077,2.187269262480863,0.4253471194696358,0.15224274431881257,1.6351476824503008,0.4310018264845987,-0.09918531087548288,2.2160217921158996,0.3287188603364752,0.26686466234985096,1.9370615482330322,0.3970003128051758,-0.14044747919742145,0.0506123146074695,-0.002578972857508824,-0.05824002579142938,-0.06117726712975593,0.019968509674072266,1756586746902310176,1756586746.9023101
1.6287913246009453,0.4100963679017453,-0.0946619928824175,2.1885781226811845,0.42554760393883284,0.15168553922578587,1.6367851108659695,0.4310491919128068,-0.09631934458772227,2.218021272354138,0.32926910571182366,0.26609203854440455,1.9388952255249023,0.39744022488594055,-0.14322956830253647,0.048981062437442074,-0.008070777330179961,-0.054715077864945755,-0.06152480871830208,0.019960880279541016,1756586746923993242,1756586746.9239933
1.6301091199575168,0.40997238484284704,-0.09294850043886616,2.1898868896434385,0.4257473195639597,0.15111575904025853,1.6379625827069846,0.4312044044831524,-0.09428639215839543,2.219353754877914,0.32967253842566724,0.2653809159406144,1.940040946006775,0.39801540970802307,-0.14436949124273307,0.0492946081455418,-0.010898429190484015,-0.05401058250145933,-0.062259764953667786,0.020093202590942383,1756586746944542338,1756586746.9445424
1.6314269246245559,0.40985067950010995,-0.09123367187222486,2.1911955666574854,0.4259462502141195,0.15053335552046399,1.639257081817391,0.43124192428649455,-0.09268450086254881,2.2207564911480016,0.3300572705164513,0.26494622597927053,1.9413796663284302,0.39856716990470886,-0.14280413042653564,0.04913204313336183,-0.011838173065069563,-0.053156572082403375,-0.0638865922575006,0.019939661026000977,1756586746965157992,1756586746.965158
1.6327447361186405,0.4097312531759169,-0.08951751932007701,2.192504157010983,0.4261443796992051,0.14993828021468536,1.6404090680179584,0.43129008690796317,-0.09111496547643302,2.222110444310046,0.33038760320394106,0.26474309522738615,1.9427310228347778,0.39880800247192383,-0.1392759036009711,0.049544107079684575,-0.012658215053035845,-0.05264450849988994,-0.06625932475371075,0.02027130126953125,1756586746983906945,1756586746.983907
1.6340625519631153,0.4096141071552335,-0.08780005451129558,2.1938126639889792,0.4263416917696501,0.14933048422746964,1.6415373198410577,0.4313125897830262,-0.08962123864917852,2.2234269305133,0.33077576992285307,0.2645692715896524,1.943814754486084,0.398781418800354,-0.13711234288575805,0.050053704514868895,-0.013082666994812702,-0.05222942885882273,-0.06902165294102135,0.019791841506958008,1756586747004064594,1756586747.0040646
1.6353803696884768,0.40949924270660687,-0.08608128913284707,2.1951210908735277,0.42653817011530815,0.14870991858197735,1.6426899242385602,0.4313252774045711,-0.08823450187544225,2.2247886007958884,0.33114931297523037,0.2644933090105108,1.9449430704116821,0.39847806096076965,-0.1372133379309715,0.050474200306092315,-0.01309352724510022,-0.051686859072063183,-0.07211383885875645,0.019919157028198242,1756586747022400848,1756586747.0224009
1.6366981868328219,0.40938666108143934,-0.08436123457212874,2.196429440943246,0.426733798366068,0.1480765339670569,1.6437939773156571,0.4313226969528658,-0.08696554410582803,2.2262218728362577,0.3314270835760923,0.26469456808754543,1.94608473777771,0.39809030294418335,-0.13778930242640175,0.05109671649224507,-0.01260452950659165,-0.0510715474707266,-0.07586949923863126,0.02001357078552246,1756586747043841980,1756586747.043842
1.6380160009422495,0.4092763635148928,-0.08263990199607374,2.197737717472923,0.4269285600908479,0.14743028080891252,1.6448788592679977,0.431346811588371,-0.0857849345785543,2.227615033205306,0.33190805177490934,0.2638179840772974,1.947084903717041,0.3976605236530304,-0.13758153769872522,0.05181770160038932,-0.011866481113320858,-0.04994780425886614,-0.07663909259183421,0.019992828369140625,1756586747066039814,1756586747.0660398
1.639333809571256,0.40916835122702466,-0.08091730238562045,2.1990459237331295,0.4271224387963183,0.14677110931412685,1.6460299224674888,0.43140905868988466,-0.08466132785887746,2.2289428107597224,0.33234389238904516,0.26315328244605274,1.948128581047058,0.3974052667617798,-0.13563236375347593,0.052295543527523705,-0.011053764553906385,-0.04921397952101082,-0.07811230096353443,0.019986867904663086,1756586747081944503,1756586747.0819445
1.6406516102831974,0.4090626254219621,-0.07919344642773085,2.2003540629897627,0.42731541792763555,0.14609896935457156,1.64714530478875,0.4314014933617274,-0.08395676461278524,2.230168176158089,0.3327847004243222,0.26334253745744585,1.949265480041504,0.39744439721107483,-0.13385389505607193,0.05293424987041584,-0.00847930861511423,-0.04922896219596871,-0.08276614241856511,0.020009517669677734,1756586747101758979,1756586747.101759
1.6419694006507013,0.4089591872886986,-0.07746834462743157,2.201662138503636,0.427507480867516,0.14541381058232883,1.6482685285516063,0.4313835279688318,-0.08321442175416989,2.2312505993680847,0.3330104583248927,0.26395949969353216,1.950411319732666,0.39770349860191345,-0.1353813571518057,0.053538751634078965,-0.005955934333163635,-0.050220381674958244,-0.08842058924215247,0.02005147933959961,1756586747124305289,1756586747.1243055
1.6432871782560903,0.40885803800176246,-0.07574200723082303,2.2029701535300665,0.42769861093546024,0.14471558235058257,1.649361673667155,0.43141297044669474,-0.08238145986130463,2.2322860120649084,0.3334510299424073,0.2634758417574483,1.9515368938446045,0.39814314246177673,-0.13721624589416978,0.05427633323166278,-0.003859223049851902,-0.0507250711536832,-0.0910731300269884,0.019957304000854492,1756586747141835429,1756586747.1418355
1.6446049406918282,0.4087591787212396,-0.0740144442494608,2.204278111318431,0.42788879138761776,0.144004233738376,1.6504972445152972,0.43142583058820894,-0.08157100885693194,2.233433674270872,0.3336358664537222,0.26382983918679104,1.9526481628417969,0.3984909653663635,-0.13707018385283967,0.05484454853112899,-0.0015968846730370291,-0.05140221534496522,-0.09577622614539141,0.020036697387695312,1756586747161321797,1756586747.1613216
1.6459226855609437,0.40866261059371944,-0.07228566551744198,2.2055860151117606,0.4280780054157137,0.14327971361034253,1.6517316693701285,0.4314787118943644,-0.08051422080976588,2.234624675633297,0.33387910137665106,0.2641234836067632,1.953885793685913,0.3987084925174713,-0.1347824158605923,0.055009257598414796,-0.00032543975190150234,-0.051823434790387125,-0.10051614847555226,0.019942522048950195,1756586747181042443,1756586747.1810424
1.647240410477497,0.40856833475168114,-0.07055568054943961,2.206893868146257,0.42826623614756104,0.14254197046820627,1.652918478271141,0.4314810300401254,-0.07978335840289336,2.235794681590759,0.3341312036885614,0.264312147258408,1.9551922082901,0.3988160192966461,-0.13338580722113103,0.05537946801520352,0.0023163521403104805,-0.05227802143173961,-0.10503600277201082,0.020079374313354492,1756586747201589082,1756586747.201589
1.6485581130669908,0.40847635231532275,-0.06882449866127915,2.2082016736509167,0.42845346664510986,0.14179095257716678,1.6540261328546912,0.43149123075847,-0.07895932878680045,2.2368979948390795,0.33450741837493325,0.2638985568506418,1.956502079963684,0.39879468083381653,-0.13184625340012157,0.05606470493628376,0.00467635571765782,-0.05262326952516283,-0.10800055828030358,0.019923925399780273,1756586747222182300,1756586747.2221825
1.6498757909668642,0.40838666439131316,-0.06709212893197325,2.209509434847018,0.42863967990557467,0.1410266079242093,1.6550308701068077,0.4314879545012157,-0.0783783572874437,2.238050819329343,0.33477344039786877,0.26406391621688874,1.9578416347503662,0.39865508675575256,-0.1294970866136779,0.05718695401610704,0.008011436110880767,-0.053126771402494805,-0.11266405374567609,0.020023584365844727,1756586747241128732,1756586747.2411287
1.6511934418269034,0.40829927207473243,-0.06535858018558427,2.210817154947734,0.42882485885939886,0.14024888419871795,1.6561207215170604,0.43144588489011404,-0.07809102364372612,2.239267272495318,0.3350600825852764,0.26438457239180435,1.9591256380081177,0.3985455334186554,-0.127429238616487,0.057988414595537434,0.012540097159875611,-0.053417868589004366,-0.11800684413984276,0.020531177520751953,1756586747265694694,1756586747.2656946
1.6525110633097273,0.40821417644856145,-0.06362386101379869,2.212124837157642,0.42900898637062673,0.13945772881979268,1.6572922638360728,0.4314223072806098,-0.07766370350003274,2.2404308126797106,0.33547168253954085,0.26382895234819825,1.9604090452194214,0.39860808849334717,-0.12718269201752955,0.05846247903521449,0.016573029656648794,-0.0534349909522473,-0.1207873793833261,0.01967477798461914,1756586747286255772,1756586747.2862558
1.6538286530912465,0.40813137858425214,-0.06188797978770966,2.2134324846722806,0.4291920452362325,0.13865308894004613,1.6583712679415672,0.43144288717985624,-0.07689911234335631,2.241706270857939,0.3358224049305608,0.2630879545080962,1.961614966392517,0.3988543450832367,-0.12696741260182343,0.05929377128435087,0.019343996255104735,-0.05299687158201436,-0.1226802648228001,0.0198056697845459,1756586747302062526,1756586747.3020625
1.655146208861111,0.40805087954264985,-0.06015094457151404,2.2147401006776994,0.42937401818508125,0.13783491136597803,1.6595367501144707,0.4314499451841547,-0.07522096459700835,2.2428942714444817,0.336168581572888,0.2627036353612011,1.962773084640503,0.39924824237823486,-0.12563234063742376,0.05969025704486316,0.01895591311601386,-0.053052581159388844,-0.12597194070322373,0.020061016082763672,1756586747324358184,1756586747.3243582
1.6564637283232049,0.4079726803738068,-0.0584127632285818,2.216047688349979,0.42955488787799406,0.13700314266013613,1.6605278236536785,0.43138289396028423,-0.07580892294274218,2.2439692277099046,0.3365104767038605,0.26270380286303174,1.963918685913086,0.3996644914150238,-0.12384159264726118,0.060984789524751115,0.026890436177238623,-0.053719346422602635,-0.1307795186632135,0.019933223724365234,1756586747341044539,1756586747.3410444
1.6577812091961115,0.4078967821176254,-0.05667344340032443,2.217355250854763,0.4297346369069978,0.1361577291185272,1.6616009537674408,0.4313704251496694,-0.07515534661764688,2.2450552058537383,0.3367688962376729,0.2625906193919407,1.9650230407714844,0.4000025987625122,-0.12268129440490864,0.06185643135450438,0.03032990560311117,-0.05439028525986534,-0.13498995032987096,0.020013093948364258,1756586747362472022,1756586747.3624718
1.6590986492135877,0.4078231858045533,-0.054932992416704796,2.218662791346802,0.4299132477945073,0.13529861668519638,1.6627547834508285,0.4313883044881902,-0.07419779090450498,2.2461770732459194,0.33699067553422346,0.26260134415050373,1.9661937952041626,0.4002212584018707,-0.12263483313805798,0.062389302704728776,0.03262020912398108,-0.055011267749738836,-0.13956317436602417,0.019956588745117188,1756586747381596300,1756586747.3815963
1.6604160461250626,0.4077518924555202,-0.0531914174157917,2.2199703129694486,0.4300907029932835,0.1344257510665492,1.663376077888473,0.43144669935922747,-0.07358259371667804,2.2467909025181734,0.33712260836648617,0.2626639360722023,1.9673651456832886,0.4003043472766876,-0.12284781020574609,0.06511288109901506,0.036154328507593814,-0.05778166240699533,-0.14457739036638795,0.02006816864013672,1756586747406240308,1756586747.4062402
1.66186513027381,0.40767613090128757,-0.05127439486813801,2.221408568695634,0.4302845478976653,0.13344964859914699,1.6651979135754102,0.4314735973717806,-0.07111341346708008,2.2486261606404763,0.3377659593813586,0.2610403028405228,1.9684960842132568,0.4003461003303528,-0.12286894498503108,0.06336659433362593,0.033609632246024986,-0.05501129767364823,-0.14477729626542923,0.020756959915161133,1756586747432201224,1756586747.4322011
1.6630507017089378,0.4076162186912136,-0.04970492256305281,2.222585312120224,0.43044207578115584,0.13263854152899324,1.6657314096420577,0.4314761305935185,-0.07157879297632698,2.249283164746329,0.3379095259620197,0.26080200209805815,1.969806432723999,0.4004865288734436,-0.12100132406066642,0.06600574402551754,0.04059329616850394,-0.0569367078654868,-0.14842650810381264,0.019144535064697266,1756586747441655354,1756586747.4416554
1.6643679559629367,0.4075518402758538,-0.04796001571463293,2.223892795873785,0.43061595792079344,0.1317240875275183,1.6667832911355673,0.43141839020295514,-0.07118104416646806,2.2505072062635767,0.3381691791084463,0.26025823298708906,1.9711222648620605,0.40071138739585876,-0.11863522317103205,0.06700842338336024,0.045322307024899984,-0.056904783175215315,-0.1513857526007927,0.01998162269592285,1756586747463120243,1756586747.4631202
1.6656851582751018,0.407489768826097,-0.046214010814199735,2.2252002732078635,0.43078861347080954,0.13079566013595345,1.6683743109605962,0.4315444514378379,-0.07000771413647998,2.2523679511611685,0.3388380444699355,0.2591256202017882,1.9721331596374512,0.4011564552783966,-0.11772091059341147,0.06582443941865909,0.04659002350879305,-0.05365916150056687,-0.15316458997937177,0.020054101943969727,1756586747481708388,1756586747.4817083
1.667002306480611,0.4074300053236466,-0.04446691376188738,2.2265077472015724,0.43096002452557247,0.12985320359644348,1.6694015937283684,0.43169913901000506,-0.06903526922909294,2.25367998710364,0.3391500120250545,0.2588459540773176,1.973339557647705,0.4015255570411682,-0.11784024025438244,0.06692602395718349,0.04863362482611057,-0.053300208618434444,-0.15729167243900055,0.020026206970214844,1756586747500959197,1756586747.5009592
1.668319398433297,0.40737255074401596,-0.04271873016781669,2.2278152209196818,0.43113017310577845,0.1288966618183487,1.6704036634737272,0.43180140755348695,-0.06825913174108175,2.254914729625942,0.3395105521365612,0.2584681873177903,1.9745259284973145,0.4018307030200958,-0.11752099893216598,0.0681402033044888,0.05159632654163975,-0.05315719000694137,-0.16139357835205415,0.020006656646728516,1756586747521150744,1756586747.5211508
1.6696364320061965,0.40731740605648825,-0.040969465384060655,2.2291226974120955,0.4312990411583707,0.12792597840173459,1.6713627801584212,0.431929955051625,-0.06748890636975112,2.2561786821172607,0.33994029993864916,0.2577056767349539,1.9755078554153442,0.40199318528175354,-0.11714781126642672,0.06954251129180905,0.05454100625510645,-0.052671701857149276,-0.16443363554304596,0.02000713348388672,1756586747540976464,1756586747.5409763
1.6709534050920376,0.40726457222523993,-0.039219124606640676,2.230430179713353,0.4314666105553,0.12694109674537968,1.6723975965277915,0.43210183146911835,-0.06618508134141442,2.2574499522653078,0.34032446729104315,0.25715377212433976,1.9766143560409546,0.4021192193031311,-0.11611720134917891,0.07060682332929126,0.05546845755669924,-0.052284784386757044,-0.16813248731873306,0.0200653076171875,1756586747561273958,1756586747.5612738
1.672270315603814,0.40721405020891455,-0.0374677126317553,2.2317376708420715,0.43163286309383864,0.1259419598013447,1.6736776297626137,0.43232122614035023,-0.06419273294085753,2.2586519780354632,0.3409272409837708,0.2559446979343143,1.9778331518173218,0.4022867977619171,-0.1153472119837686,0.0706312057006244,0.053752264216732244,-0.05168649632277518,-0.17039227782267805,0.019898176193237305,1756586747581130399,1756586747.5811305
1.6735871614752755,0.40716584096206404,-0.03571523417966471,2.2330451738004586,0.43179778049502676,0.12492851039535724,1.6748948491578337,0.432467076032568,-0.06226534080879974,2.2600468684366453,0.3414464492365654,0.25489775903643963,1.9790517091751099,0.40261518955230713,-0.11519001701079155,0.07089179700363299,0.05253157363907858,-0.0504654797554122,-0.17284568319422336,0.020100831985473633,1756586747601241352,1756586747.6012414
1.6749039406614998,0.4071199454350574,-0.03396169355652656,2.234352691573756,0.43196134440364015,0.1239006908909106,1.6761227618922485,0.4326512578071052,-0.060144063856031105,2.261433501630074,0.3420026663715175,0.25382145650222254,1.9804075956344604,0.4030722379684448,-0.1163884351750579,0.07109674294484493,0.050482437000368065,-0.04922149473568164,-0.17538663634355878,0.01993536949157715,1756586747621593671,1756586747.6215937
1.6762206511394357,0.4070763645744433,-0.03220709495219154,2.2356602271296904,0.4321235363877217,0.12285844348638753,1.6773560174235758,0.43273241857981254,-0.05834571894235076,2.2627707452988646,0.34258142274201875,0.2525941205458655,1.981764554977417,0.40372633934020996,-0.11710953107049973,0.07128632857279883,0.04992707626013475,-0.04808705475562087,-0.17758979953475346,0.019986867904663086,1756586747641134904,1756586747.6411347
1.6775372909084199,0.40703509932440657,-0.030451442247363847,2.2369677834179758,0.43228433793700466,0.12180171001992113,1.6786445026383705,0.432839763930864,-0.05649028485576883,2.264097550466388,0.34314382966091717,0.25137081149577867,1.9830394983291626,0.4043804109096527,-0.11670105598306495,0.07125224687330077,0.04907041267737587,-0.047007793355006634,-0.17982952208220307,0.020026683807373047,1756586747661229144,1756586747.6612291
1.6788538579908097,0.4069961506254991,-0.02869473907945652,2.238275363369678,0.43244373046407003,0.12073043203555889,1.6792696467728514,0.43288517478028254,-0.05556867572638584,2.2647704478853004,0.3434728520865634,0.25075730340922053,1.9843628406524658,0.4050639271736145,-0.1147543333471832,0.07397123825346269,0.05187187970672046,-0.04901677735659756,-0.18405713039367017,0.019994735717773438,1756586747681496418,1756586747.6814964
1.6801703504324461,0.4069595194174677,-0.026936988858981437,2.239582969896771,0.4326016953014005,0.11964455080072423,1.681269629375187,0.4330707516683905,-0.05292287229553291,2.2668193861619153,0.34425621793813305,0.2493194485758945,1.9857109785079956,0.4056662917137146,-0.11266522618262469,0.07101910581507659,0.047845343762493,-0.04474887594799977,-0.18581823303494224,0.019999980926513672,1756586747702271034,1756586747.702271
1.681486766303323,0.40692520663751053,-0.025178194765995254,2.2408906058914635,0.4327582137030106,0.11854400729842318,1.6827410060064643,0.43313765958296035,-0.05140695948369296,2.268144367290711,0.3446394814549465,0.24865230378612013,1.9871588945388794,0.4061860740184784,-0.11118034405569906,0.07026432196967211,0.048311902856174614,-0.04405537138663971,-0.18962848982729763,0.020113229751586914,1756586747727286806,1756586747.7272868
1.6828031036981064,0.40689321322212496,-0.023418359731308236,2.2421982742256983,0.43291326684248804,0.11742874221321653,1.684163913281884,0.4331548578735395,-0.05004772946815342,2.2694998556957215,0.3450632283066391,0.24782330159374366,1.9886882305145264,0.40656232833862305,-0.11049040695134629,0.06970369422557533,0.0495362807509693,-0.04313411546928582,-0.19304664836654337,0.019876718521118164,1756586747741408775,1756586747.7414088
1.6841193607367122,0.4068635401076117,-0.02165748639522791,2.243505977750571,0.4330668358123655,0.11629869588301567,1.6854732962932206,0.4332115700700243,-0.048801614239709225,2.270826676566859,0.34560103603766384,0.24672545631248965,1.9901338815689087,0.40678608417510986,-0.10981625324981309,0.06961482198115099,0.051067829647390574,-0.04210507167415782,-0.1960230060550129,0.019990921020507812,1756586747762289618,1756586747.7622898
