des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17037809468786946,0.9240504026064736,0.12296935694378375,0.3894532144971952,0.9377946834583967,-0.07299523448206457,-0.22940006899222554,0.9074163418585351,0.09785540389115446,0.3265126291101339,0.9347513879806203,0.007207634358479265,0.0608372762799263,0.9433285593986511,0.03614879574293311,0.19834874868392943,0.19834874868392943,-0.19834874868392943,-0.19834874868392943,0.020008087158203125,1756592804669207894,1756592804.6692078
-0.1690628142398637,0.9242134976606061,0.12371044422213329,0.3907748379064846,0.9376969408137606,-0.07464460702499309,-0.227471119515923,0.9081031449087349,0.10151674760987123,0.3285971809564358,0.9352145093673234,0.004842677973921905,0.06290506571531296,0.9434769153594971,0.03491210861035194,0.20135411024093627,0.19852900171372603,-0.20135411024093627,-0.20135411024093627,0.020035743713378906,1756592804690365802,1756592804.6903658
-0.1677474860386419,0.9243775797336606,0.12443869002601016,0.3920964625285868,0.9375970068261703,-0.07629277710342608,-0.22535042561991497,0.9088403763679057,0.10568381764833332,0.3307851254442696,0.9354767827294858,0.002321591076920093,0.06527728587388992,0.9437175989151001,0.03218346210735132,0.2043491005897522,0.192298705892784,-0.2043491005897522,-0.2043491005897522,0.019966602325439453,1756592804709657834,1756592804.709658
-0.1664321073203296,0.924542632303051,0.1251541478796514,0.39341808622197616,0.9374948827114884,-0.07793974014175653,-0.2231284353344809,0.9095553964936813,0.11011884725959978,0.3329492307943226,0.9357956193529576,0.0006021498663426605,0.0676775872707367,0.9441900849342346,0.026354948705454233,0.20735446214675904,0.1850713920728205,-0.20735446214675904,-0.20735446214675904,0.020035743713378906,1756592804729333166,1756592804.7293332
-0.16511667531344273,0.9247086389144632,0.1258568709870298,0.3947397068344658,0.9373905696923475,-0.07958549128589665,-0.22081790374697927,0.9101807393315701,0.11426472346447752,0.3354589849423325,0.9362562564569769,-0.003063914571743709,0.06997892260551453,0.9450106024742126,0.021311248928733387,0.21035442352294922,0.17841905410532005,-0.21035442352294922,-0.21035442352294922,0.01999974250793457,1756592804749518378,1756592804.7495184
-0.16380118723929277,0.924875583181129,0.12654691225481685,0.396061322203618,0.9372840689987726,-0.08123002542516389,-0.2185241641386251,0.910822146426554,0.11889969665825201,0.338148142655791,0.9365868092066862,-0.006150270059890772,0.07209252566099167,0.9457146525382996,0.019661915973128424,0.21335420608520508,0.17003216309020933,-0.21335420608520508,-0.21335420608520508,0.019998550415039062,1756592804769369378,1756592804.7693694
-0.16248564031239837,0.9250434487835684,0.12722432426379182,0.3973829301571602,0.9371753818683237,-0.08287333716339251,-0.21619649241035013,0.9112303566162255,0.12310994085110766,0.34067387890428236,0.9373383937997182,-0.012455356601549283,0.07419151067733765,0.9464594721794128,0.022026947401907106,0.21635423898696898,0.16294595441921708,-0.21635423898696898,-0.21635423898696898,0.020000219345092773,1756592804789319091,1756592804.7893193
-0.16117003174087535,0.9252122194685196,0.12788915929157563,0.39870452851337856,0.9370645095470568,-0.08451542084224917,-0.2138821785521601,0.91194086486533,0.12714936828321596,0.34364208602636204,0.9375480207453755,-0.017546194596246067,0.07664591819047928,0.947361946105957,0.02894662586316976,0.21934819221496582,0.15515596716424565,-0.21934819221496582,-0.21934819221496582,0.019959688186645508,1756592804809158314,1756592804.8091583
-0.15985435872684772,0.9253818790490344,0.1285414693082636,0.4000261150815344,0.9369514532893227,-0.08615627053493258,-0.21248800671105286,0.9120385771421189,0.12600993968515814,0.3466045033034243,0.9381734099030139,-0.024542921646862226,0.07922646403312683,0.9485965967178345,0.03484182249414576,0.22235301733016968,0.16257183135497466,-0.22235301733016968,-0.22235301733016968,0.020032167434692383,1756592804830296151,1756592804.830296
-0.15853861846683073,0.925552411403468,0.12918130597499866,0.4013476876622516,0.9368362143586598,-0.08779588004618599,-0.21017308569850313,0.9127143799461093,0.1305382924960468,0.3500077747644992,0.9387301531783458,-0.027929928884653066,0.08180034905672073,0.9500653147697449,0.03754841860890738,0.22535505294799804,0.1530657905407736,-0.22535505294799804,-0.22535505294799804,0.02001357078552246,1756592804852633254,1756592804.8526332
-0.15722280815212708,0.9257238004752502,0.1298087206508236,0.40266924404791693,0.9367187940279194,-0.08943424291555147,-0.20777388042369022,0.9135209575000505,0.13491255406796795,0.35277110112976845,0.9398708046744346,-0.03255145148178684,0.08465074002742767,0.9515469670295715,0.03687306903973962,0.2283500075340271,0.14321900927016315,-0.2283500075340271,-0.2283500075340271,0.01996636390686035,1756592804870125340,1756592804.8701253
-0.1559069249692096,0.9258960302721918,0.13042376439774017,0.4039907820230675,0.9365991935798444,-0.09107135243055797,-0.20543810636247153,0.9143252284610646,0.13903540121646735,0.3562458268954929,0.9408355376211504,-0.03720112113414942,0.0880250334739685,0.9529292583465576,0.03667006831457378,0.2313480019569397,0.1336239853539764,-0.2313480019569397,-0.2313480019569397,0.019986629486083984,1756592804889249946,1756592804.88925
-0.15459096610010478,0.9260690848660227,0.1310264879686036,0.4053122993647783,0.9364774143074255,-0.09270720160352308,-0.2030372744620518,0.915117261619045,0.14397980786732387,0.3601296909765473,0.9410948398235421,-0.039495693673490706,0.09134617447853088,0.9540807008743286,0.038756612339435184,0.23434796333312988,0.12126882416680772,-0.23434796333312988,-0.23434796333312988,0.01999974250793457,1756592804909361512,1756592804.9093614
-0.15327492872277226,0.9262429483919333,0.13161694183583306,0.4066337938430471,0.9363534575142455,-0.09434178320592368,-0.2005626557175174,0.9158772530600685,0.14871437972314758,0.3627568038888507,0.9423606032003242,-0.04620736605469311,0.09374868869781494,0.9549733996391296,0.043779522944338976,0.2373509645462036,0.10912945207377624,-0.2373509645462036,-0.2373509645462036,0.020020008087158203,1756592804932332895,1756592804.9323328
-0.15195881001148032,0.92641760504804,0.13219517615397391,0.40795526322117326,0.9362273245149074,-0.09597508973238256,-0.19805732972577395,0.9168463003222102,0.15427346789118385,0.36490657624264633,0.9431232278105365,-0.05194438531141188,0.09580814093351364,0.9560182690620422,0.05013706146597553,0.24035428762435912,0.09346931423307046,-0.24035428762435912,-0.24035428762435912,0.020022153854370117,1756592804950208679,1756592804.9502087
-0.15064260713717453,0.9265930390947312,0.13276124080338203,0.40927670525613186,0.9360990166355754,-0.09760711343915185,-0.19545407293736825,0.9175738678365712,0.15926127715406457,0.3677924524749365,0.9434175158941985,-0.05674568154545412,0.09871093183755875,0.9571215510368347,0.05488706457981075,0.2415602675076153,0.07964588533855407,-0.2433455228805542,-0.2433455228805542,0.01994156837463379,1756592804971729717,1756592804.9717298
-0.14932631726785317,0.9267692348545598,0.13331518537323683,0.4105981176989531,0.9359685352139768,-0.09923784633029697,-0.19283140405029559,0.9185662955028899,0.1645558907704234,0.3708282977939449,0.9438954635809542,-0.06126888264278918,0.1014457419514656,0.9589312672615051,0.05744013665399834,0.24100823217177084,0.06361257217881892,-0.2459552746186109,-0.24636812210083006,0.02015066146850586,1756592804993172165,1756592804.9931722
-0.14800993756892503,0.9269461767112978,0.13385705914527213,0.41191949829508434,0.9358358816002293,-0.10086728014285429,-0.19013122424409964,0.9195895194305911,0.1697268845988632,0.37400181750555117,0.9444341772472853,-0.06612713414355476,0.10501953214406967,0.9602305889129639,0.05111646191423362,0.23998355836417587,0.047323147245198594,-0.2438187095549256,-0.24934805631637572,0.019866228103637695,1756592805009149581,1756592805.0091498
-0.14669346520357565,0.9271238491097363,0.13438691114416867,0.4132408447847613,0.9357010571569392,-0.10249540638960797,-0.18743477035981046,0.9207536548315044,0.175782697284911,0.37712642179775935,0.9448727699139622,-0.06941022157393562,0.1080351322889328,0.9614763855934143,0.04318301476068342,0.23875824689226957,0.027288935761165013,-0.24167659464739885,-0.2523533463478088,0.020035266876220703,1756592805029314666,1756592805.0293145
-0.14537689733312495,0.9273022365551198,0.13490479009488032,0.41456215490337,0.9355640632596536,-0.10412221632784568,-0.18472562168330497,0.9216064890580205,0.18049929945272195,0.38010781483420697,0.9455296054728615,-0.07576367143508023,0.11086436361074448,0.9624890685081482,0.03933730883965875,0.23751412007053638,0.011691443649852284,-0.2400182875385556,-0.25535398721694946,0.0200042724609375,1756592805049398151,1756592805.0493982
-0.14406023111738386,0.9274813236127577,0.1354107444417414,0.4158834263818079,0.9354249012971387,-0.1057477009666905,-0.18220327329044933,0.9224825980184954,0.1857923098461837,0.38373517629138576,0.9456511659965386,-0.07785297508986844,0.11361846327781677,0.9633656144142151,0.04015268657470218,0.23673655422916431,-0.006435872855824735,-0.23568384113006274,-0.2583533048629761,0.019995450973510742,1756592805069636724,1756592805.0696366
-0.14274346371500318,0.9276610949072998,0.1359048223514847,0.4172046569468371,0.935283572671994,-0.10737185107577085,-0.1795796885376527,0.923528769153165,0.1915606159183309,0.38746627912971016,0.9466798604752301,-0.08360802135528544,0.11641237884759903,0.9642590284347534,0.03968906407297097,0.2353588615523098,-0.02714819826820713,-0.23114206992558134,-0.26135720014572145,0.020025968551635742,1756592805089263070,1756592805.0892632
-0.14142659228382826,0.9278415351226507,0.1363870717308755,0.41852584432144335,0.9351400788006282,-0.10899465720353207,-0.17683268381787692,0.9244493032554948,0.19671308116162228,0.3911089387887784,0.9470242202027555,-0.08686373886459364,0.11948972940444946,0.9650624990463257,0.03563765676657705,0.23347010398449983,-0.04607176382406192,-0.2264264779843136,-0.2635455761767935,0.019940614700317383,1756592805109628569,1756592805.1096287
-0.14010961398124028,0.9280226290011471,0.13685754019350282,0.41984698622518246,0.9349944211139738,-0.11061610964223112,-0.17418978657176448,0.9252727408490965,0.20152427287323668,0.39482286437610636,0.947776628359177,-0.09211150843744775,0.1225280836224556,0.9658674001693726,0.03247587237027567,0.2318745942772785,-0.06425812974278809,-0.22146555245250335,-0.2592761489196064,0.02003931999206543,1756592805129997254,1756592805.1299973
-0.1387925259645042,0.9282043613434263,0.1373162750954524,0.42116808037453174,0.9348466010575045,-0.11223619846097144,-0.17135292647778894,0.9262940502610173,0.20507511499999723,0.399777981313392,0.9476393032014743,-0.09303074322632376,0.12549248337745667,0.9669782519340515,0.031937080455684046,0.22930835113947948,-0.0793429492985441,-0.2112126277302402,-0.26649835157727714,0.02000141143798828,1756592805149677990,1756592805.149678
-0.13747532539110363,0.9283867170075845,0.1377633235161353,0.4224891244832305,0.9346966200919705,-0.11385491349472154,-0.16808973196336177,0.9271085907155764,0.20693476331378186,0.403288413500823,0.9473448251452441,-0.0960341299568448,0.12880663573741913,0.9685450196266174,0.03190903743902937,0.22522183515540087,-0.08832144933224649,-0.20602841853302656,-0.26607510956735464,0.01999521255493164,1756592805169443258,1756592805.1694434
-0.13615800941908535,0.9285696809092491,0.13819873228689383,0.42381011626262804,0.9345444796932144,-0.11547224436035108,-0.16464139165682112,0.928160431032348,0.20967463757075228,0.40757091296775944,0.9486443881785824,-0.1029544553378372,0.1323297917842865,0.9701244235038757,0.02913757693339416,0.22005882173647365,-0.101136807474684,-0.19848130056645877,-0.2579987995431129,0.020009279251098633,1756592805189659133,1756592805.189659
-0.13484057520738696,0.9287532380205791,0.13862254796615936,0.42513105342201635,0.934390181353061,-0.11708818044328284,-0.16106309648823922,0.9293033057136426,0.21253545193266568,0.41072835398311724,0.9484486189721484,-0.1066529906636795,0.13641934096813202,0.971612274646759,0.02799817641802154,0.2140973644881939,-0.11490824984984806,-0.19424891267977412,-0.2551454706109733,0.019950151443481445,1756592805209347316,1756592805.2093472
-0.133523019916175,0.9289373733703477,0.13903481684503616,0.4264519336689723,0.9342337265791254,-0.11870271089384854,-0.1574348118434487,0.9302528993513316,0.21371438577045207,0.414435250492984,0.9491030870135422,-0.11339637519995982,0.1404511034488678,0.9733472466468811,0.02811753209533575,0.20790367596789724,-0.12267693752495165,-0.18824295206273242,-0.24489421217634005,0.020045042037963867,1756592805229518416,1756592805.2295184
-0.13220534070716833,0.9291220720429947,0.13943558498719089,0.427772754709686,0.9340751168956485,-0.12031582467539437,-0.15394482008019178,0.931092604676844,0.2145748016467155,0.4180176294598262,0.9500150210299704,-0.1205574228318298,0.14366181194782257,0.975185751914978,0.03162214079280075,0.2020699616721933,-0.12927682446474426,-0.1826848573010502,-0.2336931891589703,0.020005464553833008,1756592805249654758,1756592805.2496548
-0.1308875347439708,0.9293073191788159,0.13982489816844446,0.4290935142492975,0.9339143538432015,-0.12192751049877826,-0.15040793588285634,0.9320941978969439,0.21685001327993383,0.42194335845236297,0.9510188726266608,-0.12766503348290748,0.14662910997867584,0.9770786166191101,0.04110386079508891,0.1956509456648901,-0.14144361135424913,-0.17567308123042227,-0.2227811420980317,0.020002126693725586,1756592805269728072,1756592805.269728
-0.12956959919238928,0.9294930999729396,0.1402028019483268,0.4304142099922196,0.933751438979594,-0.12353775689469737,-0.1470422782447106,0.9330274914659467,0.2175551406237126,0.42568733466258796,0.9517162902874036,-0.13253132440421567,0.14993281662464142,0.9792416095733643,0.04964200869475557,0.18973726536566018,-0.14833488521726945,-0.16889416236179813,-0.2181821112976159,0.01999640464782715,1756592805289637391,1756592805.2896373
-0.128251531220758,0.9296793996752405,0.14056934160185897,0.43173483964246623,0.9335863738798543,-0.12514655214289805,-0.14377290617956173,0.9339484092359246,0.21809261789084572,0.4287302147120986,0.952240648508592,-0.1372655038763675,0.15320375561714172,0.9813282489776611,0.05835424463387672,0.18397830664926568,-0.15481865542627385,-0.16462734251919367,-0.212962503570341,0.019952058792114258,1756592805309176904,1756592805.309177
-0.12693332800025714,0.9298662035899944,0.14092456220440175,0.43305540090397615,0.9334191601364631,-0.12675388436194268,-0.14041284181568484,0.9348840010428583,0.21920926100201388,0.43279510745509303,0.9526316311170775,-0.1429172424618148,0.15670537948608398,0.9835638999938965,0.06719415896920772,0.17762103728801865,-0.16350273687260541,-0.15608087276452914,-0.20437778880562746,0.020001649856567383,1756592805329158639,1756592805.3291585
-0.1256149867052272,0.9300534970752097,0.1412685085566503,0.43437589148093114,0.933249799359912,-0.1283597414324653,-0.13718209309736082,0.9353394428845878,0.21838499072255432,0.4368808128420918,0.9525676606331296,-0.14560769684348784,0.16051433980464935,0.9860876798629761,0.07234634796709825,0.17182596300068873,-0.16370070239275014,-0.14652393352444915,-0.2042346591785651,0.020035982131958008,1756592805349675981,1756592805.3496761
-0.12429650451348365,0.9302412655424661,0.1416012252268506,0.43569630907807577,0.9330782931787542,-0.12996411103770278,-0.13423324486145385,0.9360778974623365,0.21804733182220679,0.4405400689421767,0.9527104486842892,-0.15124411743533628,0.16389606893062592,0.9887856841087341,0.07664745827860062,0.16523747757330762,-0.16536161774626074,-0.13762270091078246,-0.19239003306112284,0.019999980926513672,1756592805369325171,1756592805.3693252
