des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.225474521768008,0.5475060924382393,-0.4813339108398149,1.7632662802655807,0.3913650520545903,-0.08668245646275485,1.2161997934351847,0.5249607733537944,-0.4693064356852045,1.7627114778769084,0.31619314645254215,-0.01532710770992729,1.5158754587173462,0.4651269316673279,-0.3508848308484331,0.05987839999404136,0.0836603029032576,-0.07102693433955291,0.04084003802783693,0.019999980926513672,1756592900746461963,1756592900.7464619
1.2267332379066898,0.5468491009852601,-0.48076009298715094,1.7646800817571462,0.39124321037911153,-0.08525829919412642,1.217450322722125,0.5244818648164136,-0.4678627093413504,1.764295831140257,0.31590471951564786,-0.01467619731255887,1.5183972120285034,0.46769487857818604,-0.35028387149103335,0.06031577430319957,0.08053208541487279,-0.07049606951111759,0.04431215326205186,0.020004987716674805,1756592900766527223,1756592900.7665272
1.2279920004779186,0.5461930074897646,-0.48018201886433465,1.7660936833055745,0.391123413635763,-0.0838345627567052,1.2186332911118736,0.524071321362654,-0.46637236505625496,1.7659670318926444,0.31567048308022017,-0.013855175936404507,1.5207419395446777,0.4704607427120209,-0.3476982679322402,0.06112551819527142,0.07710752077186596,-0.06965849558211443,0.04703096370288213,0.02005600929260254,1756592900786574008,1756592900.7865741
1.2292508119318115,0.5455378170063594,-0.4795996809110403,1.76750708227349,0.39100566035970513,-0.08241127972413986,1.219821803635136,0.5236535208294731,-0.46494877857789924,1.7675751115158767,0.31534613355013164,-0.01264788036947273,1.5230270624160767,0.4736782908439636,-0.3451181137714988,0.06189877119197683,0.0739020662741078,-0.06919197131590832,0.048739243910767324,0.019885540008544922,1756592900806380123,1756592900.80638
1.23050967471565,0.5448835345982227,-0.47901307160227624,1.7689202760284712,0.3908899490371148,-0.08098848281819526,1.2209429591562422,0.5232880913488666,-0.46377114197024993,1.7691083631455586,0.3150127010813153,-0.011662191927685583,1.524849772453308,0.4770796298980713,-0.3357986760791718,0.06298861043614766,0.07148503802310252,-0.0689626621091444,0.051291700445613674,0.020025968551635742,1756592900826388149,1756592900.8263881
1.2317685912737004,0.5442301653371314,-0.4784221834700122,1.7703332619432146,0.3907762781050448,-0.0795662048812602,1.2220716362626434,0.5229047890008194,-0.46239331205181305,1.770547394868761,0.31467937939343404,-0.010754174411381712,1.527111291885376,0.4801158010959625,-0.3240950195109527,0.06404307604770713,0.06838906567337753,-0.06909783794117594,0.05415419213248254,0.02002716064453125,1756592900846474955,1756592900.8464751
1.233027564046977,0.5435777143032092,-0.4778270091210457,1.7717460373957974,0.3906646459515593,-0.07814447886342579,1.2232028253618763,0.5225496228084838,-0.460964693099213,1.7719477000235118,0.31446505740868785,-0.010218335788305666,1.529774785041809,0.4826945960521698,-0.3139199068924485,0.06514839917482805,0.06499605285730295,-0.06928274334141814,0.05794628032288852,0.019942760467529297,1756592900866476815,1756592900.8664768
1.2342865954730609,0.5429261865849382,-0.4772275411918949,1.7731585997698505,0.3905550509156109,-0.07672333786544838,1.224315738190964,0.5222302226587356,-0.45935326614291083,1.7735049812355013,0.3143446275660943,-0.009418875044609365,1.5321985483169556,0.4855288565158844,-0.31517256657811266,0.06640526278019085,0.06084707402053856,-0.06890626582813728,0.06051598121941381,0.020116567611694336,1756592900886893089,1756592900.886893
1.2355456879860744,0.5422755872796761,-0.4766237724021476,1.774570946454598,0.39044749128640643,-0.07530281508843562,1.225609698250816,0.5219400134545801,-0.45735886940749915,1.7749881761747062,0.3141623265335499,-0.008654548134055418,1.5341830253601074,0.4878680408000946,-0.31330548432722727,0.06709886542767213,0.054930064851326676,-0.06881960830021137,0.06345900622552662,0.019942760467529297,1756592900906516202,1756592900.9065163
1.2368048440162325,0.5416259214926954,-0.4760156955071073,1.7759830748453094,0.39034196530425325,-0.07388294387876515,1.2267674018584391,0.5216207029578054,-0.4557598727209043,1.7765612382668097,0.3140251318552659,-0.008098228407973806,1.5370454788208008,0.4896713197231293,-0.3301446049671712,0.06819722440915672,0.050665205144967494,-0.06829628003264938,0.06701066030015544,0.01999497413635254,1756592900926605599,1756592900.9266055
1.2380640659899411,0.5409771943381707,-0.47540330333437497,1.7773949823432065,0.39023847115946264,-0.07246375769234392,1.2278665116616174,0.5212682390953686,-0.4545781251741127,1.7782168988456568,0.3137629564532478,-0.006878802583100807,1.5387734174728394,0.49022403359413147,-0.34151487007615994,0.06941550909861689,0.04804041429701612,-0.0676327699831934,0.06869954502709266,0.01999974250793457,1756592900946438910,1756592900.946439
1.2393233563293975,0.5403294109383803,-0.4747865887768219,1.778806666355867,0.39013700699302595,-0.07104529010275717,1.2289419239942667,0.5209269601905488,-0.4532447795652471,1.7796913223309545,0.31346788725583424,-0.005786640229732853,1.5393939018249512,0.48848757147789,-0.33612287819763653,0.07075869500451125,0.044865020062951164,-0.06767361163306493,0.0709791734599422,0.020002365112304688,1756592900966602856,1756592900.9666028
1.2405827174525481,0.5396825764241829,-0.4741655447989097,1.7802181242972803,0.39003757089603186,-0.0696275747947328,1.230172911205887,0.5206035345325721,-0.4517308427355139,1.7811978833675581,0.3131364704303135,-0.004452119113366848,1.539412498474121,0.4849865138530731,-0.34228601928274355,0.07159078308400395,0.04073128946206339,-0.06765929081063951,0.07255560073615729,0.020000934600830078,1756592900986523506,1756592900.9865234
1.241842151772868,0.53903669593488,-0.47354016439100555,1.781629353588065,0.3899401609096827,-0.06821064561090484,1.231414372501486,0.520250010368972,-0.4502052459109741,1.782760006745435,0.3129464947483233,-0.003463552328767605,1.5390435457229614,0.4778463840484619,-0.3380955464476557,0.07233416539211351,0.03660566931858879,-0.06730867876818339,0.07487129182507075,0.020006418228149414,1756592901006518825,1756592901.0065188
1.2431016616991566,0.5383917746181108,-0.47291044066424703,1.783040351655683,0.3898447750252887,-0.06679453645638445,1.2325488080874794,0.5198701474914093,-0.44880532785776445,1.7842509131555016,0.31279729902794745,-0.0026555922676081423,1.5376116037368774,0.4696567952632904,-0.3474463984400672,0.07341038238168522,0.033144889868818056,-0.06719307158765925,0.0777058824158632,0.01993846893310547,1756592901026369871,1756592901.0263698
1.2443612496353023,0.5377478176296466,-0.47227636674323126,1.7844511159346812,0.3897514111843588,-0.06537928140606208,1.233546005273179,0.5194748418358024,-0.4477860670610158,1.7855984132081053,0.31261625924788133,-0.0017633390138254157,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07493084558186072,0.03127084016610269,-0.0676957669617941,0.08039004071559092,0.02005171775817871,1756592901046477273,1756592901.0464773
1.2456209179802664,0.5371048301339713,-0.4716379358536704,1.7858616438667176,0.3896600672779089,-0.0639649146157204,1.234637807864305,0.5190546450229452,-0.44677268825670097,1.7870417012006263,0.31242859512842,-0.0003503907435007392,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07607176243643761,0.029348857624400027,-0.06797229368849152,0.08128303366456867,0.020008563995361328,1756592901066571548,1756592901.0665715
1.246880669127731,0.5364628173036682,-0.4709951412941016,1.7872719329009068,0.38957074114695334,-0.06255147035643427,1.2358289958164346,0.5187194136999311,-0.44561360029165,1.7886018802050936,0.312125450870861,0.0014992013075509902,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07701641126129193,0.0264835718991705,-0.06790830445946017,0.08104853821053691,0.019987106323242188,1756592901086590428,1756592901.0865905
1.2481405054659795,0.5358217843196139,-0.4703479764165355,1.7886819804939598,0.3894834305822047,-0.061138983026233884,1.2371285790273698,0.5183475601115984,-0.4441727488865924,1.790062389295056,0.31187691724002253,0.003058150472372123,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07752885127660747,0.02255668068286466,-0.06816451262804249,0.08164379584909899,0.020008563995361328,1756592901106507893,1756592901.1065078
1.2494004293777454,0.5351817363710913,-0.4696964346401722,1.7900917841103339,0.38939813332384154,-0.05972748714255971,1.238395297664374,0.517896773345242,-0.44300665912585996,1.79157922257108,0.31158545251675174,0.004881234542227997,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.0780009786110835,0.019882891680381057,-0.06827688463869382,0.08146193193100709,0.02000141143798828,1756592901126630029,1756592901.12663
1.2506604432399409,0.5345426786554417,-0.4690405094819563,1.7915013412225103,0.38931484706174124,-0.0583170173098595,1.2395259175900626,0.5173631901348567,-0.44230336283317667,1.7929795582431427,0.311305493061765,0.00630305341361348,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07878865987428672,0.01931347570560241,-0.06874444875442305,0.08265111496481209,0.01998615264892578,1756592901146659872,1756592901.1466599
1.2519205494235335,0.5339046163782797,-0.46838019450463353,1.7929106493111204,0.3892335694351587,-0.05690760827012342,1.2407451470333912,0.5168431047597262,-0.44158949604094566,1.794475650376683,0.3109581235629718,0.008304611526020356,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07928103791202731,0.018543182258332888,-0.06901084036045578,0.08204230762056088,0.020023345947265625,1756592901166529582,1756592901.1665294
1.253180750293347,0.5332675547533958,-0.4677154833805579,1.7943197058651612,0.3891542980326968,-0.05549929484180316,1.2420197477128916,0.5164036130145268,-0.44058292299989343,1.7960152697545066,0.3106278449568834,0.010034893832090663,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.07973483184301963,0.016405106754068626,-0.06901408202832715,0.08232357638262122,0.019989967346191406,1756592901186381442,1756592901.1863816
1.2544410482078625,0.5326314990027048,-0.4670463698339593,1.7957285083821888,0.3890770303922585,-0.054092111976540735,1.243317850811209,0.5160389106278542,-0.4392732374923922,1.7975662397790262,0.3103557656853671,0.011777748112478115,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.0802553234149619,0.012912569120269427,-0.06897452165024236,0.08235663639104084,0.020017385482788086,1756592901208931620,1756592901.2089317
1.2557014455190527,0.531996454356269,-0.46637284766675924,1.7971370543684995,0.38900176400089503,-0.05268609473361474,1.2446910378596245,0.5155811018091181,-0.43828984060833465,1.7990758569834784,0.3099860962763672,0.01413448103715842,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08031528702189544,0.010747168476249687,-0.0693138724090323,0.08055888024741306,0.019963979721069336,1756592901230203682,1756592901.2302036
1.2569619445721587,0.5313624260521541,-0.4656949107781285,1.7985453413393504,0.38892849629484316,-0.05128127826000162,1.2459930589691801,0.5150986067371974,-0.437309259652307,1.8004899279083062,0.3097026743675253,0.016190061558270852,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08059017279651405,0.00877363030502956,-0.06995109559272415,0.07949551378242002,0.02009296417236328,1756592901250676235,1756592901.2506762
1.2582225477054787,0.530729419336291,-0.4650125531354079,1.7999533668191834,0.3888572246595516,-0.04987769782157514,1.2473282938073815,0.5145362820563928,-0.4361458295847145,1.8019412195817124,0.3095050321040573,0.017966491994482414,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08062044597774021,0.006358152728262099,-0.07034381106128164,0.07910183910642851,0.020062685012817383,1756592901267552101,1756592901.267552
1.2594832572503105,0.5300974394629423,-0.4643257687805127,1.801361128341682,0.38878794642909525,-0.048475388792242224,1.2487398825964275,0.513903505668402,-0.4351655214628083,1.8034176164733502,0.3090013526411092,0.020076977740831392,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08023420275365338,0.00470321589086176,-0.07077197720564155,0.07860122864499637,0.019961118698120117,1756592901290615429,1756592901.2906156
1.260744075530579,0.5294664916939467,-0.46363455187266567,1.8027686234501608,0.38872065888681506,-0.047074386618921604,1.2501082210116081,0.5134019879907857,-0.4342130592152004,1.8049788888231786,0.3086164488196212,0.022271630808750942,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08022232124590584,0.002790722602571528,-0.07087606968952209,0.07738542212725706,0.020200014114379883,1756592901310481459,1756592901.3104813
1.2620050048627862,0.5288365812992348,-0.4629388966131347,1.8041758496976066,0.38865535926469497,-0.04567472688853158,1.2513664064582644,0.5128324091091554,-0.433372999844464,1.806354743987457,0.3082732211284598,0.024193096743674758,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08048552918843756,0.001669093863150343,-0.07165748057106952,0.07695017274219616,0.019865989685058594,1756592901329458181,1756592901.3294582
1.2632660475557138,0.5282077135563494,-0.4622387973152744,1.8055828046469942,0.38859204474372244,-0.044276445263336406,1.2525350236406458,0.5123522142263874,-0.43285356138684694,1.8077626679799612,0.3080825162669574,0.02652917489328077,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08120284396282829,0.001543023103734335,-0.07243720138189488,0.07450108702214196,0.019844770431518555,1756592901349202822,1756592901.3492029
1.2645272059103805,0.527579893750977,-0.46153424837130697,1.8069894858713278,0.38853071245324167,-0.042879577513941225,1.2538450085991202,0.5118331915622708,-0.43217876252994974,1.8091291075631073,0.3078458305573645,0.028770318064606837,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.081351748843987,0.0007997500749926989,-0.07336944555692075,0.07251723171748854,0.019972562789916992,1756592901369470856,1756592901.369471
1.2657884822196361,0.52695312717606,-0.4608252442695182,1.8083958909540583,0.3884713594717304,-0.0414841594993951,1.2552996849619684,0.511376047237071,-0.4313958929334743,1.8105671206463652,0.3074209922901619,0.031714325469582416,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08108361583824067,-0.0007377322274070753,-0.07427503788184443,0.06870025317048152,0.02056574821472168,1756592901389875676,1756592901.3898757
1.2670498787681803,0.5263274191325606,-0.46011177957848837,1.809802017489065,0.3884139828259202,-0.040090227185383576,1.25666819316461,0.5108853637170405,-0.43053127897473054,1.8121099548392352,0.3070890286740195,0.033934684499167034,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08107185178615228,-0.002298924340205649,-0.07450475498048159,0.06706646009499982,0.019488096237182617,1756592901406606044,1756592901.4066062
1.268311397832239,0.5257027749288928,-0.45939384895921354,1.811207863080989,0.3883585794912521,-0.038697816630227866,1.2580331559939786,0.5104360535553999,-0.4297866770503633,1.8135537824891748,0.3066506758564483,0.03653771412586382,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08113219715726731,-0.0035698681636122977,-0.07529495462719978,0.06443046512635806,0.020140647888183594,1756592901429387112,1756592901.429387
1.2695730416794329,0.5250791998810965,-0.4586714471762665,1.8126134253453687,0.3883051463915802,-0.037306963977883356,1.2594711494392066,0.5100463411324472,-0.42846915860741114,1.814956530918057,0.30638777918057364,0.03884022432573486,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.0810626867578227,-0.0071579592350458085,-0.07613754490508548,0.06219652232354556,0.019882678985595703,1756592901447248192,1756592901.4472482
1.2708348125685225,0.52445669931253,-0.4579445690780033,1.8140187019089038,0.3882536803993769,-0.03591770547100204,1.2607873848328417,0.5096044518380578,-0.4276762961715603,1.816380154662982,0.3060979155524769,0.04124418187280998,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08131090262722514,-0.008558518619889084,-0.07694231120459173,0.05967586630520109,0.02014899253845215,1756592901472732189,1756592901.472732
1.272096712749318,0.5238352785542182,-0.4572132095947894,1.8154236904095444,0.38820417833526444,-0.03453007746101955,1.2622126211700861,0.5091352753089399,-0.4269316019504589,1.8177892959881257,0.3058578973402758,0.04353133613843996,1.5358009338378906,0.4635850787162781,-0.36256830170169285,0.08110758047056102,-0.009843541535154423,-0.07776733492057374,0.05735655331141325,0.019862651824951172,1756592901486714592,1756592901.4867146
1.273358744462376,0.5232149429443327,-0.4564773637902779,1.8168283884968115,0.38815663696841735,-0.03314411634702852,1.2635960697563628,0.5086476250982395,-0.4260894311213611,1.819207613832217,0.30552758127084695,0.046251246756003894,1.571671724319458,0.4639376997947693,-0.3783460950089246,0.0810290707531888,-0.011344498211436618,-0.0787279709021009,0.053795666163930646,0.019930601119995117,1756592901507015241,1756592901.5070152
1.2746209099388721,0.5225956978284064,-0.4557370267897367,1.8182327938319165,0.38811105301623805,-0.031759858658037654,1.2649477706886487,0.5081362655016982,-0.4250788252687683,1.8206327971509282,0.3053088305770613,0.04840639477149056,1.5737310647964478,0.4654555022716522,-0.3747119264122811,0.08103606539370466,-0.013314006124800546,-0.07945663945196586,0.05180114900441327,0.020011186599731445,1756592901527602861,1756592901.527603
1.275883211400387,0.521977548559157,-0.4549921938197441,1.8196369040879954,0.388067423144421,-0.03037734100422096,1.2663800847850497,0.5075857706013942,-0.42428432102205804,1.8220403485511425,0.3049411396276802,0.050979319093686914,1.5753095149993896,0.4659736454486847,-0.3769425105613939,0.08066354435507923,-0.014501929244215296,-0.08043996255293392,0.04882376781664155,0.019933700561523438,1756592901547238846,1756592901.5472388
1.2771456510587484,0.5213605004965727,-0.4542428602315485,1.8210407169502598,0.3880257439667447,-0.028996600059501,1.2678793153511414,0.5070292095833574,-0.42371217122118204,1.8234786222445063,0.30465424084300435,0.05326539518453899,1.5771292448043823,0.46459826827049255,-0.37608948911329704,0.0800151313916507,-0.014974611218161621,-0.08119326793285198,0.046548562440428314,0.020268678665161133,1756592901568009314,1756592901.5680091
1.278408231115751,0.5207445590074755,-0.45348902146957526,1.8224442301162938,0.38798601204540084,-0.02761767259038317,1.2692318738589423,0.5064466357419286,-0.42337485315159495,1.824950982554177,0.3043946703560727,0.05529151141894273,1.5785372257232666,0.46357327699661255,-0.3753005949183259,0.07983869486066918,-0.01428354509574996,-0.08171764184337289,0.04507766057095417,0.01983332633972168,1756592901589194652,1756592901.5891948
1.279670953763065,0.5201297294658662,-0.4527306730498286,1.8238474412961436,0.3879482238905353,-0.02624059547717783,1.270641659946518,0.5058484907877296,-0.42291241539990576,1.826520897487859,0.3040922207377185,0.05753988452512537,1.5797120332717896,0.4623725414276123,-0.3725681209240846,0.07943124763201273,-0.014040259986947901,-0.08193306394277163,0.042972686586537065,0.02001047134399414,1756592901606928970,1756592901.6069288
1.2809338211819863,0.5195160172526131,-0.45196781062574676,1.8252503482125746,0.3879123759604396,-0.024865405649159733,1.272043509507359,0.50535946794679,-0.42211495859339454,1.8281165018506509,0.30368998401899766,0.05984589810383234,1.580775260925293,0.4611339867115021,-0.3698089132604287,0.07925065128012439,-0.015295814572931232,-0.082092472938141,0.040998388629029055,0.01994490623474121,1756592901626712110,1756592901.626712
1.2821968355432334,0.5189034277553168,-0.4512004299535022,1.8266529486012868,0.38787846466157583,-0.02349214012174139,1.273449410895694,0.5047305756414558,-0.42172524611897877,1.8296925472288164,0.3033520119996238,0.06201669597497883,1.5816179513931274,0.46056196093559265,-0.3747500781219197,0.07879283498988353,-0.014646730892679382,-0.08227584082316532,0.03925143261686286,0.019940614700317383,1756592901646816297,1756592901.6468163
1.2834599990067792,0.5182919663683521,-0.4504285268770105,1.8280552402110803,0.38784648634842367,-0.022120836002559763,1.27489343152488,0.5041600011108808,-0.42164762165600067,1.8312954357550566,0.30306935060304935,0.06426995580586592,1.5833463668823242,0.4592636227607727,-0.3782649882977915,0.07826610558662991,-0.013112576086131027,-0.08236970682771791,0.03700255648131326,0.020418643951416016,1756592901668603394,1756592901.6686034
1.2847233137216767,0.5176816384928372,-0.4496520973567213,1.8294572208040414,0.38781643732338833,-0.020751530474061308,1.2764085943965358,0.5036602367496094,-0.4209869963366449,1.832861710980097,0.30285359096981596,0.06605858108167384,1.5851898193359375,0.4579869508743286,-0.38282697139294497,0.07762515911041422,-0.01391688914675292,-0.08243551521517656,0.0361359068628924,0.019705533981323242,1756592901686808349,1756592901.6868083
1.2859867818258484,0.5170724495364969,-0.4488711374632115,1.8308588881557561,0.38778831383683054,-0.0193842607904835,1.2778387050664541,0.5031597480503853,-0.42051520410637444,1.8344179534125513,0.30245694388887695,0.06839912268382475,1.5868420600891113,0.4568246304988861,-0.384937594618433,0.07727664706186833,-0.013914245028758574,-0.0827905523424946,0.033938425171604655,0.019911527633666992,1756592901708078796,1756592901.7080789
1.2872504054458194,0.5164644049132415,-0.44808564336658163,1.832260240055584,0.3877621120873689,-0.018019064296165954,1.2792140064631197,0.5027763756932406,-0.41993257798699296,1.8360670518376871,0.30214726330896957,0.07061637164260581,1.5880844593048096,0.4558244049549103,-0.38275986404757456,0.07732531739180018,-0.014581936836536299,-0.08270267315878176,0.03186967772602377,0.020064830780029297,1756592901727730796,1756592901.7277308
1.288514186696659,0.5158575100436543,-0.4472956113631472,1.8336612743067227,0.38773782822128344,-0.016655978390198722,1.280549936458206,0.5022661809338631,-0.4193303448833255,1.8376475466355422,0.3017994641211803,0.07283970201786127,1.5888967514038086,0.45496484637260437,-0.37735975207851946,0.07731012558234066,-0.01484113063779437,-0.08291583540031915,0.02987342305868431,0.020345687866210938,1756592901753998403,1756592901.7539983
1.2897781276817153,0.5152517703545758,-0.44650103785352613,1.83506198872648,0.3877154583328087,-0.015295040556305928,1.2819633264123746,0.5016899736261872,-0.4187368956840117,1.8391375998480282,0.3014921318681393,0.07477006346740689,1.5896339416503906,0.4535074234008789,-0.3696053785448235,0.07689719060016137,-0.01493201573370513,-0.0833900043325343,0.028732470936186968,0.019845247268676758,1756592901768349469,1756592901.7683494
1.2910422304923956,0.5146471912789002,-0.44570191934926795,1.8364623811465008,0.3876949984642294,-0.013936288350575587,1.2834842833943498,0.5010809836778628,-0.41841216186695346,1.8407036642586379,0.30127042221117606,0.0764151544717957,1.5905321836471558,0.45233187079429626,-0.3673983448480744,0.07601163652413591,-0.014091940156071707,-0.08342792926711824,0.028310404982916173,0.019761085510253906,1756592901786480712,1756592901.7864807
1.2923064972080405,0.5140437782557659,-0.4448982524658409,1.8378624494128917,0.38767644460557604,-0.01257975941115097,1.2849917393263466,0.5005085087186975,-0.41760363590910576,1.8422378726449884,0.3009723420814907,0.07807079854721577,1.5918388366699219,0.45142173767089844,-0.36345211332599664,0.07525761010623822,-0.015036903100001806,-0.08362835697549342,0.028106082842669956,0.020064592361450195,1756592901806568194,1756592901.8065681
1.2935709298956564,0.5134415367301101,-0.44409003395785707,1.839262191386505,0.38765979269494993,-0.011225491421165135,1.2863537996684977,0.4999788172256424,-0.41708167939876234,1.8438097584782231,0.3007540308356337,0.07985108683985587,1.593275785446167,0.45023784041404724,-0.36587851920879555,0.07508410642480721,-0.014876226167572624,-0.08369586393305538,0.02718865797787303,0.01989150047302246,1756592901826646864,1756592901.8266468
1.2948355306098038,0.5128404721529307,-0.4432772606814024,1.8406616049430478,0.3876450386181566,-0.009873522146778058,1.2878422776985734,0.4994851014107935,-0.41618146590508104,1.845314264229823,0.30056098279591303,0.08157072872528293,1.5947630405426025,0.4492016136646271,-0.3682005386603134,0.07452268130043505,-0.01632964263697212,-0.08401343535807679,0.02636759992321546,0.020047903060913086,1756592901846640901,1756592901.8466408
1.2961003013923715,0.512240589981029,-0.44245992960703084,1.8420606879733143,0.3876321782088402,-0.008523889424474795,1.2893282715039227,0.4988754788604939,-0.415832906196235,1.8468036709650155,0.30049371046100126,0.08317520261490552,1.5960839986801147,0.44840794801712036,-0.3677347515138511,0.07374127488101201,-0.015437207131753459,-0.08431190464730302,0.02549919169568653,0.019952774047851562,1756592901866535761,1756592901.8665357
1.2973652442723453,0.5116418956767047,-0.44163803783997135,1.8434594383834326,0.38762120724867577,-0.00717663114202427,1.2907136709069107,0.49829981987302174,-0.415582435896895,1.84833915815451,0.3003133112228422,0.08504653005814067,1.5970721244812012,0.44829243421554565,-0.3665765381183809,0.07337311057833158,-0.014128146986144298,-0.08455833601496095,0.024086954653287654,0.019986629486083984,1756592901886543048,1756592901.886543
1.2986303612656926,0.5110443947079991,-0.44081158257042397,1.8448578540949745,0.38761212146701596,-0.005831785281424917,1.2920706957912051,0.49776177012523504,-0.4152001737825543,1.8500378565370221,0.3003323784548664,0.08620593907345642,1.5983071327209473,0.44753777980804443,-0.35885816184697805,0.07317450715809451,-0.013328066800023219,-0.08380704841634841,0.024531839732276118,0.020047903060913086,1756592901906563903,1756592901.9065638
1.2998956543751061,0.5104480925482895,-0.4399805611495289,1.8462559330452215,0.3876049165411787,-0.004489389853684855,1.2927617048879347,0.49749460604031204,-0.4151105077484174,1.8508582077844604,0.3002607374264844,0.08683843238380362,1.599029302597046,0.4473811089992523,-0.3567519546093198,0.07585525727286899,-0.01138283300027964,-0.08650932893426921,0.026903936424402235,0.02001023292541504,1756592901926478573,1756592901.9264786
1.3011611255898525,0.5098529946763262,-0.4391449710347728,1.8476536731873272,0.3875995880962967,-0.0031494829414966397,1.2947719972078249,0.49666361174554047,-0.41503215594153303,1.8532485067196927,0.2997382330879269,0.09002914718338006,1.6013689041137695,0.44732141494750977,-0.35624961684420337,0.07276500307025643,-0.009406385886588594,-0.08385683667626448,0.022299886505335636,0.019960403442382812,1756592901946541416,1756592901.9465413
1.302426776885568,0.5092591065760733,-0.43830480979617015,1.8490510724905191,0.38759613170536217,-0.0018121027021349434,1.2960909425455622,0.4961069811477771,-0.41496298048893304,1.8548252676454855,0.2998338533902054,0.09107003988028683,1.602869987487793,0.4469931423664093,-0.3562514507474309,0.07264875826234517,-0.0072526707818191,-0.0835295794485511,0.02284231603009087,0.020000934600830078,1756592901966464648,1756592901.9664648
1.3036926102240982,0.5086664337366947,-0.4374600751439526,1.8504481289402746,0.387594542889128,-0.00047728733570506776,1.2973992303398456,0.4955653354822508,-0.41482117900756355,1.8564549914640045,0.29947951239902054,0.09340139856514318,1.6041412353515625,0.44655004143714905,-0.3551807282711314,0.07259817603060549,-0.00534024770760752,-0.08362220162937617,0.020417279047170327,0.019984960556030273,1756592901986583810,1756592901.9865837
1.3049586275532392,0.5080749816521428,-0.4366107649005606,1.8518448405385737,0.3875948171164019,0.0008549248911915441,1.2987580303748485,0.4951310059034081,-0.4141345711732077,1.8581276474142867,0.2994171326947703,0.09450659268779438,1.605422854423523,0.4460775852203369,-0.35396717189416665,0.07256519250524565,-0.005731429683024311,-0.08298131724915382,0.021301427766125997,0.020003318786621094,1756592902006481247,1756592902.0064812
1.3062248308066366,0.5074847558214118,-0.43575687702131205,1.8532412053040148,0.3875969498036839,0.0021844956578478403,1.3002426873834316,0.49461904049499833,-0.4134606830103856,1.8597368373858596,0.2991007585340748,0.09632392723076943,1.6069244146347046,0.44549834728240967,-0.35333941893716037,0.07193794145384874,-0.005985849771893448,-0.08295826045415924,0.0205441562624205,0.02005171775817871,1756592902026587904,1756592902.026588
1.3074912219035293,0.5068957617480847,-0.4348984095838002,1.854637221272079,0.387600936315498,0.0035113865865037397,1.3021372129805433,0.4943131173361814,-0.41188564928373034,1.8613421539010944,0.2989810907668417,0.09767688670626873,1.6084455251693726,0.4450289011001587,-0.3529811160422535,0.07017207028479994,-0.010657044184531072,-0.08270443511029962,0.020732671752352442,0.01998615264892578,1756592902046605666,1756592902.0466056
1.3087578027486169,0.5063080049404799,-0.4340353608146077,1.8560328864952607,0.3876067719641371,0.004835559264184663,1.3034809333604072,0.49383627812039355,-0.41136056948750926,1.862972123765983,0.2986463761472154,0.099956985097573,1.610065221786499,0.44430238008499146,-0.3497114599353178,0.07009077512107867,-0.010302789554109808,-0.082777690003592,0.018401790568485177,0.01999378204345703,1756592902066572530,1756592902.0665724
1.3100245752318187,0.505721490911265,-0.43316772902450706,1.857428199043316,0.38761445200993183,0.0061569751834431585,1.3042769288119775,0.493200194085637,-0.4117764114180385,1.8643950683264077,0.2986790352142535,0.10071458087086915,1.6114513874053955,0.44441309571266174,-0.3531716510481548,0.07172430132497147,-0.005297216705705307,-0.08299231737592605,0.02007745287272127,0.020020723342895508,1756592902086701071,1756592902.0867012
