des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
1.5585328576207176,0.4162727239059837,-0.17801427928941882,2.1185287955132135,0.41840568989345706,0.18773548355948488,1.5646548095831858,0.4238599826292141,-0.19773625179968482,2.155259604825969,0.3057696262256417,0.3248770285099889,1.8722965717315674,0.3787502348423004,-0.16233945129741872,0.05507614754841354,0.10444090113182541,-0.07311787469494925,-0.0570931935866715,0.020081043243408203,1756586534581199785,1756586534.5812
1.5598434164219115,0.41603808197842385,-0.1763015693401293,2.119837305049161,0.41865431976036105,0.18775556649541425,1.5659748645078055,0.42388848469354645,-0.19547292758017584,2.1565108300887568,0.3061004427213395,0.3247817758084599,1.873637080192566,0.379119336605072,-0.16141546843243026,0.0550308497879094,0.10204938374759676,-0.07322147272335544,-0.057769275929833684,0.019930362701416016,1756586534602847201,1756586534.6028473
1.5611540982179757,0.4158057358059772,-0.17458642438339478,2.12114553339777,0.41890291601943813,0.18776453712591712,1.5672961411837132,0.42388425732755636,-0.1929053119725139,2.157873279900686,0.30636852831381867,0.3254577108377914,1.8750009536743164,0.37938177585601807,-0.15958532973036968,0.054937345465815864,0.09868833694817108,-0.07334924532981155,-0.06089252549084988,0.020236730575561523,1756586534624629569,1756586534.6246295
1.5624649003638753,0.41557568815522644,-0.17286886549449854,2.122453484020221,0.41915146423323874,0.18776235380644302,1.5686080366552244,0.4239650647568325,-0.1898479519089858,2.1591193116486593,0.30671256866938335,0.3254261831589713,1.8762274980545044,0.3795958161354065,-0.15951853329708846,0.05492352386453703,0.09327921592155032,-0.07348551513056588,-0.06194684946539902,0.019872426986694336,1756586534642785143,1756586534.642785
1.5637758202027734,0.41534794176221856,-0.17114891359963869,2.123761160394717,0.41939994992027385,0.1877489747106691,1.569904837509925,0.4239599374611979,-0.18718623341593882,2.1604359955150185,0.30695626228462525,0.3254167422216572,1.877518653869629,0.3797691762447357,-0.16089511824233843,0.05491180573463187,0.08952718076232041,-0.07348827917230015,-0.06271510498491359,0.02011585235595703,1756586534662963612,1756586534.6629636
1.565086855066341,0.41512249933219314,-0.1694265896460938,2.1250685660161666,0.41964835855516347,0.18772435799845422,1.5711530113806542,0.4240110793681871,-0.18419333096834667,2.1617266476970647,0.307414107002805,0.3250453108906304,1.878861427307129,0.3800201416015625,-0.16115678972484038,0.055117545978996776,0.0844108627883437,-0.07313156701889438,-0.06297934797927314,0.019894838333129883,1756586534684470505,1756586534.6844704
1.566398002275091,0.41489936353905077,-0.16770191442125393,2.126375704395876,0.41989667556905896,0.18768846163963326,1.5724869218234783,0.42417169248334835,-0.18086388630182776,2.163052644493846,0.3076886556756856,0.3253121823987546,1.8802659511566162,0.3804222643375397,-0.16068640507893878,0.05504355535942671,0.07762711550650195,-0.07318637576671697,-0.06488909457942593,0.019999265670776367,1756586534700749920,1756586534.7007499
1.5677092591386779,0.4146785370269584,-0.16597490865920017,2.1276825790612444,0.42014488634790975,0.18764124351688283,1.5739246147857158,0.4241955650702009,-0.177699916560323,2.164317781430311,0.3080583821014191,0.3248864436091221,1.881673812866211,0.3808956742286682,-0.1603567069409453,0.054457443474333386,0.07177431890173183,-0.07301464784675804,-0.06477509542499046,0.019731760025024414,1756586534720523282,1756586534.7205234
1.5690206229562402,0.4144600224091127,-0.164245593025929,2.1289891935554452,0.42039297623357696,0.18758266141205704,1.5752474708187152,0.424278915518136,-0.17440033321483933,2.1656201699845044,0.3084276903228268,0.3250042084503191,1.8830372095108032,0.3814038634300232,-0.15994506709087178,0.0543496233302888,0.0652581594132026,-0.07296064021593979,-0.06659502659866436,0.02027106285095215,1756586534740755774,1756586534.7407558
1.5703320910167111,0.4142438222683568,-0.1625139880516846,2.1302955514371003,0.4206409305230992,0.18751267294147222,1.5765125225084808,0.42434854301872105,-0.1713984627019347,2.1669100262897185,0.30878607876491576,0.3251013943818024,1.884329080581665,0.38185980916023254,-0.15944664055403465,0.05446846128517212,0.05981654446880747,-0.07295780748944905,-0.06835477118856781,0.019840002059936523,1756586534760777435,1756586534.7607775
1.5716436605991544,0.41402993915751607,-0.16078011416450444,2.131601656279978,0.4208887344682378,0.1874312355846519,1.5779228859554515,0.4244659162202345,-0.1682214255237623,2.168237676439451,0.30920538586603635,0.3246093103423786,1.8855878114700317,0.3822208344936371,-0.15974973645939447,0.05402732108028927,0.05345726167117811,-0.07243859731230472,-0.06824665215398003,0.020008087158203125,1756586534780844367,1756586534.7808442
1.5729553289730949,0.41381837559891005,-0.15904399176730832,2.132907511672654,0.42113637327583847,0.18733830676717655,1.5791867202157943,0.42454278513246135,-0.16471351908723542,2.169675664551839,0.3096509038881392,0.3246639078716207,1.8870762586593628,0.3825472593307495,-0.15984380989332636,0.05411490618989879,0.04610529107945628,-0.07171321287637701,-0.07006903634116159,0.019988536834716797,1756586534800621623,1756586534.8006215
1.5742670933988494,0.41360913408510175,-0.15730564106722245,2.1342131212182,0.4213838321069689,0.18723384368534735,1.580471165714558,0.4247047728323446,-0.16086187546767577,2.1713168018186777,0.3101274378563755,0.3250776304554628,1.8884241580963135,0.38293424248695374,-0.1603862318479161,0.05415223027777734,0.03716663619319442,-0.07031819371263562,-0.07308796730910894,0.019925355911254883,1756586534820565197,1756586534.8205652
1.5755789511278562,0.4134022170788653,-0.15556508222561893,2.1355184885338487,0.4216310960768244,0.1871178034610561,1.5816133332858127,0.4247969638244786,-0.1575134072433394,2.1730021893951075,0.31066093696675023,0.3252703960983454,1.8897579908370972,0.3833827078342438,-0.16146453299524718,0.05472590958312534,0.030238426180595433,-0.06855563437590419,-0.07553608678554394,0.020044803619384766,1756586534840683802,1756586534.8406837
1.5768908994030253,0.4131976270129483,-0.1538223352782473,2.136823617250667,0.4218781502548426,0.18699014305876016,1.5827914549500177,0.42494027719479044,-0.15407022605315313,2.1744788582263026,0.31111749443305187,0.32520313650776433,1.8909906148910522,0.3839226961135864,-0.16082769811127998,0.055180739277507426,0.02271768074305335,-0.06757248472532525,-0.07709599407160511,0.01991581916809082,1756586534860532234,1756586534.8605323
1.578202935459067,0.4129953662906424,-0.15207742012926984,2.138128511013223,0.42212497966402496,0.18685081927924685,1.5840646180552493,0.4250400850296645,-0.15082782554141605,2.175867242225002,0.3115620336473369,0.325079373122402,1.8921054601669312,0.3843381106853485,-0.15993267490754165,0.05523425296145529,0.015934133122920295,-0.0669155232711122,-0.07857215658737733,0.020070791244506836,1756586534880547151,1756586534.880547
1.5795150565228404,0.41279543728605517,-0.15033035659076832,2.1394331734792615,0.4223715692805263,0.18669978880316807,1.5853613728729177,0.4252517542525733,-0.147592543408952,2.1771874160822646,0.31212640130162983,0.3242457308976556,1.8935376405715942,0.38473209738731384,-0.15793734025743186,0.05525329608926389,0.0087167923633237,-0.06601986406070202,-0.0780623265768867,0.020004749298095703,1756586534900675468,1756586534.9006755
1.5808272598137003,0.41259784234353825,-0.14858116435189128,2.1407376083193492,0.42261790403412025,0.1865370081568134,1.586501518551897,0.42536873141691595,-0.14485226187505607,2.178546600734417,0.3126247478031974,0.32403912381859135,1.8948683738708496,0.38502681255340576,-0.15557172201062702,0.0558595278414002,0.0035979252119239615,-0.06535405805683055,-0.07953016902387926,0.019948244094848633,1756586534920510097,1756586534.9205103
1.5821395425438345,0.41240258377886435,-0.14682986294576006,2.1420418192165545,0.42286396880689564,0.18636243368037242,1.5874949498177864,0.425442536324015,-0.14269216647877456,2.1799066355892918,0.31292841754946454,0.324297896268984,1.8958314657211304,0.3852165639400482,-0.15373741792919735,0.05705686743463331,0.0007084398051092672,-0.06515917969831977,-0.08204359912380563,0.020046472549438477,1756586534940511320,1756586534.9405112
1.5834519019186282,0.4122096638783645,-0.1450764718289399,2.1433458098660894,0.4231097484339958,0.1861760216082904,1.5885047890701691,0.42543601328981995,-0.14063879431490442,2.1812589264755338,0.3133016333410892,0.324148273499294,1.8967864513397217,0.3853442370891571,-0.1531483498363954,0.05815452204487591,-0.0015412823665253272,-0.06470433700177602,-0.08341105471645328,0.01993107795715332,1756586534960519874,1756586534.96052
1.5847643351370035,0.4120190849000229,-0.14332101029196131,2.144649583974981,0.42335522770241196,0.18597772797840273,1.589518563651658,0.42543212271793784,-0.13834891781052064,2.1825266805351538,0.31376571100672385,0.32386203828761806,1.8978692293167114,0.3853512108325958,-0.15325706008164539,0.059229773500519646,-0.004648854327850688,-0.06439137305814138,-0.08475066464514866,0.020078182220458984,1756586534980742963,1756586534.980743
1.5860768393917821,0.41183084907309353,-0.1415634974796096,2.145953145261715,0.42360039135123406,0.18576750865177605,1.590639755638913,0.425416645351578,-0.13593071100746734,2.183842918523424,0.31422722046413165,0.3235847263078351,1.8990662097930908,0.38535329699516296,-0.15280534068584914,0.05986737402845449,-0.008232219715484233,-0.06389330805243663,-0.08610184973866454,0.019961118698120117,1756586535000604087,1756586535.0006042
1.5873894118700407,0.41164495859832934,-0.13980395246622246,2.1472564974558863,0.42384522407130915,0.18554531939304297,1.5918353176553817,0.4254124886662599,-0.13369076942946484,2.1851711591246255,0.31458544195130916,0.32348469944276825,1.9003320932388306,0.3853789269924164,-0.15133891878319722,0.06022540259424465,-0.011282952781305752,-0.06356441901919645,-0.08777089721959462,0.020016193389892578,1756586535020637563,1756586535.0206375
1.588702049753468,0.41146141564848265,-0.13804239409730457,2.1485596442978543,0.4240897105046206,0.18531111570424175,1.59310634569848,0.425454116542616,-0.13172333217749768,2.1865193651269443,0.3150137241674398,0.3234159768831524,1.9015576839447021,0.38552457094192505,-0.1506267834857461,0.06032117522038027,-0.013576707899937528,-0.06307691158297127,-0.08981291197165052,0.01995372772216797,1756586535040597369,1756586535.0405972
1.5900147502187298,0.41128022236832246,-0.1362788411396143,2.1498625895383867,0.4243338352441462,0.1850648529824821,1.594318050339855,0.4254019411918093,-0.13013551083297142,2.187825278392722,0.3154654239984727,0.3231118470022487,1.9027115106582642,0.385710209608078,-0.1498417032332915,0.06062417089205295,-0.01418088279108691,-0.06260758256405866,-0.09121145001951507,0.020081043243408203,1756586535060656603,1756586535.0606565
1.5913275104378364,0.4111013808746719,-0.13451331217478568,2.1511653369382966,0.42457758283369446,0.1848064864087977,1.5954745090370495,0.4254025737322933,-0.12853482220820805,2.1891471910099645,0.31596508114665134,0.32257672565314977,1.9039602279663086,0.3859759569168091,-0.1485587857488346,0.061175626511391114,-0.014966946436684484,-0.061899109029261025,-0.09197826022605082,0.019906044006347656,1756586535080509887,1756586535.08051
1.5926403275785044,0.4109248932568803,-0.13274582566612114,2.152467890268092,0.4248209377673301,0.1845359710170431,1.5967081541092287,0.4253423401038846,-0.12750583764905118,2.1905170819835558,0.31642450232530694,0.3224425478383415,1.9052666425704956,0.38622304797172546,-0.1463333976879138,0.061422333515612416,-0.01355013387144019,-0.0612400624695869,-0.09402673906960608,0.02013874053955078,1756586535100688599,1756586535.1006887
1.5939531988045328,0.41075076157690577,-0.13097639985125875,2.153770253307608,0.42506388448915117,0.18425326158582234,1.59797196177698,0.4253754270079504,-0.12633507530051233,2.1919229300845027,0.31681710071080366,0.3224761666451892,1.9065641164779663,0.38641539216041565,-0.14387213791479103,0.061588164866345115,-0.012926938678909457,-0.06060200584463394,-0.09645076643534313,0.019925594329833984,1756586535120588222,1756586535.1205883
1.5952661212761652,0.41057898786985636,-0.12920505295657092,2.155072429845656,0.4253064073926405,0.18395831285260433,1.59914254526857,0.4253864179430247,-0.12508337042636386,2.193399846466168,0.3172149103733807,0.3224987712223726,1.9078361988067627,0.38650456070899963,-0.141881704088771,0.062109990376645885,-0.012441946015442705,-0.05966761457505332,-0.09883715821027302,0.019968509674072266,1756586535140562432,1756586535.1405625
1.5965790921504768,0.41040957414366275,-0.12743180288436218,2.1563744236796354,0.42554849082085966,0.1836510792029804,1.6002072207921936,0.4253310959005662,-0.12407974038556711,2.194731305363931,0.31775216106493254,0.3219841423314427,1.9094175100326538,0.38643893599510193,-0.141248328721228,0.06303949964673566,-0.010778212115294852,-0.058858711393033,-0.10002515741699215,0.020107507705688477,1756586535161112843,1756586535.1611128
1.5978921085817517,0.4102425223794545,-0.1256566674527324,2.1576762386151724,0.4257901190659665,0.18333151490836297,1.6013389159494662,0.42538847170263555,-0.12300580306811407,2.195942260223788,0.3182024460693056,0.32178067168794744,1.9108797311782837,0.3864861726760864,-0.14035521438636683,0.06375789118282069,-0.009744516276012966,-0.058777661465285964,-0.10219935991114223,0.020032644271850586,1756586535184924608,1756586535.1849246
1.5992051677218388,0.4100778345328089,-0.12387966431623676,2.1589778784657767,0.4260312763678308,0.18299957404702605,1.602419273398504,0.4254026975418413,-0.12205168793037104,2.1969970921242954,0.3190164924388254,0.31996679375607906,1.9119044542312622,0.38669461011886597,-0.13885414238013982,0.06467137639438174,-0.00807861005659738,-0.05807672191486555,-0.10013960221740979,0.01999640464782715,1756586535203940843,1756586535.2039409
1.6005182667205915,0.4099155125317323,-0.12210081094617387,2.1602793470524015,0.4262719469159454,0.18265521048525457,1.6034540273661908,0.42545622467269495,-0.12090230502417074,2.1982952892599497,0.31903293286857076,0.3209436106628396,1.9128953218460083,0.38699105381965637,-0.13676515205924425,0.06577912142478695,-0.007185308087658665,-0.05876748691945356,-0.10500086340812545,0.020104169845581055,1756586535221360413,1756586535.2213604
1.6018314027261764,0.4097555582797237,-0.12032012463363317,2.1615806482031426,0.4265121148462389,0.1822983778802345,1.6046256956486222,0.42555277038824363,-0.11991726226740376,2.199403774917534,0.3195617211260029,0.31973556051905794,1.9140596389770508,0.3874344825744629,-0.13477158270775444,0.06637597216904988,-0.0058780080417252046,-0.05851429300884759,-0.10415176732227177,0.019761085510253906,1756586535242322268,1756586535.2423222
1.6031445728855216,0.40959797365399186,-0.11853762251153777,2.1628817857528078,0.426751764242725,0.18192902970040326,1.605789369506692,0.4254684341096346,-0.11941414167100613,2.200523540534869,0.31990081015510696,0.31897062665991127,1.915212631225586,0.3877553641796112,-0.13318559399579175,0.06695097458030726,-0.0022029837639848966,-0.05866978741378856,-0.10426091713357749,0.02014446258544922,1756586535263395751,1756586535.2633958
1.604457774344692,0.4094427605062344,-0.1167533215136789,2.1641827635425424,0.4269908791366218,0.18154711918624722,1.606927486148548,0.42535851590265694,-0.11885698229121151,2.201611009577093,0.32040531564474484,0.31775561396183205,1.9164371490478516,0.3880392014980316,-0.13090980032353258,0.06761599096846635,0.0014521729664991089,-0.058529705416146556,-0.10339604237288837,0.01988673210144043,1756586535281015167,1756586535.2810152
1.6057710042492586,0.40928992066371883,-0.11496723838482126,2.1654835854194716,0.42722944350513814,0.18115259935998385,1.607926392755507,0.42525483263463815,-0.11886227701923169,2.2028683760380385,0.3207681710327641,0.31733165084533344,1.9176549911499023,0.388249933719635,-0.1288513846892056,0.06888223568487745,0.007190737612851908,-0.05827423493474904,-0.10469641116401078,0.020097732543945312,1756586535302511954,1756586535.302512
1.607084259744741,0.40913945592805456,-0.11317938971750952,2.166784255236264,0.42746744127257785,0.18074542306261776,1.60896176273592,0.42516761835948746,-0.11856014339625118,2.204037765001556,0.3214254020459435,0.3157126662450347,1.9186934232711792,0.3883959650993347,-0.12705866599005666,0.06999876351617217,0.011857377603061759,-0.057427988243152005,-0.10290702082330998,0.01993250846862793,1756586535322909728,1756586535.3229096
1.6083975379769577,0.40899136807707187,-0.1113897918817357,2.168084776850793,0.4277048563083578,0.18032554288181357,1.6101146473668324,0.42508278243758346,-0.1182009734338414,2.205197612098581,0.3218537583574399,0.3147624371056108,1.9196734428405762,0.38855937123298645,-0.12547175296599972,0.07064911185778383,0.01633374380064191,-0.057220314633210104,-0.10274287460457893,0.020087242126464844,1756586535342305246,1756586535.3423052
1.6097108360924621,0.40884565886404806,-0.1095984610677685,2.1693851541257083,0.42794167242763675,0.1798929111964651,1.6113788882467217,0.424939244690228,-0.11780386493561877,2.20642959260305,0.32223741072557405,0.3144789407968296,1.9209612607955933,0.38857319951057434,-0.1240551609415156,0.07082653052500103,0.020908890983112695,-0.057094750363145236,-0.10472905911972738,0.019881010055541992,1756586535361956494,1756586535.3619566
1.6110241512389405,0.4087023300181379,-0.10780541330498572,2.1706853909280404,0.42817787339078456,0.17944748019434886,1.6126319549499522,0.42483022411628435,-0.11695636904503656,2.2075611103126116,0.3229585243574265,0.3106945757723678,1.9222207069396973,0.3886929154396057,-0.12304798809959798,0.07103589986071386,0.02383864931407208,-0.05531737474474924,-0.09567317382624753,0.020151615142822266,1756586535381665465,1756586535.3816655
1.6123374805655968,0.40856138324550534,-0.10601066432526718,2.1719854911288348,0.4284134429021183,0.17898920173587696,1.6138149763315193,0.42471048159979075,-0.11644159351793111,2.2086950414048934,0.3234007856376208,0.3098307367762292,1.9232020378112793,0.38888466358184814,-0.12109775065304662,0.07154302028625109,0.0280651378858158,-0.05522436907052129,-0.09591795675097568,0.020085573196411133,1756586535402450643,1756586535.4024508
1.6136508212236045,0.4084228202283321,-0.10421422979395345,2.173285458602702,0.42864836461077493,0.17851802758507196,1.6149094121960803,0.4246070109302236,-0.11613457560376476,2.2098415165581784,0.32383026886938193,0.3089875569625393,1.9242578744888306,0.38904762268066406,-0.11959216519222199,0.07242907835658503,0.03307096092006527,-0.055107639108143716,-0.09622343816562948,0.020170211791992188,1756586535423018471,1756586535.4230185
1.614964170366485,0.40828664262613507,-0.10241612506805886,2.1745852972274444,0.4288826221092766,0.1780339091680494,1.6160244499456498,0.4245540596920606,-0.11562595819628334,2.211016534565615,0.32430368434489365,0.3082077823346627,1.9254398345947266,0.3893239200115204,-0.11767328475576672,0.07324781898621442,0.03725294239018301,-0.05485425116100001,-0.09689298220442906,0.019670486450195312,1756586535443842026,1756586535.443842
1.6162775251505397,0.4081528520757706,-0.10061636533581053,2.1758850108836443,0.42911619893340375,0.1775367977100193,1.6171510667665,0.4245050976553903,-0.11495681176258049,2.212233449838852,0.3248031905911504,0.30700688361273754,1.9266345500946045,0.38949164748191833,-0.116256442319666,0.07401626076677675,0.04090806518302129,-0.05420916789659933,-0.09617901326558119,0.019990921020507812,1756586535460839283,1756586535.4608393
1.6175908827352596,0.4080214501918781,-0.09881496559427339,2.177184603454249,0.42934907856162996,0.1770266442169559,1.6182814901109521,0.42441799589636053,-0.11444954114368686,2.2134461489657986,0.32534942433269326,0.30586447997816224,1.927825689315796,0.3897288739681244,-0.11512482673770419,0.07476684709794075,0.04532540967561095,-0.053546068149780336,-0.09586825804581342,0.02005600929260254,1756586535482526266,1756586535.4825263
1.6189042402837768,0.4078924385665381,-0.09701194059164431,2.1784840788241344,0.42958124441533974,0.17650339941187498,1.6193543650034723,0.42429750280388845,-0.11399946579087983,2.2147914526992802,0.32585442472050935,0.3051816983306481,1.9290263652801514,0.3898164629936218,-0.11394398960750829,0.07574081422975427,0.050150605766260355,-0.052617303271830874,-0.09693645170969252,0.020070791244506836,1756586535504437710,1756586535.5044377
1.6202175949632376,0.4077658187710262,-0.09520730487735696,2.179783440879746,0.42981267985696664,0.17596701379203727,1.6204363979508853,0.4242337425587613,-0.11348978079593143,2.2160987278960804,0.32641202630940375,0.3042379136946849,1.9301570653915405,0.3899565041065216,-0.11287157110630058,0.07670571244051692,0.05462900159799414,-0.051649822547195474,-0.09734950952467833,0.019916772842407227,1756586535522427758,1756586535.5224276
1.6215309439452943,0.4076415923544846,-0.09340107279486087,2.1810826935086056,0.4300433681911817,0.17541743761428785,1.6216150450123226,0.4242129355122822,-0.1129061671399042,2.2174220880554016,0.32696735705281266,0.3034817657257842,1.9312584400177002,0.39006131887435913,-0.11139533138065323,0.07730349059695532,0.05871916757812841,-0.05070119196697715,-0.0984473103341074,0.019954919815063477,1756586535540930241,1756586535.5409303
1.6228442844064765,0.4075197608457806,-0.09159325847582567,2.1823818405989504,0.4302732926629333,0.17485462089458803,1.6228198183696718,0.424139732426398,-0.11237958333715421,2.218768158851243,0.3275259042046905,0.3026340901212037,1.9325686693191528,0.39019274711608887,-0.11049496497078011,0.07777906231483164,0.06324387757186922,-0.04961240767210603,-0.0992617515995734,0.019909143447875977,1756586535560583004,1756586535.5605829
1.6241576135286757,0.40740032575271945,-0.08978387576166247,2.1836808860392627,0.4305024364580984,0.17427851332539612,1.6240248736088656,0.42411286177250895,-0.11151495204998466,2.2201472927363173,0.3280483466968998,0.30205828584617844,1.9338946342468262,0.3903219699859619,-0.10927185621785786,0.0782537444102103,0.06647030264471551,-0.04855298868048182,-0.10093181711983644,0.019982576370239258,1756586535580783432,1756586535.5807834
1.6254709284995552,0.4072832885630529,-0.0879729383985488,2.1849798337178608,0.4307307827023609,0.17368906447279642,1.625227284445049,0.4240551190435824,-0.11102502548766385,2.221483395565681,0.32853563420172777,0.3015721584645039,1.9350779056549072,0.39045408368110657,-0.10834876650106719,0.07875209470047476,0.07118441269955342,-0.047739403966832794,-0.10290830390381166,0.02006077766418457,1756586535600692301,1756586535.6006923
1.6267842265130037,0.4071686507446264,-0.08616045973439412,2.1862786875224622,0.4309583144609461,0.1730862234746926,1.6264112387325196,0.42401800850384613,-0.11034513378789831,2.2228416916427762,0.32912403322103867,0.3007030656792904,1.9362620115280151,0.3906365931034088,-0.10758487689922226,0.07932248292630345,0.0752218321585538,-0.046538273610366346,-0.10391342003472803,0.019936561584472656,1756586535620448522,1756586535.6204486
1.6280975047695718,0.4070564137458976,-0.08434645302787569,2.187577451339746,0.4311850147379743,0.1724699393432716,1.6275571391450818,0.42398382345606256,-0.10965276197498972,2.224165506741803,0.3297050901628531,0.2999371242866955,1.9375088214874268,0.39086979627609253,-0.10632053982730955,0.08004828603792316,0.07927603110391272,-0.045521423654995376,-0.10534908358462428,0.019982576370239258,1756586535640671850,1756586535.6406717
1.629410760476933,0.4069465789960934,-0.0825309313003113,2.1888761290549095,0.43141086647618737,0.17184016082484588,1.6287368930357664,0.4240694668204238,-0.10843168703687318,2.225591642784794,0.3302931213851301,0.2993534669734754,1.9386826753616333,0.3910999298095703,-0.10493083054126066,0.08065863132701416,0.08107717170586454,-0.04416613003758409,-0.10740826258430776,0.020130395889282227,1756586535660705450,1756586535.6607056
1.6307239908503322,0.40683914790561165,-0.08071390721635119,2.190174724551219,0.4316358525564284,0.17119683627385474,1.6299091635799812,0.42406390597557925,-0.1072757605197143,2.2270473953638024,0.33079851076271816,0.2989488763701451,1.939976692199707,0.39139166474342346,-0.10420987046762167,0.08126463228258954,0.08345886004730492,-0.04286627695474916,-0.10984555206927453,0.019933223724365234,1756586535680820323,1756586535.6808202
1.6320371931130135,0.4067341218671943,-0.0788953933255403,2.1914732417096023,0.43185995579634046,0.17053991389799839,1.630525130545045,0.42402453422960756,-0.10680940911744119,2.227735282952319,0.33105144497491096,0.29860249139269746,1.9406489133834839,0.3915042281150818,-0.10383325850045959,0.08413765358392494,0.08865386977394484,-0.04492485590849236,-0.11250566419063794,0.019986391067504883,1756586535700627053,1756586535.7006269
1.633350364496731,0.40663150225495104,-0.07707540190061524,2.192771684408133,0.4320831589512245,0.1698693415935053,1.6322554391642712,0.42400291785397287,-0.10585603927296529,2.2297256325294845,0.33180120974224847,0.2979196949208185,1.942549228668213,0.3918673098087311,-0.1038269291790803,0.08253314967177829,0.09170340466312955,-0.041098945042610545,-0.11437730873744817,0.01995062828063965,1756586535720534928,1756586535.720535
1.6346635022422003,0.4065312904252274,-0.07525394494683812,2.1940700565215963,0.4323054447130613,0.16918506695659064,1.6334972785637576,0.424055646668477,-0.10503953843943514,2.231109771891098,0.33230468330776447,0.29772687129439657,1.943839430809021,0.3920992314815521,-0.10327447491314029,0.08291543568177501,0.09520759616952118,-0.04015645102822379,-0.11784099137116336,0.020086288452148438,1756586535740557089,1756586535.740557
1.6359766035994956,0.4064334877184258,-0.0734310342914859,2.195368361921097,0.4325267957085528,0.16848703737024406,1.6349060443276706,0.4240241014884085,-0.1043489621421541,2.2326065111347484,0.3326962650070702,0.2979745336833832,1.9452574253082275,0.39228105545043945,-0.10272253584393136,0.08260138371550287,0.09944130732976132,-0.03909152822202613,-0.12243946630531788,0.020069599151611328,1756586535760655335,1756586535.7606554
1.6372896658286207,0.406338095457332,-0.07160668145528248,2.196666604473501,0.4327471945006889,0.16777519987829148,1.6363100556743129,0.4239823727207043,-0.10358967892016346,2.234036068735827,0.33311298093314895,0.29787359244713185,1.94651198387146,0.3924190104007721,-0.10124585921427433,0.08229246565326871,0.10352307007493997,-0.038101035076938995,-0.12605723571898841,0.020001649856567383,1756586535780867292,1756586535.7808673
1.6386026861999272,0.4062451149486017,-0.06978089775037777,2.1979647880410162,0.4329666235871288,0.16704950128024754,1.6376125882392314,0.42401209379838123,-0.10280075339197979,2.2354360426800732,0.33335491467387746,0.2981607034292062,1.9477431774139404,0.3925238251686096,-0.10078454232355154,0.08241332087538586,0.10733474853271169,-0.03760408055574489,-0.1305550401816978,0.019866943359375,1756586535800610576,1756586535.8006105
1.639915661994592,0.406154547483341,-0.06795369419621622,2.199262916480733,0.43318506539950685,0.1663098880479028,1.638816106483057,0.4239779868633931,-0.10245388447714064,2.2366881515234818,0.33371456112273745,0.29739474667579424,1.949082612991333,0.39251431822776794,-0.10207627756774629,0.08293554741985311,0.11303070724138424,-0.037081981664499435,-0.13200114607466287,0.02000713348388672,1756586535820462528,1756586535.8204627
1.6412285905051358,0.4060663943367618,-0.06612508160973674,2.2005609936441117,0.4334025023036607,0.16555630641506136,1.6401100593146192,0.42401290018255405,-0.10159737031586594,2.237837048098462,0.334220892646179,0.29620603064404216,1.950345754623413,0.3925824761390686,-0.10271897235317652,0.0830886373218574,0.11671119893734465,-0.03660302574936105,-0.13262101428856207,0.019983530044555664,1756586535840561965,1756586535.8405619
1.6425414690358475,0.4059806567698698,-0.06429507057026251,2.2018590233765667,0.43361891659780866,0.16478870234382859,1.641636830756321,0.42420437584324516,-0.10000605344814509,2.239045835994582,0.334743635442413,0.2952023761647484,1.9516679048538208,0.39271312952041626,-0.10144222192195115,0.0823158244553253,0.11719904676200567,-0.03594717370475299,-0.13393812127606228,0.02006077766418457,1756586535860542041,1756586535.860542
1.6438542949033508,0.4058973360282773,-0.06246367135011521,2.2031570095168984,0.4338342905136294,0.1640070214507796,1.643167364236006,0.42442913377033076,-0.09828346236849832,2.2397051557108676,0.3349300616985125,0.29505988786248816,1.9531025886535645,0.39311495423316956,-0.1004849447801523,0.0815195534850045,0.1171107730053194,-0.03824277244904312,-0.1377595341977662,0.019921541213989258,1756586535880817896,1756586535.880818
1.6451670654370214,0.4058164333443981,-0.06063089399620969,2.2044549558969027,0.4340486062139405,0.16321120909180964,1.6447000546584396,0.42489405113886153,-0.09574135856468535,2.241675108636253,0.33546216711343996,0.29453219546517495,1.9543954133987427,0.393741250038147,-0.10091842109952698,0.08073348343135353,0.11327968531254319,-0.03478581861220619,-0.1401417843684782,0.02007150650024414,1756586535900747465,1756586535.9007475
1.6464797779795637,0.40573794993617746,-0.058796748303150626,2.2057528663407875,0.43426184579383914,0.1624012103346093,1.6461045476804679,0.42502727035448046,-0.09415149561152229,2.2428909427959094,0.3358941339628664,0.29382510910902004,1.9557772874832153,0.39451485872268677,-0.10372701710095378,0.08039241288862738,0.11400369210428876,-0.03433068322494015,-0.14239922595996987,0.020061016082763672,1756586535920657577,1756586535.9206576
