des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16901805085805605,0.9129631309133228,-0.0009486863211365382,0.38985883895774925,0.9484119959136617,0.12609391729831465,-0.2346050400297285,0.9023287038742489,0.013632690983598202,0.3275097686385847,0.9204334297560097,0.0900942576456325,0.05863938480615616,0.9210169315338135,-0.008869813906259101,0.2011302351951599,0.06445838883576206,-0.2011302351951599,0.2011302351951599,0.01999354362487793,1756591890951977114,1756591890.9519773
-0.16766631976563612,0.9129615016028342,-0.0014231529107835428,0.39119961238120604,0.9485827015495131,0.12718014609081596,-0.2325292940300304,0.9024930765264355,0.015276796445571502,0.329792484085046,0.9198767527436149,0.09335451487031632,0.0609382688999176,0.9208309054374695,-0.014128162147482595,0.2041267991065979,0.0595507172146683,-0.2041267991065979,0.2041267991065979,0.019977092742919922,1756591890971413447,1756591890.9714136
-0.16631451623270843,0.9129592363083636,-0.0018896454023931142,0.39254027030538513,0.9487548724035901,0.12826611770345897,-0.23027238973898523,0.9027660847439736,0.01696159418425513,0.33190900431523446,0.9194720862154372,0.0962610054368227,0.06288270652294159,0.9209272861480713,-0.01940524307800713,0.2071308374404907,0.054066207387011185,-0.2071308374404907,0.2071308374404907,0.02002692222595215,1756591890991421034,1756591890.991421
-0.16496263989337553,0.9129563457193006,-0.002348193582561109,0.3938808118256998,0.9489285081606882,0.12935182366796383,-0.22813898561598356,0.9028555565915021,0.01835780476697688,0.3341428921533315,0.9190459778615204,0.09935483782538723,0.06496324390172958,0.9209849834442139,-0.022509629508382565,0.2101307988166809,0.04956193629031368,-0.2101307988166809,0.2101307988166809,0.01999974250793457,1756591891011560788,1756591891.0115607
-0.16361069037456083,0.9129528404857439,-0.002798827067906906,0.3952212360330332,0.9491036084938711,0.1304372553914077,-0.22593078613725,0.902900961528827,0.019163723990387082,0.3363740839468802,0.918517473879231,0.10273410629425417,0.06717280298471451,0.9208565950393677,-0.020886387352743962,0.21312496662139893,0.04656434253541537,-0.21312496662139893,0.21312496662139893,0.019961118698120117,1756591891031220133,1756591891.0312202
-0.16225866729624272,0.9129487312193418,-0.0032415753515935286,0.3965615420139692,0.949280173063713,0.13152240420179595,-0.22365004298425606,0.9030586250044745,0.020371870290930804,0.3386032513424517,0.9180756110851365,0.10569329394098759,0.06946965306997299,0.920386552810669,-0.016257198152692977,0.21612181663513183,0.04207484913159094,-0.21612181663513183,0.21612181663513183,0.019979000091552734,1756591891051211576,1756591891.0512116
-0.16090657027158783,0.9129440284925806,-0.003676467781114301,0.397901728850921,0.9494582015190739,0.1326072613265472,-0.22129978325784538,0.9033417248762908,0.02249518301384825,0.3407629918074324,0.9175610728059345,0.10883811740570781,0.07172027975320816,0.9200423955917358,-0.012720419233245382,0.2191275715827942,0.03458255678794334,-0.2191275715827942,0.2191275715827942,0.020038366317749023,1756591891071103429,1756591891.0711036
-0.15955439890717846,0.9129387428395759,-0.004103533546655935,0.3992417956223553,0.9496376934963922,0.13369181788158535,-0.2189486569423591,0.9033668707255738,0.023484613052335984,0.342989079346835,0.9173628030889565,0.11144751579013601,0.0739077627658844,0.919991135597229,-0.012515343678048196,0.22213082313537597,0.030636701150234202,-0.22213082313537597,0.22213082313537597,0.020021677017211914,1756591891091187798,1756591891.0911877
-0.15820215280319883,0.9129328847562297,-0.004522801705419077,0.4005817414029744,0.9498186486195979,0.13477606489144556,-0.21659665134574693,0.9036498859244229,0.0252404520800562,0.3453188691270763,0.9171440378234961,0.11592372415099028,0.07626792788505554,0.9199603796005249,-0.01527140665316464,0.22512763738632202,0.023711557336240637,-0.22512763738632202,0.22512763738632202,0.019978761672973633,1756591891111130100,1756591891.11113
-0.15684983155361346,0.9129264647003014,-0.004934301195404167,0.40192156526389083,0.9500010665001205,0.13585999330698817,-0.21414336460817573,0.9037890038223536,0.02664581358386489,0.34804719258867867,0.9167619474694904,0.12029108812449385,0.07892821729183197,0.9201351404190063,-0.019139465165034106,0.2281268835067749,0.017934590563809485,-0.2281268835067749,0.2281268835067749,0.01999497413635254,1756591891131155056,1756591891.131155
-0.15549743474635414,0.9129194930916243,-0.00533806079440291,0.4032612662728099,0.9501849467367428,0.13694359396440126,-0.21414336460817573,0.9037890038223536,0.02664581358386489,0.34804719258867867,0.9167619474694904,0.12029108812449385,0.07892821729183197,0.9201351404190063,-0.019139465165034106,0.2311298131942749,0.016212791030269114,-0.2311298131942749,0.2311298131942749,0.02001953125,1756591891151441926,1756591891.1514418
-0.154144961963518,0.9129119803125213,-0.005734109146216859,0.40460084349422476,0.9503702889152627,0.13802685760796152,-0.20878889579843096,0.9041395740888276,0.02941705618157169,0.3538000792054441,0.9155920211826162,0.12801277045542614,0.08441796153783798,0.9199236631393433,-0.021956121560192374,0.23412673473358153,0.005796756578217546,-0.23412673473358153,0.23275960095053558,0.019979476928710938,1756591891171220982,1756591891.171221
-0.15279241278152472,0.9129039367076133,-0.006122474770435815,0.40594029598956904,0.9505570926087605,0.13910977490534826,-0.20596979364023338,0.9043052314801164,0.030297488966783533,0.35680994981984027,0.9148294685575634,0.1318618930243245,0.08754698187112808,0.919167697429657,-0.02333700989296593,0.23712698221206663,0.000939200869443346,-0.23712698221206663,0.2318613375067391,0.020001649856567383,1756591891191480826,1756591891.1914809
-0.15143978677133146,0.9128953725845237,-0.006503186043772313,0.4072796228174279,0.9507453573769669,0.14019233641852136,-0.2034558112189851,0.9044957006868932,0.031474903650963684,0.35979426935930325,0.9133039521426377,0.1381165099434929,0.09042917937040329,0.918196439743042,-0.026661743471664626,0.24012329578399658,-0.0050433684870789435,-0.24012329578399658,0.22579765547430203,0.01997542381286621,1756591891211318316,1756591891.2113183
-0.15008708349857575,0.9128862982135295,-0.006876271215920049,0.4086188230336779,0.9509350827666889,0.14127453263465872,-0.2008303604608612,0.9048062753531824,0.03279450272293121,0.3623674267358713,0.9118532808888896,0.14367412978718752,0.09280025959014893,0.9170283675193787,-0.03721233991158113,0.24312590360641478,-0.011970213116685372,-0.24312590360641478,0.22117108287402662,0.020017385482788086,1756591891231318707,1756591891.2313187
-0.14873430252379122,0.9128767238283013,-0.007241758412111388,0.4099578956916977,0.951126268311143,0.14235635395251434,-0.19806777397629946,0.9050149279829613,0.033484896467137946,0.3649997277984739,0.9105568156359115,0.14855018715013957,0.09540273249149323,0.9157050848007202,-0.05086673028171652,0.24612854719161986,-0.016875661956777345,-0.24612854719161986,0.21795731100241753,0.020017623901367188,1756591891251372715,1756591891.2513728
-0.14738144340255033,0.9128666596255924,-0.0075996756048635206,0.4112968398425071,0.9513189135303436,0.1434377906671167,-0.195050122943057,0.9052462634059785,0.034103214298601685,0.3680578281151853,0.9090050657553647,0.1542128140291137,0.09850794821977615,0.91463702917099,-0.06488491214633482,0.2491283655166626,-0.021730274555409396,-0.2491283655166626,0.21305411922649764,0.019998788833618164,1756591891271867902,1756591891.271868
-0.14602850568567266,0.9128561157659185,-0.007950050669807585,0.4126356545349723,0.9515130179304936,0.14451883301883006,-0.19197223851067954,0.9053837687409009,0.03489186130536901,0.37061209055935124,0.9084000558557691,0.15715202897179203,0.10129556804895401,0.9134982228279114,-0.07996056104915462,0.252126145362854,-0.026953613154047252,-0.252126145362854,0.21339221739828235,0.019985198974609375,1756591891291055357,1756591891.2910554
-0.14467548891936416,0.9128451023732301,-0.00829291133322485,0.41397433881594026,0.951708581004392,0.1455994711393318,-0.18903397689460985,0.9057165599158674,0.03617544366877372,0.37407014686267465,0.9068375804730124,0.16542395486250516,0.10385963320732117,0.9128594398498535,-0.09182515651895862,0.25512903928756714,-0.03447047197547784,-0.25512903928756714,0.20014549936055556,0.0200192928314209,1756591891311132098,1756591891.3111322
-0.14332239264541913,0.9128336295355377,-0.008628285205690922,0.4153128917304375,0.9519056022308827,0.14667969509073675,-0.18607381235150425,0.9060167327260782,0.03698076354731455,0.3773221573876052,0.9058876215802004,0.17150528040035073,0.10664050281047821,0.9119512438774109,-0.10097176246790984,0.25812052488327025,-0.040562458115940545,-0.25812052488327025,0.19144208657884923,0.0199432373046875,1756591891331622052,1756591891.3316221
-0.1419692164013856,0.9128217073049956,-0.008956199775346896,0.41665131232183106,0.9521040810748409,0.14775949485559092,-0.18296212107646426,0.90623226027341,0.0376039062365948,0.3804904745617045,0.905342054145156,0.17611026198655289,0.10973186790943146,0.9111857414245605,-0.10586262885362835,0.2611286401748657,-0.045954546023478364,-0.2611286401748657,0.18590179910395752,0.020054101943969727,1756591891351206372,1756591891.3512063
-0.14061595972071406,0.9128093456977955,-0.0092766824005035,0.4179895996319738,0.9523040169873607,0.14883886033024885,-0.17974109985983325,0.9064215864008647,0.03787062018077862,0.3835510629275247,0.9047308090805873,0.18223421784213834,0.11285325884819031,0.9108267426490784,-0.1033102844669305,0.2593074864465308,-0.05021767918756779,-0.2641300678253174,0.17533676069025245,0.020009517669677734,1756591891371280125,1756591891.3712802
-0.1392626221329529,0.9127965546947294,-0.009589760322708418,0.41932775270139544,0.9525054094052634,0.14991778133614142,-0.17648824496570287,0.9066484356755717,0.03847612388078501,0.3869699386821579,0.9038606146908299,0.18763106138179309,0.11482501775026321,0.9106133580207825,-0.0908178997075689,0.2564579943715598,-0.05578580766221855,-0.26712727546691895,0.1677876507512501,0.01998138427734375,1756591891391163703,1756591891.3911636
-0.1379092031639073,0.9127833442412492,-0.009895460667094458,0.42066577056945814,0.9527082577511137,0.15099624762002328,-0.17314410579819847,0.9069589884971666,0.03965947474473695,0.3900044881821625,0.9033887076182365,0.19164459349642016,0.11846797913312912,0.9102171063423157,-0.0915112236217498,0.2530987772801765,-0.06364298172533084,-0.27012981176376344,0.16308121980443527,0.020016908645629883,1756591891411206993,1756591891.411207
-0.13655570233578435,0.9127697242473547,-0.010193810435743966,0.42200365227449715,0.9529125614334069,0.152074248853042,-0.16977020409678822,0.9072010446868813,0.03977216400190318,0.39349385932995296,0.9024881888487148,0.1967328217772133,0.12182390689849854,0.910066545009613,-0.09416786092651308,0.2494208568993293,-0.06789191241902619,-0.270277510349868,0.15623353558635555,0.019971132278442383,1756591891431293853,1756591891.431294
-0.1352021191674056,0.9127557045884485,-0.010484836519385698,0.42334139685403027,0.9531183198457887,0.1531517746325921,-0.16645666324893685,0.9073572439814871,0.04023893826046852,0.3974232777962081,0.9016891228984321,0.20104464134397215,0.12513335049152374,0.9094541668891907,-0.09501498644467213,0.2457913658864269,-0.07313807338852922,-0.26610735721200085,0.15174436516910877,0.019999027252197266,1756591891451218422,1756591891.4512184
-0.13384845317430383,0.9127412951045722,-0.010768565682344633,0.4246790033448493,0.9533255323678927,0.1542288144776185,-0.16308735729870522,0.9077320042082234,0.04169676328442399,0.40108999638205556,0.9020240034532864,0.20377497833791214,0.12877267599105835,0.9087238311767578,-0.09159973596063996,0.24174652699537824,-0.08256259860054517,-0.26160031898056507,0.14866984161700939,0.02003645896911621,1756591891471095417,1756591891.4710953
-0.1324947038689499,0.9127265056014972,-0.01104502459100054,0.42601647078324484,0.9535341983643278,0.15530535784417765,-0.1596879823241114,0.9079497300186854,0.04159652644714971,0.4050820869746852,0.9006594890884319,0.21185853114028053,0.13227662444114685,0.9083238840103149,-0.08615928939490076,0.23738045185250967,-0.0863474212781377,-0.25797511890810043,0.13285931130800196,0.01999521255493164,1756591891491311932,1756591891.4913118
-0.13114087076086706,0.9127113458502437,-0.011314239778082769,0.42735379820511527,0.9537443171852297,0.15638139410660745,-0.1560461204829164,0.9080689812399445,0.04160535196370171,0.40846768959887536,0.9010265287703428,0.21422554175905173,0.13576534390449524,0.9083239436149597,-0.08645355039724865,0.23189477431405175,-0.090194627257996,-0.25405941294835505,0.13027290522126603,0.019987821578979492,1756591891511534545,1756591891.5115347
-0.12978695335681228,0.9126958255875607,-0.011576237690291258,0.4286909846461448,0.9539558881658611,0.15745691259132677,-0.15241291694741643,0.9083694715469739,0.04222193061578217,0.41170725456932783,0.9013633248316667,0.21907315983472042,0.13942882418632507,0.9092104434967041,-0.08774165206193896,0.2261879574460369,-0.09682333447121598,-0.2510164404923416,0.11892022168155279,0.019993305206298828,1756591891531362942,1756591891.5313628
-0.12843295116092918,0.9126799545160219,-0.011831044644754485,0.4300280291419526,0.9541689106265859,0.15853190253317795,-0.14901015996666273,0.9085188489899548,0.04238777620376138,0.4156982659844712,0.9014983756079621,0.22206110023809345,0.14306394755840302,0.9102558493614197,-0.08454813327361901,0.22116882967401175,-0.10151883757885113,-0.24469992417317343,0.1150263145799266,0.020019054412841797,1756591891551503718,1756591891.5515037
-0.12707886367490243,0.9126637423041535,-0.012078686858636445,0.43136493072824256,0.9543833838728191,0.15960635311963633,-0.14548775878845915,0.9087791354618594,0.04382162844303893,0.41945213887644894,0.9015204053029009,0.22426032617488367,0.1467461884021759,0.9111813902854919,-0.07348561294598693,0.2154512303292474,-0.11112165996593272,-0.23901527046841106,0.11402706666117055,0.0199429988861084,1756591891571439689,1756591891.5714395
-0.1257246903981129,0.9126471985866026,-0.012319190438736083,0.4327016884409558,0.9545993071949302,0.16068025345998205,-0.14195411248182657,0.9090177691690963,0.04464036309337304,0.42320580748850356,0.9018196423252043,0.22661649895014513,0.1505095660686493,0.9118751883506775,-0.05639603883485881,0.2094701767184661,-0.11867650478747532,-0.23290478345025578,0.11149684252291206,0.020053386688232422,1756591891591458285,1756591891.5914583
-0.1243704308278002,0.9126303329644039,-0.012552581384664308,0.4340383013164283,0.9548166798680564,0.16175359260474664,-0.13826679676692658,0.9092298945968086,0.044972849445424144,0.42715866865186547,0.9019782377842774,0.23025519971576092,0.15451861917972565,0.9124627709388733,-0.03696228304209691,0.20254279036197742,-0.1244435067302407,-0.22605174518996204,0.10487111038164094,0.019974946975708008,1756591891611106345,1756591891.6111064
-0.12301608445919122,0.9126131550048161,-0.012778885604165513,0.4353747683915158,0.9550355011523369,0.16282635955029745,-0.1344513072609059,0.9095129587633533,0.045289919542950724,0.4313776360481874,0.9023765896097421,0.23199024055846573,0.15847182273864746,0.9127805829048157,-0.023910310293644436,0.19299193018903926,-0.12924031340506192,-0.21520153623595645,0.10339367887209984,0.020000457763671875,1756591891631375316,1756591891.6313753
