des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1740298473945812,0.9276396859832623,0.12978062901611143,0.38573079189212134,0.9440112071508917,-0.07006525828301324,-0.21742853978096807,0.9011942899988413,0.06273442531341697,0.3405608620538242,0.9410211894613032,6.272000815724721,0.0719614177942276,0.9433674812316895,0.059174162686678425,0.0879525850223663,0.07256879359838511,-0.08927458210152169,-0.11264406220640552,0.019957780838012695,1756180069460504113,1756180069.460504
-0.17271754482550544,0.9278114874451606,0.1305123674113955,0.38705079792035635,0.9439174633408152,-0.07173079877583044,-0.21612856198616617,0.9015582767796024,0.06454462175823575,0.3420038366827627,0.9414229737644167,6.269088324697234,0.07332314550876617,0.943780779838562,0.06447611157037046,0.08761055637211373,0.07143226259739852,-0.08881661270043542,-0.11193546490358795,0.020056724548339844,1756180069480231043,1756180069.4802313
-0.17140519576919655,0.9279842634148308,0.13123167857695783,0.3883708144751466,0.9438215092273146,-0.07339574521744385,-0.21478801561425345,0.9019632959881972,0.06666612947452508,0.3438231951144294,0.9411727121777502,6.271482867876932,0.074590303003788,0.9436656832695007,0.07349279572016038,0.08782763296710266,0.07010517374573956,-0.0886296477630603,-0.11691844682442826,0.019983291625976562,1756180069499897428,1756180069.4998972
-0.17009279734754743,0.9281579979584199,0.13193860185911532,0.3896908393954138,0.9437233452023613,-0.0750600775597916,-0.21360449808714857,0.9022357737923153,0.06824201992894645,0.3454432378054644,0.9415607804157815,6.2692369195200515,0.07580828666687012,0.9428372979164124,0.086228281110381,0.08791368678541338,0.06930686888873383,-0.08852031518068165,-0.11421280608101228,0.0200040340423584,1756180069520281706,1756180069.5202816
-0.16878034667352507,0.9283326751917539,0.13263317656267226,0.3910108705076314,0.9436229716846064,-0.07672377575225875,-0.21243435008428568,0.9023434880023881,0.06940774842808625,0.3470620067728187,0.9426808089488445,6.261469310113503,0.07698985189199448,0.9418361186981201,0.09260767754733139,0.08805067235249955,0.06870322177716524,-0.08842858245880354,-0.10844883983388579,0.019989490509033203,1756180069539009903,1756180069.5390098
-0.1674678408516002,0.9285082792803103,0.13331544183925637,0.39233090562625894,0.9435203891192898,-0.07838681964467353,-0.211205882960667,0.9024220842071952,0.07055391539062217,0.3487309731814855,0.943056009100832,6.2597673347152645,0.07830341905355453,0.941666305065155,0.08730770343461079,0.08804058882713665,0.06786642773262239,-0.08820338133190975,-0.11140908576596835,0.019999980926513672,1756180069558950261,1756180069.5589502
-0.16615527697815935,0.9286847944386881,0.1339854367894895,0.39365094255415944,0.9434155979786633,-0.08004918907251879,-0.20992395556243673,0.9026063694710244,0.07179371161576885,0.35048685470019103,0.9433371945178849,6.25795821481676,0.07965948432683945,0.9423216581344604,0.07145691028362292,0.08804555714220882,0.06694231112001625,-0.08795543057874294,-0.11127594526982997,0.019998550415039062,1756180069578948642,1756180069.5789485
-0.1648426521419264,0.9288622049305244,0.13464320039366617,0.3949709790830261,0.9433085987619596,-0.08171086379725878,-0.2085943107909755,0.9030144968479332,0.07373696290714575,0.3522339067789726,0.9435552326317546,6.256057844116585,0.08116307109594345,0.94354248046875,0.06000097302728729,0.08802579760261031,0.0653548313948761,-0.08775564876505447,-0.11109870420969511,0.01999831199645996,1756180069598961350,1756180069.5989614
-0.16352996342437504,0.9290404950681771,0.13528877153972374,0.3962910129937999,0.9431993919955978,-0.0833718235340486,-0.2078596374060651,0.90326217245761,0.07483190685855111,0.35286356322386714,0.9436605510833368,6.254201802263686,0.08283136039972305,0.9449300765991211,0.06057620134577475,0.08870387870539062,0.06500136129988404,-0.08874811691954736,-0.11110895757331937,0.019974231719970703,1756180069618942941,1756180069.618943
-0.16221720790013855,0.9292196492124325,0.13592218903088593,0.39761104205708464,0.9430879782333648,-0.08503204795154407,-0.20571583318338862,0.90360597746914,0.07680195069016164,0.3560305436035892,0.945109778271671,6.248045844467337,0.08451560884714127,0.94609135389328,0.06872966489963273,0.087429352590788,0.0632253365310109,-0.08639717426050382,-0.05660467601801687,0.020025014877319336,1756180069638877838,1756180069.6388779
-0.16090438263742068,0.9293996517723361,0.13654349157329637,0.3989310640335627,0.9429743580564695,-0.08669151666924169,-0.204396638178742,0.9037876232665747,0.07816255043648679,0.357958157830719,0.9457828433477277,6.246459696194959,0.08597278594970703,0.9470514059066772,0.07774832957790334,0.08768515379920246,0.062495243029135145,-0.08655495409982392,-0.08351848376159178,0.020075559616088867,1756180069658998817,1756180069.6589987
-0.159591484698396,0.9295804872047674,0.13715271778072236,0.40025107667440135,0.9428585320738602,-0.08835020925187953,-0.2030876162792165,0.9040771727539678,0.07966433179511186,0.35967487435126255,0.9459687048440548,6.244943315105441,0.08730436861515045,0.94781094789505,0.08186937046523766,0.08814785848016876,0.06159672493668693,-0.08691369497687106,-0.13424306705451705,0.01994037628173828,1756180069679204686,1756180069.6792047
-0.15827851113961994,0.9297621400144637,0.13774990618115446,0.40157107772166656,0.9427405009220858,-0.09000810522412594,-0.20268623197619914,0.9023663517077045,0.06905930522470563,0.36045306305732083,0.9463011709598478,6.243742471104211,0.0879662036895752,0.9480222463607788,0.08041246203650287,0.08890311067620536,0.07259672475959958,-0.08749405072884074,-0.10934025905350367,0.019991159439086914,1756180069699036503,1756180069.6990364
-0.15696545901241893,0.9299445947533918,0.1383350951937241,0.4028910649087198,0.9426202652658118,-0.09166518404464297,-0.20059074683917394,0.9029163274569149,0.07126633563750044,0.36287097092385245,0.9471056741289055,6.240535463319471,0.08941102772951126,0.948538601398468,0.07632191848336732,0.08750090380322488,0.06472075061431341,-0.085955399961996,-0.0583387989238771,0.02004528045654297,1756180069719182722,1756180069.7191827
-0.15565232536329732,0.9301278360209037,0.13890832316904378,0.4042110359606293,0.9424978257975548,-0.0933214251412049,-0.19925463876896882,0.9033034699555769,0.07306569911490537,0.3642994887035067,0.9472418485079475,6.238791493497986,0.09091849625110626,0.9490465521812439,0.07413563968198632,0.08808267427677245,0.06382084411919925,-0.08660439143753586,-0.08377685855521004,0.019983768463134766,1756180069738945712,1756180069.7389457
-0.1543391072343258,0.9303118484632463,0.1394696283600796,0.4055309885945637,0.9423731832380585,-0.0949768078887816,-0.1980378197297439,0.9035381744570707,0.07428726739093967,0.36597795420592477,0.9474164890066786,6.23635796188805,0.09221281111240387,0.9496899247169495,0.07290484872816617,0.08826638768564991,0.06322980067043517,-0.086369956780286,-0.08381304486057846,0.01996469497680664,1756180069758847588,1756180069.7588475
-0.1530258016635344,0.9304966167733684,0.14001904891801864,0.40685092052019045,0.9422463383363759,-0.09663131160095828,-0.19672083354026618,0.9039682024982789,0.07603231768175082,0.36755343419538367,0.9476822716169685,6.2334093327003695,0.09343437850475311,0.9503962397575378,0.0706406541468967,0.08807471831419687,0.06173161119682956,-0.08614728039335381,-0.08357648159001939,0.020011186599731445,1756180069779044052,1756180069.7790442
-0.1517124056853016,0.9306821256906931,0.14055662293961513,0.40817082944006994,0.9421172918699844,-0.09828491557787444,-0.19523835933048314,0.904432563976783,0.07738469058323916,0.3693351804136753,0.948113143793487,6.231510124620914,0.0950474813580513,0.9514676332473755,0.0674157839264557,0.08797858913225053,0.06097113176543636,-0.08587789015242189,-0.08360443897583272,0.01999354362487793,1756180069799040785,1756180069.7990408
-0.15039891633074104,0.9308683600008905,0.14108238840822285,0.4094907130500472,0.9419860446449004,-0.09993759904533173,-0.19378337855109737,0.9048487509415526,0.07904314033770761,0.37105485982494457,0.9487990979821113,6.227975158704785,0.09688553214073181,0.9523866772651672,0.06441054707934354,0.0877812025737063,0.059619739916231734,-0.08556120960312302,-0.08336466840088716,0.020040512084960938,1756180069819022804,1756180069.819023
-0.14908533062808466,0.9310553045356297,0.14159638322326717,0.410810569039641,0.9418525974958162,-0.10158934118817387,-0.19241996053452548,0.9052151008911773,0.08071755119161017,0.3727526575580313,0.9491255934964267,6.224723024138131,0.09861786663532257,0.9530918002128601,0.06323663454111748,0.08808158671098477,0.0585644662447784,-0.08565607373793811,-0.08365243444069331,0.019959449768066406,1756180069838849948,1756180069.83885
-0.1477716456030656,0.9312429441724158,0.14209864520419435,0.4121303950924309,0.9417169512861517,-0.1032401211514915,-0.1910632344889331,0.9056327314522559,0.08221638352781047,0.37460179178097414,0.9496106634873461,6.221699431837885,0.09992916882038116,0.9536117315292358,0.06315801538781854,0.08791950999517978,0.05752532076414727,-0.08516384140915491,-0.08340612669552,0.02000737190246582,1756180069859121215,1756180069.859121
-0.1464578582792943,0.9314312638342527,0.14258921209969566,0.413450188886439,0.9415791069082767,-0.10488991804382408,-0.19034855104128273,0.9057550382809366,0.08277068766202501,0.37661183706416834,0.9500266790446878,6.2179546967122405,0.10133268684148788,0.953991711139679,0.06288090928256479,0.08815238422912425,0.05725016589826523,-0.08434459236777822,-0.08285499367898203,0.020129919052124023,1756180069879425118,1756180069.879425
-0.14514396567863597,0.9316202484894917,0.14306812155837445,0.4147699480945124,0.9414390652835533,-0.1065387109225191,-0.188203327339799,0.9063624237374804,0.08499354815943397,0.3782956394307191,0.9502447294436304,6.216349302004016,0.10339631140232086,0.9544805288314819,0.0611797195163812,0.08792602306438915,0.05530067083851223,-0.08522342578781633,-0.0839241884848993,0.019858598709106445,1756180069898842274,1756180069.8988423
-0.14382996482158392,0.9318098831516184,0.14353541115518365,0.41608967038470257,0.9412968273624345,-0.10818647880501553,-0.1867715268586946,0.9067475404736726,0.08700198042234351,0.3804746819202757,0.9508411250593335,6.213161845724251,0.10551322251558304,0.9551270008087158,0.05781948636968664,0.08776453466745358,0.053905893424402246,-0.08407430737670686,-0.08327521127639126,0.02000260353088379,1756180069918893963,1756180069.918894
-0.14251585272762865,0.9320001528789047,0.14399111838190182,0.4174093534206378,0.9411523941247028,-0.10983320066577429,-0.18608377891510716,0.9068757081390099,0.08773918079582776,0.3811576333528849,0.9510168727500427,6.211757884347416,0.10643257200717926,0.9555274844169617,0.05554587663722733,0.08830549508856533,0.053784020668828716,-0.08498667465878938,-0.08302517711907377,0.020050764083862305,1756180069939377387,1756180069.9393773
-0.14120162641563166,0.9321910427745482,0.14443528064871192,0.41872899486190435,0.9410057665792161,-0.11147885543591629,-0.18406210245266924,0.9073125976098714,0.08957973703494367,0.384023399282209,0.9515447145639926,6.208128808640536,0.1087404265999794,0.9567192792892456,0.05124865257980636,0.0874780405229966,0.052034262166927386,-0.08330663233937943,-0.08319507372982524,0.01999640464782715,1756180069958890002,1756180069.95889
-0.1398872829041829,0.9323825379859322,0.14486793530301467,0.42004859236440706,0.9408569457645354,-0.11312342202525993,-0.18265696458622258,0.9076149216635475,0.09066775889578998,0.38564204502484933,0.951617575797316,6.2065954640663605,0.11024995148181915,0.957172691822052,0.05183795242960822,0.0877350871629724,0.05151675367581603,-0.08376503858268995,-0.08311516745270374,0.02000260353088379,1756180069979147480,1756180069.9791474
-0.13857281921197165,0.9325746237049016,0.14528911959596424,0.42136814358074715,0.9407059327485411,-0.11476687928277185,-0.18124996085075545,0.9078675726937764,0.09191935231640481,0.3869190139706793,0.9515130114026615,6.2054394846000624,0.11187951266765594,0.9572826027870178,0.05380143582899866,0.08788849668082996,0.05052036119882921,-0.08414862347582336,-0.08329246487775079,0.01994609832763672,1756180069998759359,1756180069.9987595
-0.13725823235814302,0.932767285167265,0.1456988707158291,0.4226876461605823,0.9405527286288125,-0.11640920603807992,-0.17984846953977485,0.9081441562443308,0.09357667171533048,0.38862857354950553,0.9519294259728676,6.20314696308785,0.1134595274925232,0.9572097659111023,0.05585977481871783,0.08751799582571229,0.04903092693499875,-0.08339599880276884,-0.08280500427711662,0.020051002502441406,1756180070018941365,1756180070.0189414
-0.13594351936265742,0.932960507652686,0.1460972257594686,0.4240070977509928,0.9403973345326307,-0.11805038106199373,-0.17842100672504108,0.9085235191646404,0.0951288922432871,0.3898242233768464,0.951668079212357,6.202713816170187,0.11481117457151413,0.9568918347358704,0.05724011790983766,0.08761890383238227,0.04799851964234693,-0.08387469536148745,-0.08294169959230573,0.020003557205200195,1756180070039066357,1756180070.0390663
-0.1346286772466478,0.9331542764845469,0.14648422177759413,0.42532649599684275,0.9402397516169976,-0.1196903831207119,-0.17696840020172033,0.9089107989108829,0.09710755856562507,0.391454830853627,0.951756173464149,6.201067762167562,0.11614127457141876,0.9565870761871338,0.05562309684246054,0.08774471651134927,-0.002974264468556514,-0.08369842639584846,-0.08312316949636683,0.019945144653320312,1756180070058977230,1756180070.0589774
-0.13331370303277099,0.9333485770296556,0.14685989572284086,0.42664583854113725,0.9400799810688204,-0.12132919091710681,-0.17554320274045312,0.9092134448384321,0.09848353744802814,0.3931764717862784,0.9519618607276051,6.199208495012428,0.11741020530462265,0.9565985798835754,0.050472727503379326,0.08735203340965593,0.021907545893272245,-0.08308865087048266,-0.08260618631115081,0.020056724548339844,1756180070078986112,1756180070.0789862
-0.13199859374555933,0.9335433946980206,0.14722428448898217,0.42796512302537876,0.9399180241050228,-0.1229667831397303,-0.17411454652025576,0.9095351052405881,0.10014771468830846,0.3950144186885214,0.9523975811266268,6.196336307511331,0.1185673326253891,0.9569838047027588,0.04546643422011194,0.08768468889490341,0.02144914126441834,-0.08315096666450836,-0.08301412548093494,0.019942283630371094,1756180070098858846,1756180070.0988588
-0.13068334641177068,0.9337387149428552,0.14757742489902448,0.4292843470899227,0.9397538819724297,-0.12460313843669057,-0.17270998137817428,0.9098182467730446,0.10179279883873293,0.39674767675829636,0.952730019684395,6.19417164715857,0.12014281749725342,0.9578807950019836,0.04081839402094451,0.08742102117705314,0.020818867962546096,-0.08275326836024398,-0.08264521900568188,0.020017147064208984,1756180070123089256,1756180070.123089
-0.12936795806073187,0.9339345232601348,0.14791935371114784,0.43060350837432576,0.9395875559480971,-0.12623823543471202,-0.17137766520289133,0.9101445095855872,0.10324677062732054,0.39859034755778067,0.9529361822532298,6.1920531175990146,0.12164052575826645,0.9588529467582703,0.040580680424044335,0.0874798287287092,0.020262838368149037,-0.08245573313716204,-0.08260182108450166,0.020012378692626953,1756180070140203823,1756180070.1402037
-0.12805242572468506,0.9341308051886494,0.14825010758955903,0.43192260451769793,0.9394190473391477,-0.1278720526982462,-0.16993289930075517,0.9105275438226069,0.10476824998301455,0.4002539948672935,0.9531052316098813,6.18990355903935,0.12293869256973267,0.9596474170684814,0.04383088123164281,0.08747181606673429,0.01972888912532908,-0.08247321747209635,-0.08265865807208576,0.01998281478881836,1756180070159168774,1756180070.1591687
