des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17417474644228934,0.9183737216137208,0.14063687064909836,0.3854339180731906,0.9393055776996247,-0.06456635750259743,-0.22261407726882396,0.902736090710609,0.08219416017593152,0.35034976635478,0.9395600958316036,6.280479045569904,0.07289521396160126,0.936495840549469,0.06627803365585361,0.09007971442759995,0.06931806961317202,-0.08375933692761217,-0.11776444591223603,0.020007610321044922,1756174068603232177,1756174068.6032321
-0.1728673761206036,0.9185593566543478,0.14139925655363594,0.3867513945910443,0.9392192566343597,-0.06628518602390532,-0.22134984442057318,0.9029830932651665,0.08389237798681815,0.351772476114917,0.939767993547328,6.2798474627074246,0.07477286458015442,0.9368747472763062,0.06546789884101085,0.09017038085373158,0.06837843486849475,-0.08377445165662073,-0.11906485720219143,0.019980669021606445,1756174068623335929,1756174068.6233358
-0.17155996510249122,0.9187460057065546,0.14214876430463752,0.38806889931369076,0.9391306595484681,-0.06800336348816449,-0.22018115516390444,0.9031764257553716,0.08493382829969245,0.35331573639112246,0.9404402553407054,6.277319800386242,0.07649297267198563,0.9372304081916809,0.06526951512009994,0.09023219175544092,0.06789477151305169,-0.08354213623467052,-0.11761536575320344,0.02000117301940918,1756174068643100180,1756174068.6431003
-0.17025251022163626,0.9189336523482976,0.14288543442925272,0.38938642994899264,0.9390397868523557,-0.06972086908168329,-0.21912897752289015,0.90337150620239,0.08562495616798738,0.3550938177242424,0.9408554029163462,6.275587557617605,0.077977254986763,0.937517523765564,0.06695601288194974,0.090325637696191,0.06740860000393854,-0.08309795152462565,-0.11785971555811739,0.02003312110900879,1756174068664204814,1756174068.6642048
-0.16894500830241915,0.9191222802085789,0.14360930737617394,0.3907039841912213,0.9389466389839133,-0.07143768195868816,-0.21802652079821486,0.903509651705869,0.08624261015095018,0.35680242566888054,0.9411916838983959,6.273847838943578,0.07954376190900803,0.9376689195632935,0.06888525161653673,0.09065416110752185,0.0670083635718841,-0.08318473792646208,-0.11814759140860884,0.01996016502380371,1756174068683036572,1756174068.6830366
-0.16763745616037024,0.9193118729672748,0.14432042347673324,0.3920215597215176,0.9388512164085688,-0.07315378120287352,-0.21672602784549105,0.9037254075695106,0.08719193036010592,0.3579261892603801,0.9419857662047173,6.27031930790262,0.08073443919420242,0.9378290176391602,0.0695955444639135,0.09040458604347068,0.06601034529545263,-0.08341478450009834,-0.11611731890853583,0.020010948181152344,1756174068703009212,1756174068.7030094
-0.16632985060261224,0.9195024143547209,0.14501882298262903,0.3933391542083394,0.9387535196195894,-0.07486914585731164,-0.2153830846305366,0.9038993767107968,0.08811445701757604,0.3593252097402133,0.9424857329375654,6.267750773182104,0.0819355845451355,0.9382658004760742,0.07172773765746364,0.09044209166958597,0.06532660775305127,-0.08330862616614555,-0.11624056963342766,0.019991397857666016,1756174068722988370,1756174068.7229884
-0.16502218842830696,0.9196938881515293,0.1457045460297519,0.3946567653079154,0.9386535491381489,-0.07658375489290092,-0.21415276540718473,0.9040232975451569,0.08912046916265112,0.3608877813574136,0.942934638919641,6.265290987541855,0.08380221575498581,0.9387207627296448,0.07367945445286658,0.09042048417326667,0.06443947889767628,-0.08298195707392006,-0.11573899238735691,0.020030975341796875,1756174068743245655,1756174068.7432456
-0.16371446642909215,0.9198862781881956,0.14637763268385795,0.395974390664688,0.9385513055136037,-0.07829758725290992,-0.2129668661935624,0.9042823298471819,0.0905916330225252,0.36235909334352107,0.9433922663433195,6.262893163216381,0.08536708354949951,0.9393991231918335,0.0732487302949979,0.09057405107765776,0.06322267355107512,-0.08301604034377266,-0.11548710988822873,0.02001333236694336,1756174068763100487,1756174068.7631004
-0.16240668138952208,0.9200795683449139,0.14703812290449614,0.3972920279117603,0.9384467893235651,-0.08001062181572705,-0.21168201417415752,0.9045221063225709,0.09188042230176831,0.36390606828142547,0.9436808018696714,6.261054931400341,0.08656185865402222,0.9400145411491394,0.07429286474096941,0.09033496057239249,0.06227897753842772,-0.08265547963139719,-0.11540679629028074,0.02007913589477539,1756174068783099559,1756174068.7830997
-0.16109883008750361,0.9202737425513385,0.14768605656211609,0.3986096746713382,0.9383400011740204,-0.08172283741581188,-0.21039963284687194,0.9048067704779441,0.0931201050319946,0.3653689902404795,0.9441014372422638,6.258539365119338,0.08817745745182037,0.9407565593719482,0.07637551554129939,0.09053042853960469,0.06148040776962304,-0.08280117495866862,-0.11486870924794952,0.02002739906311035,1756174068805418308,1756174068.8054183
-0.15979090929472026,0.9204687847860958,0.14832147341963786,0.399927328555161,0.9382309416997082,-0.08343421281326524,-0.20926891508355588,0.9051484359631446,0.09466343521278839,0.3667909583232648,0.9442318376599423,6.257062253414876,0.08952054381370544,0.9413619637489319,0.07616243533746078,0.09098881162470734,0.06039923359066985,-0.083058598887221,-0.11585211310779381,0.01994180679321289,1756174068825729498,1756174068.8257296
-0.1584829157770723,0.9206646790768496,0.14894441317892682,0.4012449871649476,0.9381196115639352,-0.08514472675836426,-0.20818300916456392,0.9053127246466545,0.09606938590013755,0.3682328284949443,0.9443957223943266,6.255289073553307,0.09045764803886414,0.9417839646339417,0.0738717099745661,0.09132732821483011,0.059555587231085075,-0.08318565852621998,-0.11590128242326964,0.01988387107849121,1756174068845526290,1756174068.8455262
-0.157174846295091,0.9208614094996806,0.1495549154257061,0.4025626480928174,0.9380060114590819,-0.08685435791945562,-0.2070264708180626,0.9056049404503415,0.09795094817995911,0.36976424792298956,0.9446053108909485,6.252988044351995,0.09192351251840591,0.941982626914978,0.07195974421484314,0.09043575768976111,0.05763821967265839,-0.08209045985116493,-0.11408778035109061,0.02017354965209961,1756174068864506872,1756174068.864507
-0.15586669760437125,0.9210589601791292,0.15015301966641692,0.40388030892172855,0.9378901421064478,-0.08856308492453246,-0.20573585631127367,0.905818645217752,0.0993009583486681,0.3714460699980411,0.9448655815226157,6.2504703523079055,0.09341725707054138,0.9420378804206848,0.06991947482848378,0.09143709886250469,0.05739703062545327,-0.08288997791074933,-0.11491137980486052,0.019853591918945312,1756174068884801014,1756174068.884801
-0.1545584664559838,0.9212573152876773,0.15073876530962105,0.4051979672258973,0.9377720042566509,-0.09027088634986002,-0.2043924539761253,0.9061265080386635,0.10041209391928468,0.37318520606700306,0.9451028292021332,6.248299299667126,0.0947602242231369,0.9420726299285889,0.06928012454374859,0.09091477705290142,0.056427567723182775,-0.08216224055673949,-0.1141883175904573,0.020003080368041992,1756174068903303099,1756174068.9033031
-0.15325014959690153,0.921456459045782,0.15131219168056642,0.4065156205712297,0.9376515986894803,-0.0919777407233684,-0.20316488418910256,0.9062961869418199,0.1014000665970919,0.375222760355507,0.9453493602637458,6.245212642550294,0.09606614708900452,0.9421152472496033,0.06905742478298539,0.09104609405944167,0.005752560724991074,-0.08167785710435359,-0.11303868373970408,0.019997358322143555,1756174068923425161,1756174068.9234252
-0.1519417437704047,0.9216563757213188,0.15187333803289427,0.4078332665157339,0.9375289262143369,-0.09368362654363604,-0.2023786367339436,0.9061980741058655,0.0981601737246973,0.376977391555656,0.945793778716029,6.242145786965786,0.09715484827756882,0.9423312544822693,0.06912561747731541,0.09134258732804297,0.08387628045349381,-0.08140682705646791,-0.11208279852558811,0.020058393478393555,1756174068943379285,1756174068.9433792
-0.15063324571649847,0.9218570496295259,0.15242224350104028,0.4091509026099437,0.9374039876701746,-0.09538852222782968,-0.2011799571133276,0.9063601532234146,0.09889961062027015,0.37845234483745305,0.9460240473954062,6.2404615307461055,0.09863822162151337,0.9426971673965454,0.0705429842698993,0.09138795544496095,0.05639451287382138,-0.0816554602101272,-0.11298969767937966,0.02000284194946289,1756174068964351604,1756174068.9643514
-0.14932465217231908,0.922058465132644,0.15295894716691283,0.41046852639733045,0.9372767839257456,-0.09709240617890202,-0.20000773348964263,0.9064899815202445,0.09939898006569013,0.38016648193789293,0.9465013006743123,6.237454497137307,0.10030025243759155,0.9431740045547485,0.07373304999191557,0.0900910754948588,0.05536766872848708,-0.07994579182024983,-0.10984808760993885,0.02043771743774414,1756174068986680783,1756174068.9866807
-0.14801595987254387,0.922260606639828,0.15348348800455813,0.4117861354147204,0.9371473158795742,-0.09879525673342737,-0.19881101100231122,0.9066684481959646,0.10028458947926086,0.38183659978444096,0.946947894920067,6.234819309429738,0.10157733410596848,0.943698525428772,0.0767272043932744,0.09302864102615538,0.05556281227309057,-0.08268434490206014,-0.11325461369697572,0.019559144973754883,1756174069004240859,1756174069.004241
-0.14670716554979132,0.9224634586067609,0.15399590490519177,0.41310372719269994,0.9370155844602247,-0.10049705218041538,-0.19762591983737784,0.9070028625570948,0.10175833828726362,0.3835606307937399,0.9474058577915737,6.2320560134972105,0.10310141742229462,0.9442416429519653,0.07936383834648579,0.09142157938746821,0.053527581003820324,-0.08076374254905465,-0.06113460993889841,0.0200655460357666,1756174069027340089,1756174069.02734
-0.14539826593502025,0.9226670055353746,0.15449623670155876,0.41442129925602234,0.9368815906264695,-0.10219777078889258,-0.19646353472301814,0.9072554322439336,0.10278017228549416,0.3851443788999022,0.9476383735626058,6.229989379545767,0.10501331090927124,0.9448819160461426,0.07981138913469396,0.09203463708665183,0.053098179538093246,-0.0812202008910836,-0.08687905190871588,0.019909143447875977,1756174069044256853,1756174069.0442567
-0.14408925775793663,0.9228712319739083,0.15498452212075753,0.41573884912401937,0.9367453353671122,-0.10389739076370264,-0.19520393251784665,0.9075846221777326,0.10367335597198946,0.3867904200509036,0.9480141225787976,6.227910308201038,0.10657031089067459,0.9454580545425415,0.07860996141432434,0.09171501886313538,0.05225467306619731,-0.08071697633402766,-0.08641992899913048,0.020003795623779297,1756174069063549951,1756174069.06355
-0.14278013774737652,0.9230761225162365,0.15546079981805727,0.41705637431099174,0.9366068197015449,-0.10559589027333738,-0.1940201601651672,0.9079533401188772,0.10495180166464252,0.3884162233587918,0.9482074098731545,6.226217853206183,0.10817860066890717,0.9460465312004089,0.07798731670956278,0.09175975807444514,0.05104930975397727,-0.08050547066656066,-0.08627091430790039,0.02002573013305664,1756174069083499880,1756174069.0834997
-0.1414709026317081,0.9232816618019666,0.15592510835824713,0.41837387232661694,0.9364660446795399,-0.10729324743103996,-0.19286657504125237,0.9082993956506134,0.1062846759493928,0.38990287541633795,0.9486808958843781,6.222592862220378,0.10973329097032547,0.9465474486351013,0.077755010366886,0.09182826354673154,0.00037689964622417485,-0.08045406178865012,-0.08616142907406635,0.020038127899169922,1756174069103462178,1756174069.1034622
-0.14016154913922227,0.9234878345162602,0.1563774862659626,0.41969134067634617,0.936323011381306,-0.10898944034910985,-0.19172333709884035,0.9085622322219757,0.10762452866297488,0.39153833225204693,0.9487997019976147,6.221190522087175,0.11073820292949677,0.9469202756881714,0.07825220006429581,0.09233767228853682,0.02512768124348949,-0.08063088141988409,-0.08662725555889546,0.019914865493774414,1756174069123235111,1756174069.123235
-0.1388520739985119,0.9236946253892443,0.15681797192267943,0.4210087768617896,0.9361777209179664,-0.11068444703725167,-0.1905025227850317,0.9087295829790958,0.10805952219033528,0.3934290887144471,0.9493444921242725,6.218537466617455,0.11208730936050415,0.947142481803894,0.07825185775352618,0.09192604628969077,0.02438479442373079,-0.07978595343425612,-0.08600690652228332,0.02004694938659668,1756174069144409521,1756174069.1444097
-0.1374115069375818,0.9239227911839358,0.1572888165020876,0.42245791652958997,0.936015295744062,-0.11254755802344274,-0.18931944853249055,0.9089365823843638,0.10856899526874242,0.3948035779130997,0.9490716265645627,6.21733041547796,0.11360036581754684,0.947475790977478,0.0794347323527555,0.0962729543202068,0.02511091029692915,-0.08429463321999385,-0.09127326657033853,0.020743131637573242,1756174069172189020,1756174069.172189
-0.13623274569064286,0.9241100007569499,0.1576634198720166,0.42364354272943927,0.935880373094011,-0.11407081378959116,-0.1880879440830184,0.9091738883738614,0.10926144090074519,0.3965148100346586,0.9494561933134787,6.214381485291696,0.11473099142313004,0.9476844072341919,0.07865551016477011,0.08750836135486106,0.021750181076340528,-0.0750739737519662,-0.08008984130439953,0.01937127113342285,1756174069184723193,1756174069.1847231
-0.1349228859856636,0.9243185549362436,0.15806845860911656,0.4249608673992029,0.9357283181096829,-0.11576212973295164,-0.1867510044555285,0.9094706995316519,0.11023834818177128,0.39816980734015683,0.9494120442173057,6.213398288907089,0.1165337935090065,0.9479174017906189,0.07776985550914128,0.0926951740568404,0.02282931148037818,-0.08020997068496502,-0.0867110217570578,0.01983809471130371,1756174069203787319,1756174069.2037873
-0.13361289155757067,0.9245276666427025,0.15846175805631102,0.42627814988056023,0.9355740107132631,-0.11745217127323881,-0.18540352133526158,0.9097674370622253,0.1112256417514281,0.39989571648188915,0.9498737408459494,6.210776314410789,0.11864032596349716,0.9480206966400146,0.07621814602727259,0.09205579054378521,0.02204758967368769,-0.07933876389737168,-0.08583047746394923,0.02003002166748047,1756174069223301990,1756174069.223302
-0.1323027591422203,0.9247373208294776,0.15884335625347168,0.42759538766176586,0.9354174521705201,-0.11914091625735779,-0.18404274598515918,0.9100136856723333,0.11185759097442007,0.40160993534080125,0.949908137098239,6.20863855046206,0.12022442370653152,0.9481877088546753,0.07539507136702532,0.09202637311854826,0.02145909644760751,-0.07913423713060595,-0.08574668358134076,0.0200345516204834,1756174069243373853,1756174069.2433739
-0.1309924854780417,0.9249475024933855,0.1592132911981876,0.42891257822954204,0.9352586437787431,-0.12082834252705288,-0.18272193810989112,0.9102495840439413,0.11260932276455288,0.403148056015608,0.9495794574088448,6.20887697656026,0.12185318022966385,0.9483041167259216,0.07514486096807714,0.09225912678398447,0.020933585594645324,-0.07931579081794699,-0.08593924761510001,0.019973278045654297,1756174069264652530,1756174069.2646525
-0.12968206730641405,0.9251581966751206,0.15957160078920785,0.4302297190694625,0.9350975868664173,-0.12251442785881173,-0.18135921836835456,0.9104409273643554,0.11309265589767901,0.4048008378141726,0.9497935472615027,6.206533456878836,0.12348326295614243,0.948407769203186,0.07404936260453641,0.09211944219103842,0.02032139709285622,-0.07898261257791768,-0.08573026742670224,0.020006895065307617,1756174069284760731,1756174069.2847607
-0.12837150137203007,0.9253693884588754,0.1599183228819463,0.4315468076663222,0.9349342827934859,-0.12419915002677318,-0.18012069313383686,0.9107604237979986,0.11484899918310953,0.40631327615515506,0.9497365999120916,6.205586844836301,0.12474653869867325,0.9484081864356995,0.0712805718915111,0.09226347663547516,0.01974965976403807,-0.07898570655947587,-0.08569827353406549,0.01999831199645996,1756174069303525950,1756174069.303526
