des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.1769053601441094,0.9183325609383417,0.15867228531652522,0.38242615168433725,0.9456869001865162,-0.05953209284892225,-0.22193882050442457,0.9024966567548377,0.08749788672282886,0.3427585647774577,0.9452396738288553,6.235315075350859,0.06842664629220963,0.9427884817123413,0.05997134706374636,0.08764314034802036,0.07774438864927671,-0.08566253816719202,-0.08908360505131332,0.020208120346069336,1756174833299945539,1756174833.2999454
-0.17560588052363568,0.9185410657496035,0.15945745380644682,0.3837396407419294,0.9456074256850165,-0.06133153833698435,-0.2200404952681358,0.9029151250274926,0.09092935360056272,0.34462779931036347,0.9454350465634643,6.230723610466061,0.06955736875534058,0.9432887434959412,0.0671429034562636,0.08809123657292449,0.07535939599462771,-0.08613304781377629,-0.09096895643280851,0.019780874252319336,1756174833322126867,1756174833.3221269
-0.1743063634932963,0.9187506141619521,0.1602291195055745,0.38505318225840757,0.9455255759069763,-0.06313019505213235,-0.21874196027015191,0.9031411092671404,0.09274670573602228,0.3460478719651937,0.9457994082655131,6.226643734442911,0.07079057395458221,0.943737804889679,0.07331277169001396,0.08778841008285254,0.07462845698492938,-0.08569384893111065,-0.09007465977711085,0.019968509674072266,1756174833337166981,1756174833.337167
-0.1730068054060485,0.918961189106913,0.16098732457765408,0.38636677370517486,0.9454413513477288,-0.06492804091113547,-0.21748703686134305,0.9034351434001411,0.09494894452081094,0.3474949614112578,0.9458482633471691,6.224349617914379,0.07195274531841278,0.944393515586853,0.07387395626840813,0.08640183100909171,0.07223488611517598,-0.08416854785726471,-0.08803997709075416,0.02042078971862793,1756174833361693205,1756174833.3616931
-0.17170720260583416,0.9191727735683282,0.16173211107997076,0.38768041253911334,0.9453547525318848,-0.0667250537634172,-0.21619159462662269,0.9037147655894684,0.09724966877848898,0.34909718991023386,0.9463451198477424,6.220710407919081,0.0732831209897995,0.9450407028198242,0.06850282302345674,0.08919705445541211,0.0723424755753371,-0.08678419535194522,-0.09187359907332704,0.019559621810913086,1756174833377637186,1756174833.3776371
-0.17040755142808806,0.9193853505824767,0.1624635209927927,0.3889940962030994,0.945265780013087,-0.06852121142350054,-0.2149413622622711,0.904018427198502,0.09939308298342335,0.3504908681097808,0.9463762943963976,6.220342918980598,0.07485331594944,0.9458733201026917,0.06490437715882082,0.08773079984941912,0.07020981162225831,-0.08532040640629537,-0.08972240261913395,0.020019054412841797,1756174833396907718,1756174833.3969078
-0.16910784820019842,0.9195989032372779,0.16318159617983996,0.3903078221264732,0.9451744343746907,-0.07031649162521258,-0.21366587692515332,0.9043401805660389,0.10136647765814748,0.3524287422756827,0.9468604667341962,6.216696319174211,0.07620656490325928,0.9462296962738037,0.0656989869416815,0.08776504616489442,0.0690316550076311,-0.0847695491796577,-0.0897106239415941,0.02001190185546875,1756174833418453717,1756174833.4184537
-0.1678080892420073,0.919813414672406,0.16388637842800158,0.39162158772554645,0.945080716229526,-0.07211087206940414,-0.21228754700599925,0.9046377604530353,0.10351530500136731,0.35430913118078444,0.9473752041518629,6.213710838032082,0.07735895365476608,0.9463814496994019,0.07072741659772369,0.08628425469993825,0.06683066167830169,-0.08311272247529378,-0.08772892882064627,0.020453691482543945,1756174833442429656,1756174833.4424298
-0.16650827086627107,0.9200288680786161,0.1645779094304367,0.39293539040407177,0.9449846262204552,-0.07390433040251487,-0.2110376664695596,0.9050095295821022,0.10612728031808422,0.3561716040796067,0.9474179361145703,6.212737856835124,0.07876859605312347,0.9464062452316284,0.07730465187961882,0.08935044464510233,0.06654647230859637,-0.08584119562953077,-0.09177577302717867,0.01954174041748047,1756174833457010496,1756174833.4570105
-0.1652083893791529,0.9202452466978522,0.16525623078808138,0.39424922755374237,0.9448861650201431,-0.07569684421351441,-0.20967081204047952,0.905470313490888,0.10857810902664933,0.3578154466498807,0.9481003641776524,6.209777280449245,0.08027777075767517,0.9464596509933472,0.07896054835678405,0.08774906830898964,0.06430966876738245,-0.08426370269197349,-0.08963004992168305,0.019999027252197266,1756174833477144177,1756174833.477144
-0.16390844108067354,0.9204625338224921,0.16592138399583778,0.3955630965546518,0.944785333331692,-0.07748839102646254,-0.20832423056442198,0.9057847824504007,0.11039732510761048,0.3597077097965008,0.9486234638933408,6.205799697269539,0.08179815113544464,0.94684898853302,0.07298052494010954,0.08788863705907467,0.0634762696779457,-0.08400049402063753,-0.08977541443633404,0.019955873489379883,1756174833497025176,1756174833.4970253
-0.16260842226519845,0.9206807127954834,0.16657341047905172,0.3968769947757882,0.9446821318883877,-0.07927894833576543,-0.20704394097474615,0.9060983785645568,0.11221989932537636,0.36128472194735617,0.9486817699723182,6.205179147444418,0.08355501294136047,0.9474455118179321,0.06436269939939411,0.08765282010622596,0.06210324323085567,-0.08374167100952873,-0.08932456777285508,0.02004551887512207,1756174833517048616,1756174833.5170486
-0.1613083292218888,0.9208997670097453,0.16721235157346426,0.3981909195754946,0.9445765614541742,-0.08106849358249502,-0.2056952337390709,0.906457158440436,0.11412953557995208,0.362781018734167,0.9490423444651392,6.20241566479884,0.08548381179571152,0.9481096863746643,0.05841949636263178,0.0877708860154123,0.06086535195063425,-0.08386463502761485,-0.08949975301423578,0.01999497413635254,1756174833536869101,1756174833.536869
-0.1600081582351718,0.9211196799080679,0.16783824850056028,0.3995048683019459,0.9444686228236387,-0.08285700413016928,-0.20430477654632037,0.90683699034623,0.11607294438415953,0.36420408401766424,0.9494932575774404,6.1996640702119254,0.08762207627296448,0.9485176205635071,0.05839069111120572,0.08763795989623384,0.05951394636523851,-0.08377443577398921,-0.0893382829667533,0.02001953125,1756174833557032172,1756174833.557032
-0.15870790558518877,0.9213404349825783,0.1684511424181081,0.40081883829360654,0.9443583168224231,-0.0846444573167151,-0.20309813230356333,0.9072225237226565,0.11790499587834544,0.36580922235923885,0.9502668216798971,6.196461289398822,0.08920405805110931,0.9486253261566162,0.06349357391144553,0.08790821821562261,0.0583789559731998,-0.08366551947446325,-0.08944845254598718,0.01998305320739746,1756174833577116549,1756174833.5771167
-0.1574075675482703,0.9215620157749265,0.1690510743963336,0.40213282687971247,0.9442456443069209,-0.08643083042944211,-0.20197195049051433,0.907059915853768,0.11516473509159068,0.3671413067906746,0.9507010357037945,6.193878118775989,0.0901961550116539,0.9486103057861328,0.06930621489525188,0.08779944670323951,0.06158233912470171,-0.08354945703623413,-0.089052282494067,0.020059823989868164,1756174833600183148,1756174833.600183
-0.15610714039736812,0.9217844058754985,0.16963808539455094,0.4034468313807118,0.9441306061649379,-0.08821610068052621,-0.2005584422846229,0.9074792544589546,0.11682430626328356,0.36868624816514395,0.9509887568617205,6.19336062754965,0.09132683277130127,0.948776125907898,0.07122879099779755,0.08762924332338615,0.05823049589031867,-0.0833519747514874,-0.08901952250705049,0.02005481719970703,1756174833620712781,1756174833.6207128
-0.15480662040251558,0.9220075889234072,0.1702122163162718,0.40476084910873344,0.9440132033155895,-0.09000024526683648,-0.1995277239503859,0.90705098641193,0.11331802016124036,0.37029172463628346,0.9510776905941958,6.191556929541235,0.09282360225915909,0.9492358565330505,0.06803779046537567,0.08839394632532643,0.06242128109816117,-0.08361151218980699,-0.08954570205386557,0.019924402236938477,1756174833637362283,1756174833.6373622
-0.15350600383127383,0.9222315486061985,0.1707735079790491,0.4060748773680407,0.9438934367094711,-0.09178324132783233,-0.19886173108100091,0.9072517191511316,0.11422283800398084,0.37099195522804873,0.9510622663851825,6.190132137435357,0.09451163560152054,0.9497394561767578,0.062169633898588254,0.08888078792726778,0.059395577816327524,-0.08435253957131472,-0.08945059459618157,0.01993274688720703,1756174833658042000,1756174833.6580422
-0.1522052869491758,0.922456268659597,0.1713220010776877,0.4073889134554843,0.943771307328789,-0.09356506592093172,-0.19675846127269855,0.907759868200636,0.1171657073443359,0.37352847909307996,0.9516211167531253,6.186874548160943,0.09610521048307419,0.9505335688591003,0.05641357711765362,0.08754210221424083,0.05645561614136366,-0.08259525499269303,-0.08907432502366029,0.020003795623779297,1756174833678517165,1756174833.6785173
-0.15090446602016294,0.9226817328671187,0.17185773626669754,0.4087029546609462,0.9436468161876356,-0.09534569609874932,-0.19537304296424843,0.9078694136987517,0.11849983333202516,0.37512676137846296,0.9520143410103495,6.184851164849906,0.09755238890647888,0.9510743021965027,0.05393271647528937,0.08773293711155457,0.05618108885486301,-0.08278805580652099,-0.08882299962347999,0.02004694938659668,1756174833702401925,1756174833.702402
-0.149603537307031,0.9229079250600236,0.1723807541215927,0.41001699826779425,0.9435199643319099,-0.09712510886758396,-0.19391660262731197,0.9083638602358022,0.12079942140036459,0.3768120316638708,0.9524535396293401,6.181848586351508,0.0989910215139389,0.9515377879142761,0.05594242524576122,0.08790340587205235,0.05429582203446555,-0.08283744743573136,-0.08913116491281087,0.019963979721069336,1756174833719733515,1756174833.7197335
-0.14830249707185708,0.9231348291168351,0.1728910950944682,0.4113310415533171,0.9433907528396805,-0.09890328114693858,-0.1924991732617732,0.9086572006883465,0.12209878497931656,0.3785904126874201,0.952770369406309,6.179052337478655,0.10049640387296677,0.9519691467285156,0.05914494699150745,0.08714433811118409,0.053497402348036946,-0.08182486900708315,-0.08806360893112833,0.02019190788269043,1756174833741377902,1756174833.7413778
-0.14700134157643557,0.9233624289631788,0.17338879960544196,0.4126450817891678,0.9432591828212302,-0.10068018986149951,-0.19175567474662444,0.9088145958073182,0.12302800022780513,0.3794445441263318,0.952851931077245,6.178059807772408,0.1011454313993454,0.9521297812461853,0.06045361510345244,0.08901772475723041,0.05332335964953745,-0.08377650001245023,-0.08969557869225037,0.01981043815612793,1756174833757605233,1756174833.757605
-0.1457000670827104,0.9235907085716181,0.17387390796342572,0.41395911624180515,0.9431252554190969,-0.10245581185336716,-0.18969647137976473,0.9093303965961398,0.125540525828323,0.3818650170536375,0.9533363612634744,6.1746729726062135,0.10263773798942566,0.9527182579040527,0.05889238265402458,0.08731435230895228,0.0023132544739442353,-0.08175877077786872,-0.08870399150750302,0.020017385482788086,1756174833777013993,1756174833.777014
-0.14439866985320143,0.9238196519613868,0.17434646042278112,0.4152731421729268,0.9429889718082196,-0.10423012394516196,-0.1889996586916893,0.9095283776158822,0.12633292080496564,0.38257340398853523,0.9533742545674326,6.173672690816515,0.10390135645866394,0.953294038772583,0.05512235980269934,0.0882711696433896,0.02682964199411038,-0.08288140624333273,-0.08858263466960996,0.02003002166748047,1756174833802170758,1756174833.802171
-0.14309714615141989,0.924049243197919,0.1748064971440364,0.4165871568398941,0.9428503331962939,-0.10600310290711557,-0.18680251827267658,0.9101614849304819,0.1289696919341245,0.38473916967158833,0.9537271177794212,6.170222134627714,0.10546107590198517,0.9538952708244324,0.050996711918275775,0.08728048580316719,0.026272792482138995,-0.08192669543570583,-0.08877814755787532,0.01997089385986328,1756174833820994907,1756174833.8209949
-0.14179549224229987,0.9242794663928944,0.17525405823596385,0.41790115749617085,0.942709340823602,-0.10777472548319711,-0.18606694425291617,0.9103613867058972,0.12975029383107123,0.3856223902705001,0.9540382332840455,6.168344113822005,0.10715167969465256,0.9545210599899292,0.049543017395348075,0.08834285305681693,0.025659076630469714,-0.08282235374131114,-0.08875367171923038,0.019961118698120117,1756174833837154679,1756174833.8371546
-0.14049370439261388,0.924510305703938,0.1756891837050607,0.4192151413917472,0.942565995963197,-0.10954496835196803,-0.18403460670685454,0.9109446254604037,0.13271091903136217,0.3880337556967375,0.9541295020211629,6.165812461059152,0.10845807194709778,0.9547915458679199,0.05157886231674897,0.0871018937660339,0.02495489322016027,-0.08127036976598995,-0.08835423801058298,0.020035743713378906,1756174833857026725,1756174833.8570268
-0.13919177887138462,0.9247417453342628,0.17611191351318256,0.4205291057735596,0.9424202999211362,-0.11131380817911785,-0.18266867519288757,0.9113767888989358,0.13435636831211356,0.3893619648950601,0.9539492783827603,6.164619162126559,0.10960136353969574,0.9550348520278931,0.05432989939856374,0.08755754532968882,0.024381505179324928,-0.08194986360954284,-0.08847371639922937,0.019992828369140625,1756174833877137196,1756174833.8771372
-0.13788971195030209,0.9249737695325824,0.17652228752393517,0.421843047885916,0.942272254036453,-0.11308122156772127,-0.18124264347556318,0.9117255140334934,0.13543319559602812,0.3912764495674781,0.9546440422559391,6.16066910399627,0.1112525686621666,0.9552971720695496,0.05524049577499633,0.0874580469124126,0.023756153004976157,-0.08133794160166151,-0.08837075370708927,0.019999980926513672,1756174833897171726,1756174833.8971717
-0.136587499904131,0.92520636259279,0.17692034557279745,0.4231569649709107,0.9421218596813541,-0.11484718512416414,-0.17980985530274543,0.9121690231393618,0.1366513109898259,0.392416301612043,0.9537886351792193,6.161871007484206,0.11312959343194962,0.9555363059043884,0.05564531519464021,0.08738442756830908,0.023133950322873072,-0.08179601058601699,-0.0882698510200156,0.020006418228149414,1756174833917140926,1756174833.917141
-0.13528513901111983,0.9254395088538143,0.17730612737061202,0.4244708542688429,0.9419691182612475,-0.11661167536301864,-0.1784245065329914,0.9123851461212759,0.13731787456516423,0.3943041816201941,0.9539074743921165,6.159611461260113,0.11470060050487518,0.9555808901786804,0.05295917640306704,0.08733244351591944,0.02250540948471332,-0.0810891484443749,-0.08812794382800711,0.020021915435791016,1756174833937128366,1756174833.9371285
-0.13398262555340623,0.9256731926994074,0.1776796726183547,0.42578471301862864,0.9418140312148299,-0.11837466882173775,-0.1770616827812041,0.9127476439030634,0.13804928569989386,0.3959660331346034,0.9540504877520439,6.157689364647716,0.11590354144573212,0.9555208086967468,0.05104458935890454,0.08761601907483371,0.021976367557561202,-0.08132050431735106,-0.08844074292404489,0.01993417739868164,1756174833957467179,1756174833.957467
-0.13267995581741232,0.9259073985577321,0.1780410209085077,0.42709853845820533,0.9416566000143857,-0.12013614196354627,-0.175667783822124,0.9131182675897725,0.13899908644129083,0.39774862075321893,0.9543152985568008,6.155016501918901,0.11693961918354034,0.9552717208862305,0.05214433798319327,0.0872047696674903,0.02126274841000233,-0.08066109181674479,-0.0878684361049934,0.020046710968017578,1756174833980072018,1756174833.980072
