des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.22586105081317487,0.9122803703001332,0.09107340620603299,0.333503281779846,0.938955141578709,0.004414484949875952,-0.2565202267629825,0.8909684863663208,-0.009214377793116828,0.29690872148278,0.9365465464423164,0.03312932423735493,0.03503958135843277,0.9251782894134521,0.05181317116891294,0.0810602047097652,0.11799270081950042,-0.08448217735465072,-0.08477915168784858,0.02003192901611328,1756178911015515072,1756178911.015515
-0.2245503075661578,0.912400992961828,0.0923926735254672,0.3348195413488523,0.9389598356474367,0.002715973802591254,-0.2554333698351855,0.8911651782726453,-0.007741428780787352,0.2976577675599956,0.9365746046155143,0.03304180525460154,0.03598887473344803,0.9254644513130188,0.05045845095642983,0.08132365708734601,0.11703404285691468,-0.08494016302231357,-0.08506456314822623,0.019967317581176758,1756178911035430906,1756178911.035431
-0.2232396332431374,0.9125233435812015,0.09369752668378872,0.3361358952704979,0.9389622940159523,0.0010172602379823203,-0.25433998281010217,0.891296784686087,-0.006491321912152874,0.2984316156003767,0.9366473716805837,0.032274768136765,0.036922603845596313,0.9258624315261841,0.04862834455584103,0.08128059582029748,0.11633370019850225,-0.08505911231153479,-0.08487909626758366,0.02001333236694336,1756178911055470301,1756178911.0554702
-0.22192902566407963,0.9126474035759754,0.09498800938762031,0.3374523423234728,0.9389625161232263,-0.0006816369578461767,-0.2532506219834068,0.8914902536658578,-0.0054181127484673785,0.29932088777975296,0.9367620665935592,0.030706610269267465,0.03769693151116371,0.9262614250183105,0.048404963072601094,0.0813375795820068,0.11578806980501424,-0.0851684548567603,-0.08481249394827534,0.020031213760375977,1756178911077263935,1756178911.0772638
-0.22061848261819564,0.9127731544280414,0.09626416529109383,0.3387688812515972,0.9389605014262395,-0.0023806990060180055,-0.2521777884724471,0.8915778790939202,-0.0050284152065180904,0.30004636260121575,0.9368640779007338,0.029638746828232865,0.038643788546323776,0.9266781806945801,0.049508222656144026,0.08193123708939835,0.11634412000676633,-0.08602498542262287,-0.08542058020659132,0.019890546798706055,1756178911095437443,1756178911.0954375
-0.2193080018645326,0.9129005776829648,0.09752603797695958,0.34008551076441734,0.9389562494003638,-0.004079907112362502,-0.25108287188137723,0.8916376784399985,-0.004718626455039837,0.30089832258441634,0.9369873014713129,0.028409410730073414,0.03957460820674896,0.9269580841064453,0.05103449221733182,0.08146646262225435,0.1156291654594859,-0.08563780854124223,-0.08469696313918675,0.02006220817565918,1756178911116516579,1756178911.1165166
-0.21799758113257822,0.9130296549499057,0.09877367095431833,0.3414022295378163,0.9389497595393306,-0.005779242469936552,-0.24986818000403915,0.8916648983711102,-0.004422513048960687,0.3016531616731565,0.9370697109133335,0.027593077899984664,0.040473584085702896,0.9270358681678772,0.052547431074752037,0.08163010594130138,0.11560117175365911,-0.08615316941653123,-0.08492635283004395,0.020009517669677734,1756178911138962470,1756178911.1389625
-0.21668721812282504,0.913160367900765,0.10000710767477239,0.34271903621458355,0.9389410313559708,-0.007478686264856371,-0.2486709082588935,0.8916138179876556,-0.0044445030570368785,0.3025227343126929,0.9373009588345673,0.02557589863399734,0.04147662967443466,0.9268423318862915,0.054729910599309144,0.08165592278876181,0.11567233792835416,-0.08628868694745698,-0.0848761494481773,0.02002263069152832,1756178911155322218,1756178911.155322
-0.21537691050739322,0.9132926982707106,0.10122639150465318,0.34403592940504346,0.9389300643815746,-0.009178219665922693,-0.24749181433452946,0.8916937546456927,-0.003664255118724746,0.3036289909949934,0.9373781439209942,0.023987308479309633,0.04258338361978531,0.9266068935394287,0.05814409865151137,0.08196513874027223,0.11503456711159712,-0.08652043936192085,-0.085179835841432,0.01995229721069336,1756178911179635363,1756178911.1796355
-0.2140666559305552,0.9134266278566655,0.10243156573085566,0.345352907687586,0.9389168581672857,-0.01087782380996316,-0.2464671885886545,0.8919234416454981,-0.0020318832757526325,0.3048251907197163,0.9374811827899967,0.023240882941935048,0.04370538890361786,0.9266400337219238,0.05910770760188757,0.08186287190135122,0.11342311476207712,-0.08622061031520604,-0.08476102469312044,0.02005171775817871,1756178911195684254,1756178911.1956844
-0.21275645200935814,0.9135621385180297,0.10362267359511534,0.346669969609294,0.9389014122832755,-0.01257747984933033,-0.24564646970374385,0.8920784125463908,-0.00052481669752174,0.30604987867667316,0.9375081888994555,0.023576636773127824,0.044572215527296066,0.9271522164344788,0.05469835013207046,0.08201046507999495,0.1124777176534277,-0.08606162391670912,-0.08450137647031765,0.02011394500732422,1756178911219302737,1756178911.2193027
-0.21144629633416012,0.9136992121756272,0.10479975822127185,0.34798711368648605,0.938883726319672,-0.014277168874665236,-0.244914797639407,0.8922389204163231,0.0004792967552904843,0.30740742415520356,0.9376660512025197,0.022115945970825113,0.04587889090180397,0.9282345771789551,0.05050447964305578,0.08271948190773529,0.11248437130232308,-0.08635907040538304,-0.08498250617154174,0.020000457763671875,1756178911235687355,1756178911.2356875
-0.21013618646921278,0.9138378308117537,0.10596286267304755,0.3493043384053039,0.9388637998864046,-0.015976871973166773,-0.24415305491902736,0.8923017666053097,0.0015482674959066047,0.3083975087400478,0.9377488645043273,0.02098342964893174,0.046290598809719086,0.9285686612129211,0.05153745411712328,0.08344023392726699,0.11223900449080014,-0.08717742794745996,-0.08557384562121009,0.01986241340637207,1756178911255886023,1756178911.255886
-0.2088261199532033,0.9139779764694477,0.1071120299402053,0.35062164222226055,0.938841632613821,-0.01767657021036273,-0.24331206322424792,0.8924275538756163,0.002606883388118462,0.30936629586137,0.9378629155379256,0.0196465884091932,0.04709049314260483,0.928982675075531,0.05371860517052627,0.0833452894912844,0.11136508960308802,-0.08707905291758594,-0.08519318740292241,0.01995110511779785,1756178911276552029,1756178911.276552
-0.20751609429983936,0.9141196312527946,0.10824730291033458,0.351939023564831,0.9388172241522623,-0.01937624461071774,-0.24242652944918405,0.8925186167772747,0.003466605095433302,0.31029919913059234,0.9379486724527115,0.01842952035501577,0.047989215701818466,0.9291383028030396,0.05386095960796356,0.08280919610893574,0.11030848981211709,-0.08656674643261439,-0.08424664542787313,0.02017498016357422,1756178911296786625,1756178911.2967868
-0.2062061069983546,0.9142627773255692,0.10936872439727807,0.3532564808319629,0.9387905741733149,-0.021075876176579467,-0.24157640048802226,0.8926246575311529,0.004425771806634412,0.3112724407270796,0.938009826361583,0.0177343377749275,0.04892849922180176,0.9290695786476135,0.05166311050446509,0.08327818831380454,0.1098738998352386,-0.08694846393686409,-0.08452420530258595,0.02010822296142578,1756178911317508910,1756178911.317509
-0.20489615551410884,0.9144073969120933,0.11047633712998595,0.3545740123946829,0.938761682368834,-0.022775445880057088,-0.24077710539713715,0.8937346118561316,0.010264513133014595,0.3123953308310051,0.9381114889997431,0.016748337298826854,0.049879416823387146,0.9289117455482483,0.05211636323059238,0.08459432904348202,0.10525841655035359,-0.08801713561553606,-0.08585258702157002,0.019796371459960938,1756178911336999438,1756178911.3369994
-0.20358623728908287,0.9145534722958188,0.111570183745056,0.35589161659659696,0.9387305484522499,-0.024474934656061542,-0.23980844770474738,0.8939163742375595,0.011315252135565793,0.3126258498891258,0.937036979559903,0.020732823636997466,0.050968389958143234,0.928827166557312,0.054696492546086446,0.08362516058680337,0.10615353062675864,-0.0879518056095226,-0.08447703924094081,0.020117759704589844,1756178911359947036,1756178911.359947
-0.20227634974245157,0.9147009858197743,0.11265030679104848,0.35720929175446914,0.9386971721580075,-0.02617432340715231,-0.2389277530156892,0.8939999220199843,0.01233720209352942,0.3137455245661523,0.9371079622988157,0.019907955527659116,0.0520288422703743,0.92893385887146,0.056170284377999924,0.08481887123302578,0.10631223770541537,-0.08855454784603034,-0.08567422756208251,0.019835472106933594,1756178911375506193,1756178911.3755062
-0.20096649027109525,0.9148499198857083,0.1137167487277857,0.3585270361587384,0.938661553242307,-0.027873592997489816,-0.23800374916645098,0.894133388678638,0.013517022022104998,0.31499839790361017,0.9372268361931074,0.018787635304057915,0.05304041504859924,0.9293929934501648,0.05324838367543727,0.08447152817102609,0.10509414809756468,-0.08800578212930125,-0.08498990269295201,0.01999378204345703,1756178911395302308,1756178911.3953023
-0.19965665625014045,0.9150002569539885,0.11476955192899085,0.3598448480740652,0.938623691483094,-0.02957272426347357,-0.2369626609186511,0.8943549405698964,0.014938412074192636,0.3161556712921666,0.93738951762747,0.017234928446042463,0.05420680344104767,0.9299380779266357,0.05102630055054739,0.08433119390814778,0.10396239358731219,-0.08792252790305016,-0.08469514606263866,0.020061731338500977,1756178911417304216,1756178911.4173043
-0.19834684503348626,0.9151519795432874,0.11580875866549345,0.36116272573986397,0.9385835866802603,-0.03127169798911611,-0.23591434235239114,0.8946270740796741,0.01661834699921208,0.3173144137710814,0.9376475715465076,0.014923529017397463,0.05535707622766495,0.9303624629974365,0.052694587640375684,0.08495579577734802,0.10325463536002458,-0.08850716723333334,-0.08532307159363732,0.019912242889404297,1756178911436250225,1756178911.4362502
-0.1970370539543233,0.9153050702301653,0.116834411127261,0.3624806673708272,0.9385412386559455,-0.032970494928520555,-0.23483058408309698,0.8948362772000027,0.0180453002212066,0.31847901137689894,0.9378003385575508,0.012654713564237863,0.05636844038963318,0.9304482340812683,0.05807590377782108,0.08456581081811691,0.10215024771215528,-0.08809842430661177,-0.08467747484291378,0.020061969757080078,1756178911455529775,1756178911.4555297
-0.1957272803256478,0.9154595116486347,0.1178465513915179,0.3637986711574451,0.9384966472548609,-0.03466909577873967,-0.2337486372692607,0.8949664167076709,0.019232868845301267,0.31959545739586415,0.9379342665808468,0.01070161525020108,0.057422760874032974,0.9303946495056152,0.06175584982900844,0.08491587108048576,0.10171700760105773,-0.08846507981737055,-0.08496354740411699,0.01999211311340332,1756178911475502415,1756178911.4755023
-0.19441752144079058,0.9156152864902004,0.11884522147744025,0.365116735266541,0.9384498123441339,-0.03636748122989575,-0.2325889552005477,0.8951121991364874,0.0206300867910027,0.3207770372695563,0.9380874227015056,0.009211405882421086,0.05862758308649063,0.9302310347557068,0.06321249521843932,0.08500430599997885,0.10080603658770644,-0.08855832912586818,-0.0850115745727759,0.01997828483581543,1756178911495556864,1756178911.4955568
-0.19310777457390593,0.9157723775029843,0.11983046325836888,0.3664348578417649,0.9384007338140722,-0.038065631879553585,-0.23141582983798156,0.8952830680621421,0.022605098926247562,0.3219247678281551,0.938166774172883,0.007950956935971476,0.05978918820619583,0.930121660232544,0.06150671539210145,0.08492838054514926,0.0992744611944156,-0.08852680526096322,-0.0848125751662594,0.02002239227294922,1756178911515541604,1756178911.5155416
-0.1917980369805033,0.9159307674920363,0.12080231856025003,0.36775303700413187,0.9383494115777375,-0.03976352832662711,-0.23026077454854116,0.895528830858424,0.02445670763928088,0.32319014232172827,0.9382602560541626,0.00642950622653693,0.06097327917814255,0.9301770329475403,0.060721755052538344,0.08508129449703312,0.09830307047930312,-0.08856587761509813,-0.0848766907363923,0.0200042724609375,1756178911535401956,1756178911.535402
-0.19048830589791843,0.916090439318198,0.12176082908099017,0.3690712708524979,0.9382958455719678,-0.04146115109290749,-0.2290329543638719,0.8956362043893265,0.025964934310621447,0.32433468534658816,0.9383597400488576,0.005166824004783965,0.06218310445547104,0.9304030537605286,0.06155239649940745,0.08513231656091858,0.0975928097530151,-0.0887641756450044,-0.08491361126602037,0.019992351531982422,1756178911555506582,1756178911.5555067
-0.18917857854585468,0.9162513758988519,0.12270603643593692,0.37038955746410784,0.9382400357565169,-0.0431584806715013,-0.2279087091188893,0.8957371082902471,0.027429810393879088,0.32545011645605587,0.9384452261316966,0.0039184061957637795,0.06327854841947556,0.9307165145874023,0.06335794572579796,0.08531964054285149,0.09674591345474615,-0.08892726985849775,-0.0849445315039474,0.01998162269592285,1756178911575432061,1756178911.5754318
-0.18786885212682952,0.9164135602063519,0.12363798213896748,0.3717078948950468,0.9381819821155084,-0.04485549750424811,-0.2267226775177244,0.8959974555023493,0.029288880886531792,0.32666343507106754,0.9385841630610896,0.0024531599596553377,0.06440018117427826,0.931012749671936,0.06362256536331404,0.08451681374787516,0.09486062934329031,-0.08809549891787598,-0.08383948372938448,0.020241260528564453,1756178911598906898,1756178911.598907
-0.1865591238267157,0.9165769752689571,0.12455670759489568,0.3730262811807873,0.9381216846563901,-0.04655218196872113,-0.225615312381261,0.8961426455608255,0.03087438775686842,0.3279500008130185,0.9386559525512252,0.001361462733298513,0.06570278108119965,0.9311307072639465,0.06218011405844482,0.08613944175576341,0.09506520205097659,-0.08956915602400412,-0.08573058868408297,0.0197908878326416,1756178911615562291,1756178911.6155622
-0.18524939081518366,0.9167416041693448,0.12546225413852552,0.3743447143366375,0.9380591434113046,-0.04824851442948708,-0.22453032939062703,0.8963498397339706,0.032540078145068436,0.32917377836103645,0.9386309124866462,0.0008055585542869892,0.06759347766637802,0.9312024712562561,0.061695622972597265,0.08520111477174286,0.09327699744623477,-0.08858349927952613,-0.08432914183215155,0.02011561393737793,1756178911636168624,1756178911.6361687
-0.18393965024622783,0.9169074300453539,0.12635466297492393,0.37566319235827317,0.9379943584362362,-0.04994447516463074,-0.22334331758747208,0.896552003904894,0.03424887858033627,0.33046645108493805,0.9387515208433519,6.282815148659008,0.06818652153015137,0.9311959147453308,0.06221032418764502,0.08556167834516097,0.09245503772724561,-0.08891712970156251,-0.08475265271778024,0.020010709762573242,1756178911656792042,1756178911.6567922
-0.1826298992586125,0.9170744360887614,0.12723397523587288,0.3769817132221887,0.9379273298121181,-0.051640044432702314,-0.22220805897438448,0.89663756688402,0.03551206397975359,0.33171855201160516,0.9391619051538517,6.280402103801743,0.06936639547348022,0.9312960505485535,0.06262782275418029,0.08603253302127689,0.09209447923018572,-0.08933317670141985,-0.08518473712178892,0.019904613494873047,1756178911677268143,1756178911.6772683
-0.18132013497637606,0.9172426055456541,0.12810023193506304,0.378300274886208,0.9378580576443473,-0.05333520241922063,-0.22099201405265137,0.896941095476445,0.03747205595465217,0.3329683787631089,0.9394740214630892,6.277699353271729,0.07060029357671738,0.9314467310905457,0.06175670495406855,0.08602687859067297,0.09055778468270151,-0.08935914825392667,-0.0851375601528608,0.019910812377929688,1756178911695691565,1756178911.6956916
-0.18001035450928732,0.9174119217156428,0.12895347399699109,0.3796188752899454,0.9377865420634587,-0.055029929269357236,-0.21973926668414112,0.8970789776379265,0.038872090432738905,0.3342882898420865,0.9396846372038262,6.275848253444858,0.07192795723676682,0.9318032264709473,0.060177904428857225,0.08553748295529913,0.08961274631204053,-0.08882288831542458,-0.08445853955984142,0.020065784454345703,1756178911715755141,1756178911.7157552
-0.17870055495333365,0.9175823679520206,0.12979374224808282,0.3809375123553005,0.937712783224853,-0.05672420508039844,-0.21850212824178744,0.8973359226693607,0.040592292229528065,0.3355734507427837,0.9392949960310524,6.276953173418232,0.07322094589471817,0.9321911334991455,0.06027304427594063,0.0859251176943816,0.08860810693965124,-0.08920462125506182,-0.1354270495169661,0.019963502883911133,1756178911735431957,1756178911.735432
-0.17739073339116812,0.9177539276608867,0.13062107740888074,0.3822561839869102,0.9376367813095562,-0.05841800988770807,-0.21722775712530798,0.8975497047760843,0.04293787472931817,0.33699827962125634,0.9396614336208854,6.274077480417231,0.07445324957370758,0.9325076341629028,0.060836003928791973,0.08568654428934575,0.08676359545963958,-0.08884425440148119,-0.059349138443126004,0.020038843154907227,1756178911759045754,1756178911.7590456
-0.17608088689259627,0.9179265843014739,0.13143552010355375,0.3835748880726417,0.937558536523782,-0.06011132368223082,-0.2158495562860218,0.897808154655247,0.04483966833938488,0.33839537308569356,0.9399678591853095,6.271744921209523,0.07572774589061737,0.93275386095047,0.05950779236155002,0.08594412540504791,0.08603135375151448,-0.08916616749020369,-0.08495424138266265,0.019936800003051758,1756178911780541670,1756178911.7805417
-0.17477101251501115,0.9181003213851079,0.13223711087653056,0.3848936224840327,0.9374780490998581,-0.0618041264151068,-0.21446631962545085,0.8979805989858622,0.046626149765799214,0.3397703509933863,0.9402084782076781,6.269373714029378,0.07718086987733841,0.9330013394355774,0.05895236864370352,0.0847473988435416,0.08427465026052772,-0.08798479416036727,-0.08341961581493035,0.020297527313232422,1756178911796450690,1756178911.7964509
-0.17346110730388553,0.9182751224758916,0.1330258901336525,0.38621238507679007,0.9373953192954283,-0.06349639795262618,-0.21306476977280758,0.8982720760034772,0.04881066902680697,0.3409367519974027,0.9398692090550755,6.2700124677137685,0.07845312356948853,0.9331538677215576,0.059381716957982056,0.08660155339693157,0.08390084193403147,-0.09009011561983743,-0.13655422623421218,0.019716739654541016,1756178911815132605,1756178911.8151326
-0.17215116829318589,0.9184509711892354,0.133801898214704,0.3875311736912086,0.9373103473948078,-0.06518811813757441,-0.21177745396933637,0.8985183032656607,0.05116473003358926,0.34242382326941456,0.9404998106254335,6.265784757989516,0.07970108091831207,0.9334161877632141,0.06064305240550914,0.08543551142911507,0.0816824192991098,-0.08860215217644511,-0.059188594214737045,0.020093202590942383,1756178911835339467,1756178911.8353395
-0.17084119250586327,0.9186278511927145,0.13456517535248924,0.3888499861526682,0.9372231337080154,-0.06687926674963629,-0.21052500263898144,0.8987795236216284,0.05311526999409497,0.34388527404083324,0.9395906588091842,6.271216940999417,0.0809735581278801,0.933665931224823,0.061791132844636,0.08598341470903699,0.08096427250674607,-0.08904834288543675,-0.13985173534100284,0.019942760467529297,1756178911857860049,1756178911.85786
-0.16953117695427256,0.918805746204921,0.1353157616818481,0.39016882027205857,0.9371336785718017,-0.06856982351906682,-0.2092169256059729,0.8990170677377513,0.054894951433524596,0.34512978107461845,0.9406620857884991,6.2623665072805945,0.08229535073041916,0.9340144395828247,0.06016635006755878,0.08596406395880717,0.07992342021651014,-0.08920199577908311,-0.05729604991781926,0.0199434757232666,1756178911879236644,1756178911.8792367
-0.1682211186406313,0.9189846399955806,0.13605369722849536,0.391487673846244,0.9370419823494258,-0.07025976811184131,-0.20789289906263458,0.8993144734436013,0.05677557719377946,0.3465427102159192,0.940890343401928,6.2593817842625015,0.08368821442127228,0.9343159198760986,0.057870430870622415,0.08545741265047806,0.07841433624927838,-0.08857565539128692,-0.08415122953193728,0.020097017288208008,1756178911895834897,1756178911.895835
-0.16691101455745966,0.919164516385194,0.13677902195288327,0.3928065446585084,0.9369480454308974,-0.07194908017316948,-0.20644932945535074,0.899586841214119,0.05877502799170377,0.3478186004436968,0.94110532004688,6.255613836243322,0.08508945256471634,0.9346134066581726,0.05621374317602998,0.08520500077211055,0.0770414964904527,-0.08853770383184968,-0.08394361926230484,0.020139217376708984,1756178911919886673,1756178911.9198866
-0.16560086168802052,0.9193453592448008,0.13749177567914206,0.3941254304790017,0.9368518682330965,-0.07363773925279071,-0.20508806047226324,0.8998796779262715,0.061092881306916896,0.34958666061617444,0.9412285750408562,6.251456860808267,0.0864253044128418,0.9348954558372498,0.05666581426277674,0.08623195372907409,0.07601341130910577,-0.08908331960451395,-0.085202363461161,0.019833803176879883,1756178911935633511,1756178911.9356334
-0.1642906570067481,0.9195271524954511,0.13819199815732564,0.3954443290651741,0.9367534512001936,-0.07532572487520994,-0.20372677242582768,0.9002429707080153,0.06356037240374347,0.3510870929192228,0.9414942382538208,6.248118405214861,0.08770612627267838,0.9351316690444946,0.05925729027187804,0.08552806591403969,0.0740871062217478,-0.08844426271864225,-0.08428055362598191,0.020042896270751953,1756178911955248032,1756178911.955248
-0.16298039747969545,0.9197098801083894,0.1388797290452528,0.3967632381622288,0.9366527948033512,-0.07701301651619774,-0.20251461607516377,0.898811505939616,0.05451081090689494,0.3526852536384345,0.9416557087098134,6.24514666527585,0.08912113308906555,0.9354504346847534,0.06144763331290962,0.08602290479722921,0.08432210428076542,-0.08862727135010845,-0.08471012156514271,0.019932985305786133,1756178911975073280,1756178911.9750733
-0.16167008006495065,0.9198935261043371,0.13955500789424624,0.3980821555035442,0.9365498995413226,-0.07869959358487177,-0.20105484297050766,0.8991072407543949,0.05672664339172855,0.35374398679256835,0.9416258056204284,6.243361215867297,0.09064356982707977,0.9359428882598877,0.061499995357075045,0.08569994528412819,0.07723437350031229,-0.0889011432240305,-0.08450055776331945,0.0199739933013916,1756178911995098339,1756178911.9950984
-0.16035970171307157,0.920078074553469,0.14021787416114284,0.39940107881111453,0.9364447659403673,-0.08038543544124144,-0.19981090629404968,0.8992128581347336,0.05832757579339843,0.3556608060618533,0.9422400590415427,6.2364485386476884,0.09178885072469711,0.93672114610672,0.061626835593770905,0.08575050397045197,0.076427614219291,-0.0880798035642731,-0.08433298260672738,0.020004987716674805,1756178912015348237,1756178912.0153482
-0.15904925936750477,0.9202635095749487,0.1408683672259068,0.40072000579597394,0.9363373945546007,-0.08207052140929783,-0.19851111276907413,0.8995168378856537,0.059988339808270515,0.3571249804021567,0.9424562520542696,6.23289998690419,0.09286905080080032,0.9375759959220886,0.061808003912225365,0.08517022695014635,0.07502254662798817,-0.08767054856654696,-0.08356374668569364,0.020180225372314453,1756178912038336882,1756178912.0383368
-0.15773874996501672,0.9204498153370206,0.14150652634910799,0.402038934158634,0.9362277859657893,-0.08375483074255907,-0.19711695596635231,0.8998126484583434,0.06166542157092474,0.35833676787134844,0.9427082281484094,6.229046574418995,0.0944206565618515,0.9385034441947937,0.061179625231328784,0.08617321547787865,0.07442726616302153,-0.0889468480740327,-0.0849147136915358,0.019849777221679688,1756178912055725869,1756178912.0557258
-0.15642817043609863,0.9206369760562519,0.1421323907140657,0.40335786158949366,0.93611594078399,-0.08543834264919381,-0.19569551353197925,0.9000595217561185,0.06379334336916902,0.3595269756552367,0.9428514146035242,6.225194086154994,0.09584052860736847,0.9392123222351074,0.0585698206161489,0.08558414003030844,0.07260702738748251,-0.08849511976020528,-0.08419144785939456,0.020010948181152344,1756178912078407236,1756178912.078407
-0.1551175177053953,0.9208249759977456,0.14274599941901744,0.40467678576927385,0.9360018596472335,-0.08712103630059476,-0.19427017725768622,0.9003420042300084,0.0659483130082383,0.36114988755161637,0.9430355483834547,6.221693625806674,0.09712134301662445,0.9396233558654785,0.056296288804615284,0.08529173274337001,0.07112333787008643,-0.08788960061537188,-0.08383614954671266,0.020086050033569336,1756178912098140122,1756178912.0981402
-0.15380678869210712,0.9210137994745043,0.14334739146012243,0.40599570436942595,0.9358855432220364,-0.0888028908082319,-0.19284811833774657,0.9006638322259681,0.06834659731418297,0.3623155315388066,0.9432741254656786,6.220083113684647,0.09850069880485535,0.9398561120033264,0.05356774240353053,0.08589962172604736,0.06980900212208224,-0.08885800160033541,-0.08462953858646954,0.019887685775756836,1756178912116512925,1756178912.116513
-0.15249598031040829,0.92120343084744,0.14393660573427836,0.4073146150525543,0.9357669922032855,-0.09048388522283046,-0.19145072729061965,0.9009029641803358,0.0701018927356218,0.36333414074254644,0.9434535623329608,6.219484807787259,0.0997307300567627,0.9397473335266113,0.05079382679077589,0.08543041499581483,0.06876192029046224,-0.08863622571975599,-0.08400863212382678,0.020024538040161133,1756178912135345866,1756178912.135346
-0.15118508946984932,0.9213938545249852,0.1445136810790948,0.4086335154728258,0.9356462073145099,-0.09216399857742008,-0.19007638724370385,0.9012017542774529,0.07217631420643204,0.36453511454148313,0.9437074536700275,6.217888526409204,0.10080873966217041,0.9396164417266846,0.04785455733995079,0.08529542281428015,0.06721626961051853,-0.08848475731513504,-0.08380211593989292,0.020063400268554688,1756178912157243094,1756178912.1572433
-0.14987411307576615,0.92158505496299,0.14507865620310145,0.4099524032763839,0.9355231893078697,-0.0938432098172699,-0.18873004369333632,0.901530174357742,0.07425961482379494,0.3660480210103451,0.9440500960179303,6.215170667358516,0.10197507590055466,0.9394342303276062,0.04843961134831465,0.08573428460437121,0.06605238918553683,-0.08867300791171898,-0.08430877390241658,0.019932031631469727,1756178912178640863,1756178912.1786408
-0.14856304802967285,0.9217770166641321,0.1456315697713655,0.411271276101747,0.9353979389646345,-0.0955214978843717,-0.1873164952332789,0.9019964099592083,0.07661897338713432,0.3674815962143557,0.9443529484516666,6.213632902454496,0.10325737297534943,0.9395915865898132,0.049719111369884245,0.08538989789489487,0.06431618963616141,-0.08839019263077987,-0.08391441393695077,0.02001476287841797,1756178912197172730,1756178912.1971726
-0.14725189122967303,0.9219697241781551,0.14617246032653375,0.4125901315802259,0.9352704570948306,-0.0971988416381917,-0.1858160188120724,0.9024329039601585,0.07891979099057851,0.36915397361033986,0.9445067681360716,6.21034567601014,0.10485901683568954,0.9400445222854614,0.050059969404804415,0.08537967111367858,0.06293180955516056,-0.08821798591873467,-0.08401524250770313,0.019979476928710938,1756178912215905319,1756178912.2159052
-0.1459406395708452,0.9221631621011965,0.14670136634339226,0.41390896733631455,0.9351407445377997,-0.09887521991006931,-0.18435453480466557,0.9028687062999079,0.081378338577874,0.3711036308159593,0.9449921224664547,6.207483653328103,0.10640400648117065,0.9409016966819763,0.04604813414472101,0.08528261503684487,0.06128734116762555,-0.08771730815469067,-0.08389788919473082,0.019995927810668945,1756178912235339707,1756178912.2353399
-0.14462928994564442,0.922357315075865,0.14721832620569808,0.41522778098809776,0.9350088021620089,-0.10055061147968125,-0.18295107713861114,0.9032247955356192,0.08374938118617603,0.37274456315867593,0.9452126637408392,6.205678827605788,0.10777736455202103,0.9418362975120544,0.04141833328804351,0.08498031258847229,0.0597128449715085,-0.08741897231341537,-0.08346765951591592,0.020087242126464844,1756178912257527165,1756178912.257527
-0.1433178392442906,0.9225521677908854,0.14772337821252268,0.41654657014764424,0.934874630865288,-0.10222499508370575,-0.18152118878169946,0.9036055409519418,0.08595379053828754,0.37449132882224667,0.9455202016264308,6.20355030971775,0.10928181558847427,0.9425728917121887,0.03869247134837504,0.08525527113167287,0.05849671636654488,-0.08749517227686657,-0.0838450873988363,0.019984722137451172,1756178912276282849,1756178912.2762828
-0.14200628435515317,0.9227477049807288,0.14821656058851307,0.4178653324213985,0.9347382315750931,-0.10389834942000586,-0.18012489884874558,0.9039159842572104,0.08806254301009805,0.3761658160658885,0.9455397027207183,6.202591473587178,0.11097728461027145,0.9431493878364563,0.0392207503815564,0.08548602690114489,0.05724948085502586,-0.08760471195783856,-0.08410440012708945,0.019910812377929688,1756178912295475579,1756178912.2954755
-0.1406946221651424,0.9229439114256016,0.14869791147029598,0.41918406541057635,0.9345996052483968,-0.10557065314043124,-0.17882394581813024,0.9041427668944862,0.08947910982764107,0.37781375350863333,0.9456961715478991,6.200807728317855,0.11257079243659973,0.9432447552680969,0.04055099225060741,0.08514232118019999,0.05640554431838943,-0.08704907503974312,-0.08352891578248965,0.020035505294799805,1756178912315724507,1756178912.3157246
-0.13938284956009298,0.9231407719512607,0.14916746891011456,0.42050276671155506,0.9344587528717653,-0.10724188484844888,-0.17752593669871206,0.9045212898628053,0.0913340060614448,0.37917779346121744,0.9460174564660159,6.1981571278818794,0.1139104887843132,0.9431740641593933,0.04216410634276619,0.08508606317011778,0.054895753503825605,-0.0870965926083698,-0.08337626769396583,0.02005934715270996,1756178912338559732,1756178912.3385596
-0.13807096342513503,0.9233382714283364,0.1496252708817618,0.42182143391625015,0.9343156754619165,-0.1089120231106504,-0.17612341277451882,0.9049084286773585,0.09367875627086995,0.3808782000516511,0.946174082890859,6.196638768817078,0.11536210030317307,0.9429638981819153,0.044111513892631286,0.08538480224549555,0.05326668149268011,-0.08712847157667401,-0.08380950091970853,0.019942522048950195,1756178912359551248,1756178912.3595512
