des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17726354173281716,0.9127176670009741,-0.012980331365516129,0.3818991634986884,0.9433292510531662,0.1207676678043259,-0.23138752197076792,0.8995809339471924,0.01631192584373541,0.3248487816292751,0.920570742614403,0.08330545808202139,0.0542411133646965,0.9202595949172974,-0.034298172178036046,0.20124553442001342,-0.0014237368193929685,-0.20124553442001342,0.20124553442001342,0.019893169403076172,1756593545478516337,1756593545.4785163
-0.17591411360793718,0.9126997866909763,-0.013478244766592873,0.38323864160199134,0.9434925835945669,0.12190822337183649,-0.22910302508287606,0.899687521893923,0.016169373842930334,0.327340099117004,0.9202140353186701,0.08668887110231838,0.05665271729230881,0.9200862646102905,-0.0335457766734535,0.20424535274505615,-0.003010340140932329,-0.20424535274505615,0.20424535274505615,0.019998788833618164,1756593545496791938,1756593545.496792
-0.17456461353041147,0.9126812391405079,-0.013967764362495583,0.3845780106378345,0.9436574532127231,0.12304847683350273,-0.22711752466158164,0.8999095057407754,0.017019743555313112,0.32963156543531513,0.9195048238554607,0.09123671791541943,0.058790143579244614,0.9201670289039612,-0.03257517302976506,0.20723036527633668,-0.007484329724884845,-0.20723036527633668,0.20723036527633668,0.019900083541870117,1756593545516537344,1756593545.5165374
-0.1732150409650769,0.9126620355704306,-0.014448921530439307,0.38591726960753653,0.9438238595499507,0.12418841940393754,-0.22529274065506016,0.9000479534664102,0.018181375467834854,0.3317968265761785,0.919238698298164,0.0952443733756696,0.060707926750183105,0.9201805591583252,-0.03847293800063278,0.2102214217185974,-0.012723062096219576,-0.2102214217185974,0.2102214217185974,0.01994037628173828,1756593545536450988,1756593545.536451
-0.17186539536941647,0.9126421871604229,-0.014921747479223146,0.38725641750734296,0.943991802236307,0.12532804216888316,-0.22325849951336538,0.9002995140039703,0.01996621754230343,0.33397581378093577,0.9192738224302182,0.09915703663807873,0.06300795078277588,0.9201356768608093,-0.045378711966118986,0.21304625630658824,-0.020071443246760863,-0.2132440209388733,0.2132440209388733,0.02015066146850586,1756593545556680624,1756593545.5566807
-0.17051567619378422,0.9126217050494496,-0.015386273265938666,0.388595453328647,0.9441612808891966,0.12646733610922078,-0.2211908632040325,0.9006193247755802,0.02144627768127971,0.33641562555353494,0.9190408210504591,0.10329303350576113,0.06544524431228638,0.9201680421829224,-0.05269910867343589,0.21507646304266112,-0.02701224191828301,-0.21622509956359862,0.21622509956359862,0.019873857498168945,1756593545576734206,1756593545.5767343
-0.16916588288159073,0.9126006003355585,-0.01584252979037082,0.389934376058172,0.944332295113655,0.12760629209846464,-0.21895059503732298,0.9008346109150709,0.022502101817828118,0.3390356864656636,0.9187601827858527,0.10680886900426767,0.06766143441200256,0.919988751411438,-0.05746572443741644,0.21656376298530128,-0.032753103258405976,-0.21922112703323363,0.21922112703323363,0.0199735164642334,1756593545596439686,1756593545.5964398
-0.16781601486953296,0.9125788840765089,-0.016290547820398515,0.3912731846781983,0.9445048445017984,0.1287449009190751,-0.2166096419765465,0.9009431197059631,0.022786487463418544,0.3418592060408331,0.9185201006266877,0.10969750056708527,0.07020506262779236,0.9197861552238464,-0.060325733881481505,0.21770053769810627,-0.03626996145825462,-0.22223886251449584,0.22223886251449584,0.020118236541748047,1756593545616858095,1756593545.616858
-0.16646607158778587,0.9125565672897338,-0.016730357948854024,0.3926118781667511,0.9446789286329396,0.12988315322407074,-0.21411224733818437,0.9008623147344867,0.021990596995528983,0.3444654622276303,0.9177975495112276,0.11408061493999933,0.07297533005475998,0.9193488955497742,-0.06177501371079202,0.21827963084130483,-0.03635541661192101,-0.22526360750198363,0.2229668468992822,0.020164966583251953,1756593545639412105,1756593545.6394122
-0.16511605246021877,0.9125336609527763,-0.017161990651806125,0.3939504554978135,0.9448545470732317,0.1310210395984881,-0.21129784246452055,0.901030180822831,0.02186645780647973,0.3470670467128072,0.9175762464140508,0.11748657022914921,0.07561369985342026,0.918705403804779,-0.06520055657065546,0.21773973585267176,-0.03892287698605966,-0.22823964357376098,0.22191555998747356,0.019840240478515625,1756593545656833253,1756593545.6568332
-0.1637659569045919,0.9125101760033973,-0.017585476241457787,0.39528891564151974,0.9450316993756345,0.13215855050392467,-0.20839144818356342,0.9011797202246304,0.02191670021661447,0.34998163147614825,0.9171599621400656,0.12200720115104513,0.07850911468267441,0.9183675646781921,-0.07214273835762679,0.2168241776226009,-0.04199219930574274,-0.2312394618988037,0.21820029541572475,0.019998788833618164,1756593545676482021,1756593545.676482
-0.16241578433274864,0.9124861233396555,-0.018000844877128053,0.39662725756434425,0.945210385079919,0.1332956763001083,-0.2056113662698197,0.9012135317947377,0.021796716224914102,0.3530334408939816,0.9169441397057384,0.1255087032106319,0.08150340616703033,0.917944610118866,-0.07802022956287478,0.21615693208925926,-0.04431483007422941,-0.23422343730926512,0.21669118102257953,0.019893169403076172,1756593545698526151,1756593545.6985261
-0.16106553415084096,0.9124615138205623,-0.018408126592316165,0.39796548022932376,0.945390603712086,0.1344324072594998,-0.20281599014962606,0.9013286422749347,0.022320346594709856,0.356536966139115,0.9165849271501478,0.1296051436146226,0.08450489491224289,0.9177799820899963,-0.0784389297907468,0.21557611421038436,-0.048884181241331794,-0.23712560554094264,0.21411153107301606,0.0212552547454834,1756593545725525172,1756593545.7255251
-0.15971520575949255,0.9124363582657066,-0.018807351278454565,0.3993035825962166,0.9455723547848217,0.13556873355917576,-0.20134111418070372,0.9014017488027406,0.02263773493280314,0.35796748983723703,0.9159673099816609,0.1327434861142196,0.08739251643419266,0.9176773428916931,-0.07552196564196344,0.21871022609513502,-0.052723812102959476,-0.24023473262786865,0.21371172669222108,0.01882004737854004,1756593545737522529,1756593545.7375224
-0.15836479855402308,0.9124106674559551,-0.01919854868347537,0.4006415636217243,0.945755637796879,0.1367046452816858,-0.19697911126010392,0.9015715206013427,0.023346459616741436,0.3620402180582226,0.9144654694608012,0.14147526404986133,0.09012683480978012,0.9173936247825623,-0.0732253173289083,0.2126268610779928,-0.05801027470590204,-0.2377947669235203,0.20022992364921452,0.020112037658691406,1756593545757882112,1756593545.757882
-0.15687925847120043,0.9123817970033419,-0.019619747148977407,0.4021132005192599,0.9459590332177557,0.13795366252228813,-0.19396822752534965,0.9016540318818729,0.02318889430940958,0.36457343313506524,0.9134881910058058,0.14574739793796132,0.0928812101483345,0.9168551564216614,-0.07587347149582414,0.21136551912074197,-0.06088685133801717,-0.2394161958677876,0.19811118498205835,0.021332263946533203,1756593545782182929,1756593545.782183
-0.15566374525660526,0.9123577230021608,-0.019956979914818707,0.40331715746120944,0.9461267975642059,0.13897518479923043,-0.19114723178208956,0.9017426801484978,0.022676025362762333,0.3672679728340752,0.9126812462070006,0.14863119600896857,0.0959809422492981,0.9160569906234741,-0.08192224377176198,0.2093505453642094,-0.06230822220671539,-0.23894270872705048,0.19869226791058558,0.019275426864624023,1756593545801591420,1756593545.8015914
-0.15431309793046022,0.9123304907270994,-0.0203242725452375,0.4046547681749577,0.9463146732471418,0.14010979228454135,-0.18804066400925964,0.9018815012271743,0.023009573032415288,0.37007999337874886,0.9118685931604709,0.15151814386640883,0.098924420773983,0.9153079986572266,-0.09006344260353391,0.2067849878917245,-0.06664653317196573,-0.2385463675375388,0.19971303227269677,0.019873380661010742,1756593545821342601,1756593545.8213427
-0.1529623693221951,0.9123027659357381,-0.02068365550848883,0.4059922533472501,0.9465040787242578,0.1412439445730973,-0.1850621886779703,0.9019516599604412,0.02348896992869061,0.3729539377028044,0.9108476882123278,0.15561306320918078,0.10168681293725967,0.9148713946342468,-0.09630200378125664,0.20453274316367434,-0.071342906585721,-0.23812350907610924,0.1975968079384377,0.020021677017211914,1756593545841569060,1756593545.841569
-0.15161155880345065,0.9122745592176577,-0.02103515785896315,0.40732961192229344,0.946695013423473,0.1423776312726539,-0.1820918123113533,0.9019671862308116,0.022945748558645687,0.37581746123381343,0.9097578441988969,0.16079963890571491,0.10470857471227646,0.9146494269371033,-0.09810289616768365,0.20204073999357322,-0.07269790829050626,-0.23772922171221583,0.19202594566436634,0.019445419311523438,1756593545857080806,1756593545.857081
-0.15026066574168534,0.9122458811245788,-0.021378808551174355,0.4086668428423387,0.946887476758381,0.14351084193371433,-0.17916470258882425,0.9019456519848966,0.022531292605769727,0.378807044701386,0.9086698128630027,0.1661650160268362,0.10783804953098297,0.9142628312110901,-0.09685413709545117,0.19961427061359993,-0.07438056060995074,-0.23692877023341197,0.1857673201359223,0.019860267639160156,1756593545876336023,1756593545.876336
-0.1489096895003821,0.9122167421709192,-0.021714636362374584,0.41000394504788484,0.9470814681277705,0.1446435659762071,-0.17613610892943127,0.9021192306419703,0.023022233060718843,0.38193639276450486,0.9085039902087642,0.16722346772170127,0.11084607243537903,0.9133886694908142,-0.09686440272966067,0.19673588401816455,-0.07959124014600658,-0.2345266494323662,0.19042466071376032,0.02014446258544922,1756593545896573250,1756593545.896573
-0.14755862943921688,0.9121871528337328,-0.022042669992324626,0.41134091747784374,0.9472769869157619,0.14577579278079966,-0.17293162884891056,0.9021637887604927,0.023039428277159216,0.38479695167277805,0.9076018460409074,0.1731957846143275,0.11377657204866409,0.9124608039855957,-0.10072414149301022,0.19306388632922103,-0.08296147016663086,-0.23403355810145962,0.18132281437448866,0.020187854766845703,1756593545921968979,1756593545.921969
-0.14620748491425448,0.9121571235531336,-0.02236293798561606,0.4126777590697335,0.947474032491463,0.1469075116252676,-0.16987111526707036,0.9021859171849205,0.022449239243971117,0.3881475221848486,0.9064736656943108,0.18058686783181033,0.11701894551515579,0.9117779731750488,-0.10682991122451878,0.1896534563876187,-0.08428400920385075,-0.23196536013757438,0.16815692462884868,0.019745826721191406,1756593545936547282,1756593545.9365473
-0.14485625527810608,0.9121266647321067,-0.02267546876713178,0.41401446875983106,0.9476726042092392,0.14803871170159688,-0.1668399965350204,0.9021808577039316,0.021733849775029238,0.3922445527758591,0.9070966405682807,0.18405371286534766,0.1201002225279808,0.9116385579109192,-0.1082673740247733,0.18626382017183185,-0.0851643145936817,-0.2254199144919313,0.1625426660028333,0.020413875579833984,1756593545959917157,1756593545.959917
-0.14350493988014457,0.9120957867372771,-0.022980290637483414,0.41535104548338586,0.9478727014080185,0.1491693821288007,-0.1638279019809383,0.9021820960753195,0.021307679071078736,0.3959279461189993,0.9063732966706853,0.1888959428092174,0.12380188703536987,0.9118029475212097,-0.10621695888800321,0.18270803497388016,-0.08692412979832305,-0.22120219903040444,0.15614156971782683,0.019773483276367188,1756593545981340876,1756593545.981341
-0.1421535380666448,0.9120644998984947,-0.023277431775858393,0.41668748817475554,0.9480743234117882,0.15029951194399693,-0.16216839543013067,0.9022959078112909,0.021414254290446716,0.39791122670463697,0.9066697690976813,0.19021922250311274,0.1276548206806183,0.9120531678199768,-0.10513989246203714,0.1840954746903081,-0.09095439870827683,-0.22202341506816894,0.1570795412738553,0.01996755599975586,1756593545997770155,1756593545.9977703
-0.14080204918098244,0.91203281450938,-0.023566920240630562,0.41802379576760224,0.9482774695291257,0.1514290901071247,-0.15719340371565219,0.9022342445089284,0.020735140467458377,0.4035198088489563,0.907480790554765,0.19368261253724572,0.1311146765947342,0.9123788475990295,-0.10473627703420327,0.1728594009430583,-0.09155880682044004,-0.20887207255126497,0.15133032780077482,0.01991558074951172,1756593546018232825,1756593546.0182328
-0.13945047256380386,0.9120007408274172,-0.023848783963453357,0.4193599671950582,0.9484821390531871,0.1525581054974139,-0.1539006063143721,0.9022058640098306,0.020769218245492424,0.40707439809947854,0.9075863516147966,0.1966429397087892,0.13426382839679718,0.9125774502754211,-0.09676155135447487,0.16778030916931846,-0.09486083848654542,-0.20374606126280986,0.14818441845381208,0.020526885986328125,1756593546042770921,1756593546.0427709
-0.13809880755319875,0.9119682890741339,-0.02412305077483623,0.42069600138989677,0.9486883312616026,0.1536865469314801,-0.15073825476091252,0.9022760474425264,0.020779527984132334,0.41073034989739654,0.9076881475404361,0.19812152867924837,0.13741540908813477,0.912493884563446,-0.0879344338233502,0.16289357711420105,-0.09834248786979123,-0.19767435957651608,0.15007593666515262,0.0195314884185791,1756593546058667671,1756593546.0586677
-0.13674705348487243,0.911935469435262,-0.024389748378946585,0.4220318972846988,0.9488960454163954,0.15481440314712636,-0.14744307469759804,0.9023265495526877,0.020687074972261358,0.4150569041327665,0.9076776551302633,0.2023443048901563,0.1406385749578476,0.9125213027000427,-0.08291569246702582,0.15732041184615414,-0.10146166842618122,-0.1892882197922091,0.14328889271061263,0.019795656204223633,1756593546076747554,1756593546.0767474
-0.13539520969231705,0.9119022920609341,-0.024648904355000667,0.4233676538120229,0.9491052807638647,0.15594166279877442,-0.14420493551864683,0.9025633597235255,0.021312541505452032,0.4187440713490827,0.9077447073075219,0.20614568214533913,0.1439824104309082,0.9129020571708679,-0.07931245082061981,0.1518091572646992,-0.1078149658837472,-0.18307982144330412,0.13710492319379763,0.020120859146118164,1756593546096604608,1756593546.0966046
-0.13404327550697848,0.9118687670658123,-0.024900546176001015,0.42470326990456775,0.9493160365345321,0.1570683144763505,-0.14100668823667448,0.9025892717322128,0.020845594914584674,0.42227325652241215,0.9078162995409684,0.2094730253896424,0.14763052761554718,0.9135326743125916,-0.07887545078481499,0.14624466848013884,-0.10970989366460465,-0.17722654655102144,0.1322972817112671,0.020260334014892578,1756593546119492150,1756593546.119492
-0.13269125025843126,0.911834904529362,-0.025144701217931775,0.4260387444953435,0.9495283119429515,0.1581943467167326,-0.13807020403473233,0.9025584038665877,0.020131335076383688,0.4255508884321864,0.90784955717516,0.21322321942318334,0.15101371705532074,0.9140928983688354,-0.07678785058823964,0.141378304407978,-0.11038509724181353,-0.17210642471576965,0.1256558182117255,0.019883394241333008,1756593546142704666,1756593546.1427047
