des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.16945740261049866,0.915511342029218,-6.145363051413e-05,0.3894179661916548,0.9509841787674458,0.1249740547836895,-0.22007697476397073,0.8906379351523881,-0.01841707411206095,0.33701779108057395,0.9299399547319772,0.06693181180997465,0.0735953077673912,0.9209681153297424,0.06000110847986646,0.09367099696304731,-0.023779218640040935,-0.09403950518953061,0.08347399451845723,0.01992964744567871,1756172748720353149,1756172748.7203531
-0.16810571350255804,0.9155109182483746,-0.00052909748408414,0.3907588640545314,0.9511533641792579,0.12604684924571563,-0.21881472863964163,0.8904927167771766,-0.01899295430345265,0.33837347050512895,0.9298392094422985,0.06782637121893087,0.0748809278011322,0.9207459092140198,0.06017962608340955,0.09374359278124046,-0.023389130233833356,-0.09403563891626687,0.08377578436462066,0.01993417739868164,1756172748740188825,1756172748.7401888
-0.1667539534456512,0.9155098675473187,-0.0009890967478551893,0.3920996482628481,0.9513239968462143,0.12711974031334305,-0.21753504153374767,0.8903807649201749,-0.01932610371731862,0.33975287679039834,0.9296352101558908,0.06910374158409649,0.0762457549571991,0.9206451773643494,0.0582577884887346,0.09297966644466014,-0.022731827993166216,-0.09321136652394697,0.08287239758990968,0.02017354965209961,1756172748760547876,1756172748.7605479
-0.1654021220744764,0.9155082001774967,-0.001441474832800882,0.3934403179094791,0.9514960769247996,0.1281927131030045,-0.2162946851553777,0.890266036794185,-0.019919225483905813,0.341090621747593,0.929712719657508,0.06870016124508815,0.07755880802869797,0.9204825758934021,0.05694058472211636,0.0942050758117555,-0.022734056466304563,-0.09436435110240171,0.08538534219494234,0.019837379455566406,1756172748780511366,1756172748.7805114
-0.16405021901672767,0.9155059263596352,-0.0018862551097580393,0.3947808720829523,0.9516696045511737,0.12926575273476226,-0.2150483421851602,0.8901071286762804,-0.02054609365282065,0.34252930689099054,0.9295325551483355,0.0696697920281899,0.07880573719739914,0.920344889163971,0.05725183740423317,0.09371661470805892,-0.022169560032361185,-0.09372236215504065,0.08433377928837467,0.019999265670776367,1756172748800374543,1756172748.8003745
-0.162698243893273,0.9155030562837901,-0.002323460871070271,0.3961213098676226,0.9518445798411971,0.1303388443002671,-0.21373193340095706,0.8900177184838669,-0.02068515638089711,0.34396244263531334,0.9293515199881561,0.07084903157991729,0.08017053455114365,0.9201142191886902,0.05919073889008847,0.09305948776363658,-0.02157944123495314,-0.0930358201497145,0.08368424486061544,0.020194530487060547,1756172748820791477,1756172748.8207915
-0.16134619631834457,0.9154996001096126,-0.0027531153647504247,0.39746163034385884,0.9520210028902402,0.1314119728879719,-0.21232250780459647,0.8898838534343323,-0.020917930105959257,0.34532933748309425,0.9291143150470526,0.07267224138554385,0.08155766874551773,0.919971764087677,0.05945052650215612,0.09424758532317166,-0.02160262873221518,-0.09429836571978134,0.08400038271715499,0.019824504852294922,1756172748840498769,1756172748.8404987
-0.15999407589970166,0.9154955679661957,-0.0031752417832153768,0.3988018325882025,0.9521988737734094,0.13248512357822317,-0.21090862600674812,0.889809154096189,-0.021172339684762093,0.346787508207408,0.9288979641071649,0.07448857045776025,0.08300907164812088,0.9198143482208252,0.05823775812993946,0.09373104086057252,-0.02106756853299308,-0.09370500066823344,0.08326441576251509,0.019970178604125977,1756172748860734363,1756172748.8607345
-0.15864188223882142,0.9154909699523808,-0.0035898632648483364,0.4001419156735546,0.9523781925453181,0.13355828144308468,-0.20948316684816135,0.8896487925336335,-0.022082863202015128,0.34806342362245457,0.9285584850936702,0.07669592454533936,0.08444422483444214,0.9197896718978882,0.05696771242037265,0.09339368113083237,-0.02059701274574422,-0.09352638944428829,0.08228204683918804,0.020061731338500977,1756172748883307697,1756172748.8833077
-0.15728961493106325,0.9154858161366716,-0.003997002896901414,0.4014818786693368,0.9525589592402463,0.13463143154668877,-0.20806416255218127,0.8895274688567847,-0.022298495480897206,0.34920230194525337,0.9281663672718536,0.07995716863694602,0.08572282642126083,0.9194044470787048,0.05758559409955728,0.09378900245782974,-0.02034806889585873,-0.094108326625473,0.08100426168430916,0.019939899444580078,1756172748900648680,1756172748.9006486
-0.15593727356586357,0.9154801165576183,-0.004396683703241866,0.402821720641681,0.9527411738718328,0.13570455893784228,-0.20669955811645457,0.8892961355821161,-0.023088921516786175,0.3503319781920903,0.9279211251973599,0.0808887227126398,0.08694057911634445,0.9190268516540527,0.05707977667898757,0.09353019921940092,-0.019887142945009848,-0.09393076848859898,0.08203068447525821,0.020026683807373047,1756172748920657620,1756172748.9206576
-0.15458485772688074,0.9154738812234732,-0.004788928680544924,0.4041614406535715,0.9529248364334902,0.1367776486802912,-0.20531705139471168,0.8890983284700186,-0.02406939548650489,0.35156345375827047,0.9276560124129618,0.08136578861288868,0.08838874846696854,0.9185486435890198,0.05677531514628399,0.09298989753876219,-0.01936200436808451,-0.0934126486197425,0.08215289452604718,0.020185232162475586,1756172748942507448,1756172748.9425075
-0.15323236699219606,0.9154671201127104,-0.005173760744274336,0.40550103776504165,0.9531099468979675,0.1378506858027455,-0.20398329251584277,0.8890227747253051,-0.024440646704706175,0.35287351263316385,0.9271913215375096,0.08302214180344114,0.08969105780124664,0.9181661009788513,0.05699363518890001,0.0942918963128003,-0.01935171169068865,-0.09463558476512798,0.0822859856951164,0.019814252853393555,1756172748962270325,1756172748.9622703
-0.15187980093446424,0.9154598431737931,-0.0055512027674264885,0.4068405110333207,0.9532965052176506,0.13892365533591056,-0.2027463233794217,0.8889769205601828,-0.02454607307536794,0.3541345969792017,0.9268545934457142,0.08438655896320002,0.09078861773014069,0.9178038239479065,0.05581755658928473,0.0936589122531126,-0.018768611348731676,-0.09395757766190449,0.08171027130560096,0.020035266876220703,1756172748980523922,1756172748.980524
-0.15052715912110712,0.9154520603255997,-0.005921277601107278,0.4081798595130228,0.9534845113242133,0.13999654233455106,-0.20144664396144257,0.888794899518408,-0.024941689855061334,0.35541817468167103,0.9265655871234917,0.085431464779405,0.09223516285419464,0.9177678227424622,0.055071720582254916,0.09381226482857064,-0.018440329523694985,-0.09412125281063351,0.08201573311632745,0.019992589950561523,1756172749002888249,1756172749.0028882
-0.149174441114444,0.9154437814569468,-0.00628400800453166,0.40951908225627487,0.9536739651291714,0.14106933180416314,-0.20016444537985773,0.8886103903295527,-0.025663765709672378,0.35688624628075494,0.9263136097819002,0.08627224372667275,0.0937042087316513,0.9176706671714783,0.05697068776506458,0.09373176094635344,-0.018035833392853938,-0.09383175372863395,0.08214079209878539,0.020033597946166992,1756172749022010174,1756172749.02201
-0.1478216464719151,0.9154350164274742,-0.006639416714812718,0.4108581783129344,0.9538648665230695,0.1421420087747256,-0.19882159196162044,0.8885158138893382,-0.02613082512197918,0.35844260257901683,0.9261737474637057,0.0870914657839661,0.09473911672830582,0.9176734089851379,0.05969761102353942,0.09409464741658306,-0.01776865756606931,-0.09405286221206224,0.08259191362814132,0.01992321014404297,1756172749044518279,1756172749.0445185
-0.14646877474619507,0.9154257750669516,-0.0069875264117098546,0.41219714673070074,0.9540572153762507,0.143214558260365,-0.1973888742288528,0.8882925045599481,-0.027015559694446013,0.3600384948901182,0.9259290852052245,0.08788947495457711,0.09600149840116501,0.9175369739532471,0.05992076740672347,0.0937736877940145,-0.01733792884802405,-0.0936613925523895,0.08255665451711597,0.01999688148498535,1756172749061271070,1756172749.061271
-0.1451158254853939,0.9154160671758627,-0.007328359739396273,0.41353598655531065,0.9542510115383482,0.14428696528700602,-0.19594112539463526,0.8882921582740193,-0.02701106987266773,0.3616793259100268,0.9255654763741265,0.08906567872283455,0.09748513251543045,0.9172393083572388,0.05895525243502486,0.09344873129485415,-0.01690241758662445,-0.09321108110075851,0.08210543288903267,0.020081281661987305,1756172749080901638,1756172749.0809016
-0.1437627982332011,0.9154059025251967,-0.007661939270306561,0.41487469683068023,0.9544462548385658,0.1453592148509184,-0.19447535367261626,0.88823453908685,-0.02741975986006186,0.3633577406199645,0.9253193213276892,0.09027642481525344,0.0990467220544815,0.9168672561645508,0.05573422262009776,0.09385044808348303,-0.01665297929170425,-0.09347374095626784,0.08239188843580789,0.019947052001953125,1756172749100427612,1756172749.1004276
-0.14240969252907565,0.9153952908568941,-0.007988287561072838,0.4162132765990893,0.9546429450853109,0.14643129197715377,-0.19299833604582534,0.8881899459774948,-0.027967706771801396,0.36492015490459206,0.9250039923537907,0.0913157856377631,0.10057955235242844,0.9164866805076599,0.0533007428548729,0.09349936293354565,-0.016218615427614044,-0.0931294649650814,0.0822714418479625,0.0200350284576416,1756172749120716260,1756172749.1207163
-0.1410565079083712,0.9153842418833961,-0.008307427104007559,0.41755172490130377,0.9548410820667151,0.1475031816734802,-0.19156579666531373,0.888180562498521,-0.028083561833699953,0.36656014390704517,0.9249242789661292,0.09123534396581157,0.10208915919065475,0.9162865877151489,0.052870605755750276,0.0937539746548971,-0.01591969845647014,-0.0931983188985529,0.08362625174694593,0.0199587345123291,1756172749143186715,1756172749.1431866
-0.13970324390253575,0.915372765288259,-0.008619380352985928,0.4188900407767706,0.9550406655501013,0.14857486894615057,-0.1900991911797766,0.8881540340825637,-0.027847050976518246,0.36835577406269593,0.9247818597569053,0.09201282407828248,0.10363645106554031,0.9163967370986938,0.05409878382420656,0.09346529017615277,-0.015506794988050849,-0.092669158861694,0.08317387311480863,0.020026445388793945,1756172749164805902,1756172749.164806
-0.1383499000392422,0.9153608707258153,-0.008924169704528584,0.42022822326374565,0.9552416952823889,0.14964633879576583,-0.1886389503067181,0.8880182555410042,-0.028202137487510208,0.3701220709340602,0.9244673942981517,0.09389451171837981,0.10517190396785736,0.9166790246963501,0.0541429705607255,0.09300102900458199,-0.01505257154029337,-0.09205078399559645,0.08189221627008578,0.020154237747192383,1756172749183558692,1756172749.1835587
-0.13699647584256874,0.9153485678215408,-0.009221817541724242,0.4215662713994691,0.9554441709898097,0.1507175762463877,-0.1872538810210954,0.8878955059619749,-0.02865745174598867,0.37180584919321313,0.9243606062243059,0.09520153519787611,0.10678302496671677,0.9167701005935669,0.05372161292179669,0.09395675640963988,-0.014900655556687107,-0.09282966371794338,0.0827968186478906,0.019881725311279297,1756172749204213002,1756172749.204213
-0.13564297083314114,0.9153358661718995,-0.009512346170843067,0.42290418422030407,0.9556480923781341,0.15178856629589488,-0.185786297476316,0.8878726318840067,-0.028643315274030082,0.37351993818943063,0.9240331012451768,0.09813723720120349,0.10845138877630234,0.9166934490203857,0.05257506117116673,0.09362444660976357,-0.014489325664516594,-0.09238476963942599,0.08086123528131013,0.019954442977905273,1756172749220521026,1756172749.220521
-0.13428938452831005,0.915322775344707,-0.009795777883771617,0.42424196076191045,0.9558534591323818,0.15285929396691156,-0.18428642415631322,0.8876990976628563,-0.02936450195117563,0.37485453670618407,0.9243599795073901,0.09768684985517861,0.11003977805376053,0.9165562987327576,0.0507197462465295,0.09312847728484494,-0.014045462206614763,-0.09216321305342876,0.08298962087663217,0.02007913589477539,1756172749242999587,1756172749.2429996
-0.13293571644228136,0.9153093048788359,-0.010072134911427,0.42557960005937084,0.9560602709171921,0.15392974426346484,-0.18271599415034598,0.8875527141121232,-0.03010358160076578,0.37637049438885967,0.9242238397229436,0.09939357024852136,0.11156374216079712,0.9163147807121277,0.050589367249525806,0.09338240892086197,-0.01377152021530148,-0.09236561428372957,0.08190687217899076,0.019965410232543945,1756172749260750926,1756172749.2607508
-0.13158196608629447,0.9152954642846117,-0.010341439454081947,0.42691710114736514,0.9562685273765038,0.15499990220444282,-0.18119999998950903,0.8874664731986577,-0.030751452660657853,0.3779018153527733,0.9240819552184518,0.1002576689411141,0.11322858929634094,0.9161400198936462,0.05243673166562309,0.09334747236421023,-0.013419251566544364,-0.0922685963812477,0.08244285861608831,0.019963979721069336,1756172749287082766,1756172749.2870827
-0.13022813296875774,0.9152812630436321,-0.010603713665729764,0.4282544630603027,0.9564782281338108,0.15606975280788582,-0.17978052723997962,0.8873550216482001,-0.031673237145303165,0.37946281700391205,0.9238610873797577,0.1012233261065143,0.11473557353019714,0.9159430861473083,0.053627829034848425,0.09335442570242261,-0.01306270927365699,-0.09212225706833405,0.08243251130983448,0.01997065544128418,1756172749301992579,1756172749.3019927
-0.1288742165954237,0.9152667106091311,-0.010858979672898617,0.4295916848324921,0.9566893727918718,0.15713928110404307,-0.17833876475493363,0.8871703210703686,-0.03227952169308213,0.3811235487224586,0.9238394930429263,0.1018546233084745,0.11610717326402664,0.9154528379440308,0.04550913508778592,0.09302914787927911,-0.012658143175674829,-0.09163287571788815,0.08259925752900293,0.02005481719970703,1756172749323271500,1756172749.3232715
-0.12752021646951087,0.915251816405643,-0.011107259549148818,0.43092876549826065,0.9569019609331192,0.15820847211300126,-0.17693710693725706,0.8868897415473767,-0.032930046879769775,0.38295861556625577,0.9236146846025116,0.1035779124846905,0.11740883439779282,0.9153643846511841,0.046764195767839245,0.09314470245584994,-0.012329101862578577,-0.09140305900052352,0.08181524608171695,0.020023584365844727,1756172749340623143,1756172749.3406231
-0.12616613209188604,0.9152365898295001,-0.011348575337715605,0.4322657040921319,0.9571159921192434,0.1592773108721821,-0.17554349146306245,0.8867399051921726,-0.032977910502218565,0.3848922026438051,0.9233647938781776,0.105455388889935,0.11871557682752609,0.9152098298072815,0.04944180490878695,0.09330040009409546,-0.012009354598717305,-0.09121252293510672,0.08146094713812099,0.019977092742919922,1756172749363315248,1756172749.363315
-0.1248119629611923,0.9152210402485977,-0.01158294903313406,0.43360249964895015,0.957331465891493,0.16034578240976982,-0.17410737842547233,0.8865726377563086,-0.033128654875281896,0.3871678522716088,0.922802111935965,0.109191908448238,0.12037871032953262,0.9150791168212891,0.047887680685584945,0.09321027737391102,-0.01165457549564855,-0.09053270786593373,0.07916587680699187,0.019989490509033203,1756172749380921850,1756172749.3809218
-0.12345770857400504,0.9152051770025631,-0.011810402621206695,0.43493915120403226,0.9575483817705883,0.16141387178867017,-0.1725716272559542,0.8864292980107951,-0.03335726222713967,0.38853099816224007,0.9229622815762636,0.10834782665094123,0.1219508945941925,0.9148705005645752,0.0426386715901516,0.09302657137025738,-0.011298760568540553,-0.09092139461579654,0.08236937183846701,0.020006418228149414,1756172749401741220,1756172749.4017413
