des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
-0.17501775407036263,0.9250711483672949,0.10627574301390075,0.3849336165287507,0.932451023987825,-0.078812457800983,-0.21694732614686155,0.8925606719372379,0.015893777330632033,0.3413192510275613,0.9443526958771908,6.248189569379667,0.07664114981889725,0.9361233711242676,0.026212973971298556,0.08580309870149072,0.08115989583080821,-0.08683096407555399,-0.07613347167709272,0.0205233097076416,1756180593722449980,1756180593.72245
-0.17369610295140497,0.9252126367819911,0.10696526257708072,0.38625847052413315,0.9323453532230288,-0.08037022819569017,-0.21556676608053066,0.8927872090833697,0.01771736997851386,0.342724861734612,0.9446684341034909,6.244876904493797,0.07786039263010025,0.9365453720092773,0.031763887114338356,0.08934418177090396,0.08201433381248495,-0.09038906354033467,-0.08035288973282748,0.019437313079833984,1756180593738759341,1756180593.7387595
-0.1723743991017298,0.9253550448291966,0.10764320226230728,0.3875833049587565,0.9322376070925474,-0.08192754129051538,-0.21429969061356513,0.892935308959277,0.019395691197648092,0.3439738222805223,0.944914885582768,6.241767374182407,0.07910086959600449,0.9366464018821716,0.03774527877934561,0.0876313742660552,0.08010828184539674,-0.0887010910178568,-0.07819803951687292,0.019968509674072266,1756180593759617683,1756180593.7596178
-0.17105264021353012,0.9254983575062569,0.10830959920954442,0.3889081179463977,0.9321277859098903,-0.08348437870604597,-0.21296164932470163,0.8931627032008039,0.021330180856714856,0.34562674439264873,0.9452868450317712,6.238096802543605,0.08020086586475372,0.9365837574005127,0.04120623532694868,0.08791002999052232,0.07895063969277621,-0.08865346197919625,-0.07854083753480919,0.019875049591064453,1756180593782088321,1756180593.7820885
-0.16973082397017614,0.9256425598579853,0.10896449040425171,0.39023290758994345,0.9320158900131154,-0.08504072195172396,-0.21161432357231363,0.893369679131475,0.023266475842248936,0.3476445070500455,0.9450346275722054,6.237506285320793,0.08127912133932114,0.9362690448760986,0.04104559326061659,0.08742323152483229,0.07752511592095407,-0.08765142244797536,-0.07794990796052588,0.0200197696685791,1756180593804016654,1756180593.8040166
-0.168408948046588,0.9257876369763672,0.1096079128025722,0.3915576719817672,0.9319019197650232,-0.08659655255410037,-0.21027541198094407,0.8936624278337826,0.025329638091712268,0.34924640423895814,0.9455042603882375,6.234346075117953,0.08250799775123596,0.9362580180168152,0.03771721165286277,0.08682199015157134,0.07591769143212285,-0.08711932969358593,-0.07720813368752139,0.020205974578857422,1756180593819757586,1756180593.8197575
-0.16708701010960847,0.9259335740004365,0.11023990321746169,0.39288240920410356,0.9317858755531693,-0.08815185194351116,-0.20896638060749276,0.8938133477538648,0.026906565628056173,0.35051139033680534,0.9455702531456627,6.231443573215406,0.08380133658647537,0.9365634918212891,0.03363205702566017,0.08699016039793718,0.07521178947268606,-0.0874588486995567,-0.07734111242068938,0.02016425132751465,1756180593839881887,1756180593.839882
-0.16576500781836917,0.9260803561158435,0.11086049838788803,0.3942071173294184,0.9316677577901928,-0.08970660152468568,-0.20754503526445492,0.8940541882479697,0.028642399505310747,0.3523550174077803,0.9457435455071662,6.228809548355976,0.08524786680936813,0.9371518492698669,0.030470026324965614,0.0886556656727018,0.07484859736158389,-0.08867665067582262,-0.07938461330311491,0.019636869430541992,1756180593858464335,1756180593.8584642
-0.16444293882465788,0.9262279685547324,0.11146973495134693,0.3955317944207787,0.9315475669138368,-0.09126078264483484,-0.20687637743239765,0.8941315226045684,0.029358689416331026,0.3530888616924308,0.945965184084047,6.227337917764556,0.08667833358049393,0.9378841519355774,0.03010686757999587,0.08814762637373079,0.0741998827578139,-0.08831231138355088,-0.0779168681210333,0.020000457763671875,1756180593878080324,1756180593.8780804
-0.16312080077328192,0.9263763965955543,0.11206764945618142,0.39685643853221975,0.9314253033870241,-0.09281437660488123,-0.20579446641387145,0.8948515700224318,0.027896729227239663,0.35532711169331466,0.9463564823837264,6.224589514528385,0.08780297636985779,0.9383283853530884,0.03211845240060341,0.08805262355505547,0.0757712671073591,-0.08708958652700166,-0.07786344298123773,0.020006656646728516,1756180593898147038,1756180593.898147
-0.16179859130242938,0.9265256255628322,0.11265427834777775,0.39818104770910845,0.9313009676979902,-0.09436736465204998,-0.204559450941827,0.8951339287833268,0.029896557491792184,0.3567730837423322,0.9468379293514483,6.222347001154423,0.08903653919696808,0.9384812712669373,0.035719784307932184,0.08834378768923434,0.0729325647404516,-0.08774344173549052,-0.07819934138875188,0.0199127197265625,1756180593917486994,1756180593.9174871
-0.1604763080440258,0.9266756408267928,0.11322965799872575,0.39950561998850354,0.931174560360544,-0.09591972800229032,-0.2039579634181546,0.8952099626486063,0.03057102889747515,0.3574761271285647,0.9467183425189926,6.222201862680652,0.08970091491937637,0.9384477734565735,0.036919624012929364,0.08845238136336087,0.07275960146135999,-0.08785086838479271,-0.07748789832201734,0.02008795738220215,1756180593937827658,1756180593.9378276
-0.15915394862409132,0.9268264278032802,0.1137938246699366,0.40083015339951567,0.931046081914051,-0.0974714478086307,-0.20167785687907316,0.8943910990817255,0.03179749308120388,0.3592972749987966,0.9472034775676023,6.217894691502867,0.09172853827476501,0.9380035400390625,0.03864124159972532,0.08743220197427391,0.07174245388519554,-0.08733576118499237,-0.07778918124917858,0.020001649856567383,1756180593958307283,1756180593.9583073
-0.15783151066309373,0.9269779719535192,0.11434681454347428,0.4021546459636637,0.9309155329235608,-0.0990225051837954,-0.20035660360272212,0.8946117085613987,0.03370279677504429,0.3608340218470781,0.947101842744909,6.216373503081352,0.09299831837415695,0.9377084970474243,0.03746015985569557,0.08792071330306987,0.07019317830802,-0.08737408544217432,-0.07775144094925832,0.02000284194946289,1756180593978572850,1756180593.9785728
-0.15650899177629923,0.9271302587838762,0.11488866370787632,0.4034790956952279,0.930782913979945,-0.10057288119856489,-0.19904062905689113,0.8949182539184624,0.03619245033062143,0.3622454124212162,0.9473764105515012,6.213752058152713,0.0943412259221077,0.9378172755241394,0.03385221266484025,0.08788253109282741,0.06837373464150469,-0.08734263942646561,-0.07765091878837206,0.020020008087158203,1756180593998329289,1756180593.9983294
-0.15518638957412031,0.9272832738455833,0.11541940816055307,0.4048035006016016,0.9306482257000624,-0.10212255687149252,-0.197643921017207,0.8952021321905594,0.0387343207067233,0.3630213462358332,0.9473841571779982,6.213206046205357,0.09585345536470413,0.9384227395057678,0.027903358508685982,0.08815766795951663,0.06694369547006082,-0.08828226700957494,-0.07801436533485023,0.01991748809814453,1756180594017516465,1756180594.0175166
-0.15386370166246294,0.9274370027347056,0.11593908381409035,0.40612785868364104,0.9305114687266909,-0.10367151318079015,-0.19624387345598318,0.8953971898311582,0.04068012457768948,0.3651575233693466,0.9481122046464964,6.208596919064846,0.09722988307476044,0.9393375515937805,0.02226253741253042,0.08728546029188602,0.06567599851294663,-0.08635818816638305,-0.07698841343344634,0.020174264907836914,1756180594039575689,1756180594.0395758
-0.15254092564306826,0.9275914310916101,0.11644772649898094,0.4074521679360097,0.9303726437289498,-0.10521973106682925,-0.19479219800322478,0.8957557116643656,0.043135071246268315,0.3667027298582317,0.9480047268782391,6.208288875515128,0.09858215600252151,0.9403649568557739,0.020458758124886144,0.08788637609639903,0.06417841750254716,-0.08722478816257043,-0.07774626498795191,0.01996755599975586,1756180594060223975,1756180594.060224
-0.15121805911385594,0.9277465446011921,0.11694537194037125,0.40877642634752553,0.9302317514019693,-0.10676719140782609,-0.1934329400625417,0.8960104686212355,0.04490132695606666,0.36802269690114736,0.9482335033580431,6.20575554465389,0.09986292570829391,0.9409318566322327,0.02118723918773295,0.08817988427979356,0.06345398679658427,-0.08759805949915003,-0.07800371162983051,0.019891738891601562,1756180594077872806,1756180594.077873
-0.14989509966926062,0.9279023289922126,0.11743205580665483,0.41010063190150003,0.9300887924674464,-0.10831387506741175,-0.19204925957168437,0.8962596857662383,0.04671560195514864,0.3696376343606777,0.9483171928189763,6.2046333483135125,0.1012778952717781,0.9412385821342468,0.023266568611424808,0.08793752097343072,0.06216149943601347,-0.08709711117822574,-0.07771570132683174,0.01995563507080078,1756180594097458403,1756180594.0974584
-0.1485720449005704,0.9280587700374716,0.11790781365036729,0.41142478257607945,0.9299437676733675,-0.10985976284026755,-0.19053580779954055,0.8966007891494342,0.04907896515702317,0.37136723398486027,0.948592237336288,6.203555268320024,0.10289963334798813,0.9410970211029053,0.02397968073423105,0.08715680117300141,0.060198116081929834,-0.08620895645472823,-0.0769342385903404,0.020148515701293945,1756180594118956481,1756180594.1189566
-0.14724889239625916,0.928215853553321,0.11837268096604392,0.41274887634458046,0.9297966777943868,-0.11140483549819047,-0.18906266987261852,0.8968806247873661,0.05150897593775867,0.3731352756058621,0.9485819297276772,6.202617483317679,0.10455020517110825,0.9406919479370117,0.02417532037800308,0.08804470260376482,0.05897629054054626,-0.0869011943656954,-0.07798062119096055,0.019866943359375,1756180594137578831,1756180594.1375787
-0.14592563974231945,0.9283735653997306,0.11882669315078687,0.41407291117582645,0.9296475236316607,-0.11294907376702046,-0.18768961117827765,0.8971685171388499,0.05380222674999479,0.37471563436870736,0.9487261622341017,6.201240942429104,0.10601279139518738,0.940340518951416,0.022949399076633126,0.08675792863602205,0.05716339164503194,-0.08554796703644561,-0.07639082530353558,0.020270586013793945,1756180594162216111,1756180594.1622162
-0.14460228452259133,0.9285318914797962,0.11926988552508755,0.4153968850344784,0.929496306013226,-0.11449245833071275,-0.187006366129525,0.897327777485661,0.05481701372509855,0.3755617547720449,0.948802056600508,6.200231275086471,0.10729902982711792,0.940199613571167,0.01883484977854363,0.08808964791552772,0.05721144729909518,-0.08681131321569968,-0.07711211809299448,0.020069360733032227,1756180594178354886,1756180594.178355
-0.14327882431908956,0.9286908177398414,0.11970229332621107,0.41672079588136596,0.9293430257938002,-0.11603496983446071,-0.18562567333491986,0.8976137753160842,0.05704639686379439,0.37720602686489585,0.9487518117906264,6.198962370652758,0.10863513499498367,0.9406341910362244,0.012416165405414993,0.08898153535404965,0.05558268297166383,-0.08751037840735162,-0.07853126819598544,0.01969456672668457,1756180594197705974,1756180594.197706
-0.14195525671232806,0.9288503301689385,0.12012395171917012,0.41804464167381483,0.9291876838551495,-0.11757658889466605,-0.18361665759090345,0.8980084228301043,0.05978985058881004,0.378624107919766,0.9489411674203099,6.197726519616145,0.10984532535076141,0.9411975145339966,0.0044539653223822665,0.08735192773567028,0.053336558974167156,-0.08659635301745087,-0.07733658852939843,0.019988059997558594,1756180594217793809,1756180594.2177937
-0.1406315792816433,0.9290104147990756,0.12053489577590426,0.41936842036597266,0.9290302811058191,-0.11911729607628097,-0.18225435476400828,0.8983046842000175,0.06169966382927399,0.3811736066149952,0.9493718934057694,6.193665702088932,0.11062511801719666,0.9418461918830872,0.005688199861252577,0.08776096083735355,0.052513494857825714,-0.08551180936397422,-0.0773968471112597,0.019960641860961914,1756180594237594687,1756180594.2375946
-0.13930778960551332,0.9291710577044858,0.12093516050879094,0.4206921299091319,0.9288708184816965,-0.12065707192532571,-0.18081129376630947,0.8986353444920956,0.06376733656435223,0.38281530431026634,0.9497213602385923,6.191420570191182,0.11238761246204376,0.9423120021820068,0.00575091844153816,0.08753033068449927,0.05104129396759714,-0.08566739691329907,-0.07718194007644444,0.0200042724609375,1756180594257610011,1756180594.25761
-0.1379838852618767,0.9293322450020324,0.1213247808348199,0.4220157682520509,0.9287092969455223,-0.12219589693124133,-0.17934474963448482,0.8990043829367439,0.06576950481599635,0.38456562249424875,0.9498862852198219,6.190062507034744,0.11400329321622849,0.9425327181816101,0.010261553259367066,0.0874715784296482,0.04975545420155605,-0.08541387447659615,-0.07714632857344829,0.02000117301940918,1756180594277779711,1756180594.2777798
-0.1366598638284477,0.9294939628504661,0.12170379161572376,0.42333933334127294,0.9285457174875267,-0.123733751575966,-0.17786149379603383,0.8993407257197401,0.06718607822815427,0.3861182294631358,0.9500768953561922,6.188229032713347,0.11531966924667358,0.942590594291687,0.015912341566034577,0.08739775936090022,0.04901551089166367,-0.08540194890932042,-0.07709781335936493,0.02000117301940918,1756180594297724002,1756180594.297724
-0.1353357228830298,0.9296561974508114,0.12207222761561409,0.4246628231214423,0.9283800811249375,-0.1252706162781787,-0.17637758478739002,0.8995859768608128,0.0689974380077903,0.38693304734144013,0.9500697494771905,6.18751252809672,0.11679724603891373,0.9425193071365356,0.02018494807529227,0.08732076096322057,0.04758095375365423,-0.08601781918751403,-0.07703549818202098,0.0200045108795166,1756180594317765458,1756180594.3177655
-0.13401146000382763,0.929818935045553,0.1224301235480918,0.42598623553561904,0.9282123889026865,-0.1268064714510273,-0.17482448519881158,0.8998524771855397,0.07067032522839925,0.3890792897820775,0.9496198921621516,6.187734246741746,0.11837138235569,0.942359447479248,0.02118042342763362,0.08723257136149969,0.0464933460776325,-0.08499057618028197,-0.07703905774946522,0.01999044418334961,1756180594337476762,1756180594.337477
-0.13268707276975483,0.9299821619190823,0.1227775140409002,0.4273095685255907,0.9280426418928617,-0.12834129746167244,-0.17335184417452226,0.900197192968179,0.07251728561505265,0.39067071432104905,0.9494971177761169,6.18634191936653,0.1198456659913063,0.9422922730445862,0.019206704965524048,0.08702267559106197,0.04509800368726945,-0.08494727599162197,-0.07676661280875406,0.020048141479492188,1756180594357662772,1756180594.3576627
-0.131362558760742,0.9301458643971069,0.12311443365459285,0.4286328200321823,0.9278708411951871,-0.12987507464983272,-0.17191600547439864,0.900563413944902,0.07458691851056376,0.39231778507083814,0.9495417741187792,6.1843652432645975,0.12149759382009506,0.9421787261962891,0.016426973586961664,0.0867707020122708,-0.004847485927954455,-0.08453218410036067,-0.07644864682323894,0.020117998123168945,1756180594381155211,1756180594.3811553
-0.13003791555804062,0.9303100288467026,0.12344091686987202,0.4299559879955638,0.9276969879368695,-0.13140778331664027,-0.17048225031664588,0.9009299681909165,0.07628737202347473,0.3939227516553645,0.9495603804105248,6.182575068380453,0.1232093945145607,0.9421547651290894,0.013883920373973456,0.0870695263385973,0.019699790116664957,-0.08475217778469271,-0.07678667338439098,0.020015239715576172,1756180594400633452,1756180594.4006333
-0.128713140744526,0.9304746416759732,0.12375699812254704,0.43127907035555646,0.9275210832728294,-0.13293940376033087,-0.16898523975358465,0.9012867750960044,0.07764297639381101,0.3955663256483405,0.9494180905327786,6.18171273843523,0.12477177381515503,0.9421476721763611,0.014097737660139355,0.08759197942646306,0.019329533383476524,-0.0851994514021828,-0.07745646434318974,0.019827604293823242,1756180594417637561,1756180594.4176376
