des_ross_x,des_ross_y,des_ross_theta,des_mon_x,des_mon_y,des_mon_theta,act_ross_x,act_ross_y,act_ross_theta,act_mon_x,act_mon_y,act_mon_theta,act_payload_x,act_payload_y,act_payload_theta,ross_cmd_vel_linear_x,ross_cmd_vel_angular_z,monica_cmd_vel_linear_x,monica_cmd_vel_angular_z,dt,ros_time_ns,ros_time_sec
0.5987359380512529,1.003138451863365,0.3333774950245729,1.117331097811709,1.2144653556712501,0.4425944468979712,0.586005889764384,1.0460061781887113,0.2992527792148753,1.1536932031286509,1.154104840267269,0.5230538985863942,0.8798054456710815,1.0641155242919922,-0.7833642559027398,0.06911678457831638,-0.01685122695308836,-0.06336884505284544,-0.08321807032481301,0.019997596740722656,1756592218953040884,1756592218.9530408
0.6000883926633818,1.0036073602416635,0.33409381552932205,1.1186247972806442,1.2150783915594368,0.4424334819701272,0.5866488911810542,1.0462198058470213,0.29938839538736123,1.1541633230358221,1.1543985641422962,0.5227459791547542,0.8809500336647034,1.0647205114364624,-0.7860151565113046,0.07211722805446148,-0.015096591921660674,-0.06684857137788412,-0.08357618840692582,0.020022869110107422,1756592218973172869,1756592218.973173
0.6014406117649821,1.0040772708345929,0.3348081808415233,1.1199186909054843,1.2156912624579619,0.4422700294055524,0.5879762767955945,1.0468077784276653,0.30007768397570556,1.155115584658166,1.1549138467889735,0.5225126751263196,0.881475031375885,1.0649833679199219,-0.7874928650772368,0.07195606972360816,-0.015831923896179916,-0.06819135996330399,-0.08403239817253487,0.019957780838012695,1756592218993075148,1756592218.9930751
0.6027925948415497,1.004548180656219,0.3355205859244563,1.121212779525064,1.2163039647866918,0.4421040906801115,0.590014905435871,1.0475774196985579,0.30081875527123103,1.1565587249674774,1.1556838595109604,0.5224531911525929,0.8833042979240417,1.0656477212905884,-0.7907461351018183,0.06882568671975905,-0.016626951443454878,-0.06731030593808235,-0.08502933984689466,0.020018577575683594,1756592219013512873,1756592219.0135128
0.6041443413842474,1.0050200867121755,0.3362310257576624,1.1225070639729982,1.216916494964835,0.4419356672956378,0.5913368807809402,1.0481086641321382,0.3012093262699895,1.1575956633753244,1.1562264436721774,0.5227050370457857,0.8844147324562073,1.0662370920181274,-0.7928639802003601,0.06878219994727361,-0.016134760810664645,-0.06843836720871099,-0.08716610074111929,0.020091533660888672,1756592219035631510,1756592219.0356317
0.6054958508899951,1.0054929859995283,0.3369394953900162,1.1238015450775938,1.2175288494111494,0.4417647607224162,0.5919448672179962,1.0483041861968903,0.30136493864322733,1.1580851825076133,1.15644986463512,0.5228299303784572,0.8849671483039856,1.066500186920166,-0.793657331611886,0.07193448088290479,-0.0144162318690579,-0.07215822735728704,-0.08886776172073502,0.019906997680664062,1756592219055968857,1756592219.0559688
0.606847122861347,1.0059668755071587,0.33764598990061945,1.1250962236619617,1.2181410245436384,0.4415913724320313,0.5938353222064381,1.0488460533504111,0.3014508902630787,1.1594856367194732,1.1573231036331244,0.5222377326995558,0.8866468667984009,1.0672212839126587,-0.795885645245629,0.06976692142113204,-0.012257199757816611,-0.07109305176035324,-0.08844052718382736,0.020079612731933594,1756592219074464231,1756592219.0744643
0.6081981568066446,1.0064417522154703,0.3383505044205597,1.126391100543864,1.218753016779918,0.44141550388464834,0.5951116166454248,1.0493225796919914,0.3015008571830337,1.1606628981294749,1.1578563547439567,0.5225723616658295,0.887815535068512,1.0678914785385132,-0.797057022934265,0.07003471487496145,-0.010367651611770862,-0.07178956634220286,-0.09064426827028127,0.019930124282836914,1756592219094312572,1756592219.0943124
0.6096840186465459,1.0069652532033766,0.3391231777044905,1.1278156951165226,1.2194259927257916,0.44121918554153616,0.5964243475216096,1.0497710020831148,0.3017872270233434,1.161812629577355,1.1585458888930862,0.5221225404314893,0.8890658617019653,1.0684573650360107,-0.7972765509564064,0.0707328261021208,-0.008897782480121652,-0.07263177051188215,-0.09073937959789542,0.0202791690826416,1756592219118075869,1756592219.1180758
0.6108995086808169,1.007394455115246,0.339753574183844,1.1289814524451165,1.2199764382309493,0.4410563318670846,0.597803451691576,1.0503041859698032,0.30215627382986104,1.1628243145298416,1.1593575392307354,0.5207947491110283,0.8903144598007202,1.0690360069274902,-0.797860370315792,0.06990917696357501,-0.00844658806035831,-0.07229079391187108,-0.08812637033801506,0.019719839096069336,1756592219134392282,1756592219.1343923
0.6123848441635571,1.0079201109215363,0.3405218645825099,1.130406487806065,1.2206489917015442,0.4408545651126161,0.5991833281578908,1.0508275660911808,0.30253629792218956,1.1640038177857353,1.1601980415044633,0.5199303038557743,0.8915653228759766,1.0698282718658447,-0.7988991638221163,0.0702412376245241,-0.007472807655242761,-0.07260340451296643,-0.08714851961531891,0.020499467849731445,1756592219159991431,1756592219.1599915
0.6135999026933288,1.008351070379744,0.3411486665544192,1.1315726072179817,1.2211990850930987,0.4406872562513544,0.6004173894130246,1.0513786917084105,0.3034055431723323,1.1654087883290905,1.1608307886604945,0.5201797143106193,0.8928367495536804,1.07060968875885,-0.7979662047735476,0.06986041238211581,-0.008986228192843991,-0.07167386130105247,-0.08884591231873339,0.019560575485229492,1756592219176943874,1756592219.1769438
0.6149497393329988,1.008830837514016,0.3418432094918278,1.1328684876695383,1.2218101090911162,0.4404990081815372,0.6016706264240397,1.0519178265625497,0.3040000112010012,1.1667456766678557,1.1615733291686148,0.5200475868609207,0.894111692905426,1.0713833570480347,-0.7972087140467813,0.07004445814947663,-0.009224109614858682,-0.07123791207772064,-0.08978721814059391,0.01997089385986328,1756592219193951354,1756592219.1939511
0.6164342814304478,1.009359700344423,0.342604886883608,1.1342941907682846,1.2224819992730132,0.44028908067632466,0.6022852714512347,1.0523520865076452,0.30501142563389955,1.167339792997621,1.1619281680698939,0.5198840803846738,0.8947102427482605,1.0718650817871094,-0.7972253269570789,0.07331648674328262,-0.011006373665404964,-0.07484324996472635,-0.09086279862083824,0.020261049270629883,1756592219214543686,1756592219.2145436
0.6176486895924455,1.009793275447966,0.34322626574854365,1.1354608586328792,1.2230315402918759,0.44011509868197507,0.6041532147437363,1.053371602497013,0.3076209253848148,1.169196336722113,1.1629084498351618,0.5195244052298036,0.8964335322380066,1.0732760429382324,-0.7983842572773769,0.06962856164764877,-0.01962627720358936,-0.07142211676241987,-0.0907336348844407,0.019704103469848633,1756592219233138094,1756592219.233138
0.618997802314718,1.0102759400889307,0.3439147699698859,1.136757350700703,1.223641940321257,0.43991944007217887,0.6054016939497894,1.0540762874566056,0.3090393465440675,1.1705367304131022,1.1636528875912289,0.5191411233770991,0.8976144194602966,1.0742967128753662,-0.7984451502655227,0.06947178665312556,-0.023468940212832363,-0.07089724179940352,-0.09082531326793213,0.02013993263244629,1756592219256358876,1756592219.2563589
0.6204815465586636,1.0108079794927047,0.3446697890649806,1.1381837292633707,1.2243131317087153,0.43970136587077757,0.6066767022484874,1.0545918910495335,0.3094774734750288,1.171890144686109,1.1645308908286667,0.5184229868520314,0.8987849354743958,1.0754286050796509,-0.7970560098222194,0.07020203247906821,-0.02295681425077923,-0.07054418444275772,-0.09023430669820648,0.020061731338500977,1756592219274696878,1756592219.274697
0.62169530074361,1.0112441452647396,0.34528570810344794,1.1393509518587872,1.2248620913004642,0.43952072220016225,0.6072823015290413,1.0547364606242784,0.3094450721162035,1.1725827715995014,1.1650254260033974,0.518031286270058,0.9000720977783203,1.0762715339660645,-0.7945796097223876,0.0728979946133257,-0.02075880021437603,-0.07225961072704773,-0.09055096121597982,0.01980137825012207,1756592219293051182,1756592219.2930512
0.6230436855871729,1.0117296795952389,0.34596813315361485,1.1406480624730544,1.225471835073699,0.4393176657302993,0.6091739203410713,1.0552933993560603,0.3095077721449656,1.1747679465806444,1.1663345890698729,0.5172786656954225,0.9014878273010254,1.0768638849258423,-0.7918776195302797,0.07072533721505862,-0.01861911384900749,-0.06744740401284434,-0.08960369005815887,0.020000457763671875,1756592219314337722,1756592219.3143377
0.6245266276799295,1.012264864894683,0.34671644987568495,1.1420751240672398,1.2261422921450458,0.43909145872623867,0.6097963532829987,1.0555521862424224,0.30962022788187715,1.1755189111338356,1.1667972772554276,0.5168421369099185,0.9022499918937683,1.077146291732788,-0.7899683908741901,0.0743503953919271,-0.01674587836541846,-0.07016705215410456,-0.08980302629820862,0.02064681053161621,1756592219340239396,1756592219.3402393
0.6257397244179899,1.0127035961747497,0.34732687335269796,1.143242907541907,1.2266906412420004,0.4389041646975289,0.6110222563517032,1.055960210662838,0.309808712391781,1.1770969223799774,1.1676998057572527,0.5164075671015826,0.9037389159202576,1.0776551961898804,-0.786107380237738,0.07432888111808233,-0.01546999392733458,-0.06785418134361636,-0.08967386952647559,0.01937103271484375,1756592219358907745,1756592219.3589077
0.6270873775766739,1.0131919721750635,0.3480031798780643,1.144540643488358,1.2272996964573322,0.4386937228968031,0.6130349684840962,1.0568321888634105,0.31051797445494506,1.1792073437191877,1.168998123831945,0.5155591972731113,0.9058466553688049,1.0785738229751587,-0.7815855587610778,0.07119475403703299,-0.016490093985139464,-0.0632773503660829,-0.08850178589667232,0.02006220817565918,1756592219374156384,1756592219.3741562
0.6285695133911188,1.0137302724722634,0.34874475135481475,1.1459683955227544,1.2279693836749892,0.4384593968022492,0.614400601987927,1.0573168505904118,0.3109144913542593,1.1804000458409045,1.1698492682987949,0.513959222552542,0.9070891737937927,1.0794936418533325,-0.7828452136899983,0.07163656265450119,-0.015550042035934299,-0.06326348546119225,-0.08500775051829106,0.020099163055419922,1756592219397586023,1756592219.3975859
0.6297819493522352,1.0141715439210157,0.3493496445112285,1.147136745894774,1.2285170931970113,0.4382654636016281,0.6156835929162574,1.0579325443038272,0.3120035311765697,1.1814998755510424,1.1706162897586263,0.5124133355021367,0.9081249833106995,1.080522060394287,-0.7838230962960742,0.07095284153788235,-0.018093479232846613,-0.06259200036187777,-0.08134221747456073,0.019881486892700195,1756592219413175320,1756592219.4131753
0.6311288671750686,1.0146627333748544,0.350019794218527,1.1484351138143578,1.229125427538597,0.4380476488550116,0.6169981365373074,1.0584103218513377,0.31205788992928857,1.1825535796405078,1.1714176064911177,0.5111654923815454,0.9090920090675354,1.08168363571167,-0.785605041708445,0.07108322988580895,-0.01624844846710794,-0.0626899019160031,-0.07899582448634676,0.019985437393188477,1756592219436941810,1756592219.4369419
0.6324755391014767,1.0151548543430715,0.3506878833388467,1.1497336938423215,1.2297335144052879,0.4378273791833056,0.6176426241993258,1.0586810205930457,0.3123017153823,1.1830565177049988,1.1716982290245266,0.5109447425646292,0.9095735549926758,1.0822402238845825,-0.7871869846428795,0.07400924487004419,-0.015084252402445235,-0.06611488808741446,-0.07960482488506623,0.019960880279541016,1756592219453947820,1756592219.453948
0.6339565937536462,1.015697259537522,0.3514203964744156,1.151162377712396,1.2304021198449098,0.4375822487277312,0.6197663211794453,1.0596113490177865,0.31298926596028576,1.18430582593957,1.172565961786676,0.5101983290335097,0.9110749959945679,1.083511471748352,-0.7934814729670124,0.07095488267253777,-0.01584985460549696,-0.06613215493360106,-0.07901557553316674,0.020855188369750977,1756592219478592722,1756592219.4785929
0.6353027480589877,1.0161913263809128,0.352084145043408,1.1524614054931945,1.231009675319845,0.4373568281281397,0.6212431584071849,1.0602761722837781,0.3132894381509063,1.185051501846075,1.1730241853631909,0.5096066513428887,0.9121753573417664,1.084065556526184,-0.7988267560627811,0.07018456459859848,-0.015293790901720603,-0.06824733142092615,-0.07844519451719884,0.01931929588317871,1756592219495518411,1756592219.4955184
0.636514075704692,1.016636774665817,0.3526797463316793,1.1536307137128743,1.2315562542276157,0.437151854160887,0.6227306607240032,1.060729615250521,0.31317286094301505,1.1859869644035288,1.1734692437202283,0.5097343588213175,0.9133504033088684,1.084561824798584,-0.8030628770278276,0.06913002037720607,-0.012795441177850562,-0.06932647243747715,-0.0799405042458371,0.01984429359436035,1756592219513865520,1756592219.5138655
0.637859760276721,1.0171325899893602,0.35333955245214455,1.15493014928376,1.232163315263934,0.4369217783232413,0.6240097825267918,1.0612565383414228,0.31398953882035474,1.186980665529248,1.1738914410753372,0.5099445605856832,0.9145532846450806,1.084944725036621,-0.8049380366331229,0.06918033598904388,-0.013795144948079228,-0.07086380120478286,-0.08170064121601926,0.020050764083862305,1756592219536453735,1756592219.5364537
0.6392051970967614,1.0176293209424327,0.353997277876795,1.1562298004907376,1.2327701108575522,0.4366892542850844,0.6253761183449562,1.061747307073753,0.3143388311226207,1.1879163786934226,1.1743528879447724,0.5099996118279244,0.9157398343086243,1.085412621498108,-0.8078010642869926,0.06902875972581321,-0.012935168898096885,-0.07249984194951298,-0.08315908271003544,0.019974231719970703,1756592219555684341,1756592219.5556843
0.6405503858110008,1.0181269643279725,0.3546529186729588,1.157529668023106,1.23337663741357,0.43645428340006154,0.6267157187069856,1.0622766665841348,0.31519766417524875,1.188863800647669,1.1748759405952267,0.5095227745306428,0.9169015884399414,1.0860552787780762,-0.8108178203281474,0.0688356213034577,-0.014029133933598706,-0.07383536138933197,-0.08292671159802309,0.020026206970214844,1756592219573633653,1756592219.5736334
0.6420298064191836,1.018675422094045,0.35537171117471233,1.1589597729799748,1.2340435016031948,0.436192990898443,0.6273458655375852,1.0624884150617944,0.3153187902758947,1.1894194406774277,1.1751502634821172,0.5095343130876366,0.9180296659469604,1.0867458581924438,-0.8117470786474579,0.07247626688453909,-0.011986200905734419,-0.07782261144043028,-0.08445991541202875,0.020129919052124023,1756592219593217675,1756592219.5932178
0.6432400175356521,1.0191249755756318,0.3559579309507823,1.160130054794113,1.234588869031002,0.4359770063759991,0.6292463044085332,1.0632763540685157,0.31566779973241044,1.1910981898357766,1.176017015804113,0.509363224029439,0.9193170666694641,1.0873541831970215,-0.8120935938433865,0.06935115469340017,-0.011770704731926087,-0.07535584960421922,-0.08501293324558239,0.019787073135375977,1756592219613114912,1756592219.6131148
0.6445844598672292,1.019625337011342,0.35660729479145736,1.1614305753842682,1.2351945669003674,0.43573470288640737,0.630548158124477,1.0638262863578942,0.3162359750678811,1.1921729963949086,1.176893562118717,0.5076385562658849,0.9205608367919922,1.0880171060562134,-0.8112678306467036,0.06933398018389157,-0.011937070577559659,-0.07520030770537674,-0.08126866461051105,0.019999027252197266,1756592219633083871,1756592219.6330838
0.6459286527354156,1.0201265980266438,0.35725455872430256,1.1627313150027623,1.2357999813482372,0.4354899578473481,0.631218682187788,1.0640756434116367,0.31641204991807237,1.1928143726096132,1.1771952393972192,0.507813893027707,0.9211394190788269,1.0884168148040771,-0.8109414206409258,0.07218844404494351,-0.010403465976150082,-0.07828548645742178,-0.0831926070862282,0.020000457763671875,1756592219653139147,1756592219.653139
0.6472725958152029,1.020628755392563,0.35789971904064855,1.164032274311774,1.2364051087775443,0.43524277255063515,0.6332096085711191,1.064875316618042,0.31678553022765454,1.1946893512722152,1.178076019884008,0.5074995594145948,0.9231141805648804,1.0895638465881348,-0.8103658444268207,0.06927308924961666,-0.009949714161743202,-0.07563790486295859,-0.0830773111495003,0.02001476287841797,1756592219672952747,1756592219.672953
0.6486162887873773,1.021131805873864,0.358542772020769,1.1653334539680147,1.237009945590895,0.43499314833553715,0.633548400158172,1.0662154675822184,0.32173932482085216,1.1958150735163438,1.1787877744947595,0.5068056490155506,0.9243949055671692,1.0903209447860718,-0.809515870110829,0.07111115002517798,-0.02934926261421897,-0.07591522960330817,-0.08238830240147382,0.019991159439086914,1756592219693036789,1756592219.6930368
0.6499597313385115,1.0216357462291383,0.35918371403235394,1.1666348546227303,1.2376144881905575,0.43474108648042,0.6341297237302418,1.0663614804256543,0.3213837292854429,1.1963985595353526,1.1791301587022345,0.5064414312918584,0.924957811832428,1.0906370878219604,-0.808899869423487,0.07455440690925763,-0.025900079683509783,-0.0789863433811496,-0.08265488396018537,0.019993305206298828,1756592219713112641,1756592219.7131126
0.651302923160923,1.0221405732109656,0.35982254142629433,1.167936476921739,1.2382187329783747,0.43448658831340703,0.6357220582614582,1.0647374448847804,0.3100962432157393,1.1984202624730822,1.1802491259032446,0.5057430968708259,0.9274076223373413,1.091328740119934,-0.8027233028738292,0.0784052226910196,0.023426740099705582,-0.07523129025270625,-0.08168173939501337,0.01999187469482422,1756592219735938430,1756592219.7359383
0.6526458639527074,1.0226462835659034,0.3604592506307909,1.1692383215053959,1.238822676355851,0.43422965511874123,0.6362690759688786,1.065016462697201,0.3105948928624828,1.1990846469781626,1.1810780994385586,0.504173606178711,0.9280582070350647,1.0916578769683838,-0.8009078358483462,0.08170700308891297,0.023991373098720063,-0.07670745373798084,-0.07904745889228007,0.02010655403137207,1756592219756972307,1756592219.7569723
0.6539885534177912,1.0231528740344262,0.36109383808186823,1.170540389008535,1.2394263147242928,0.43397028820657857,0.637337779348685,1.0654420187322005,0.31076313279827783,1.2004979122637607,1.1813872623878454,0.5048873483326575,0.9291702508926392,1.0923967361450195,-0.7973749934530727,0.08290761875500109,0.02579639082542574,-0.07713836503735495,-0.08159087711003093,0.01985001564025879,1756592219773141742,1756592219.7731419
0.655330991265712,1.0236603413515146,0.3617263002585105,1.1718426800606876,1.2400296444842889,0.433708488864732,0.6384749128582892,1.0659485182016961,0.3109731658737298,1.2018907149086562,1.1822378514667793,0.5042743098837659,0.9303485751152039,1.0931321382522583,-0.7935415442552421,0.08374716353526789,0.0272710843983071,-0.07620703890442976,-0.08118184782311325,0.02014756202697754,1756592219797098788,1756592219.7970986
0.6566731772119903,1.024168682245828,0.3623566336687287,1.1731451952857028,1.2406326620366166,0.4334442583964013,0.6403361368250947,1.0666690513806012,0.31147735146175004,1.204137823776824,1.18333553951506,0.5041851584432289,0.9322872161865234,1.0943318605422974,-0.7897789372608756,0.0814919727159433,0.02777289488134685,-0.07182348653714542,-0.08193616646147196,0.019933700561523438,1756592219813600171,1756592219.8136003
0.6580151109777648,1.024677893440646,0.3629848348714191,1.1744479353021124,1.2412353637813793,0.4331775980763588,0.6415394717875136,1.0671774521677144,0.31191493804844117,1.2054474646847013,1.1842117244825974,0.5034419928567884,0.9335683584213257,1.0950403213500977,-0.7879679902887953,0.08202060927321943,0.028512303325356442,-0.07106903448969874,-0.08130795115073165,0.01997089385986328,1756592219833115671,1756592219.8331156
0.659356792290008,1.0251879716534114,0.3636109004359893,1.175750900722909,1.2418377461185353,0.4329085092011482,0.6428562817991558,1.067622868438432,0.311908681155786,1.2068820278869208,1.1850252678620974,0.5025155322352033,0.9349941611289978,1.0956416130065918,-0.7839644471540289,0.08227650491896397,0.031164399756765562,-0.06993368885867592,-0.07962499064936202,0.020010709762573242,1756592219853126109,1756592219.853126
0.6606982208814378,1.0256989135960033,0.36423482696979015,1.1770540921556307,1.2424398054477004,0.432636993063265,0.6441587258858241,1.0680520935499727,0.3118903451067521,1.2084092223779783,1.1857496077261944,0.5022991260253646,0.9363842010498047,1.0962600708007812,-0.7809769286771381,0.08261122299116803,0.033921175418267,-0.06882285340700833,-0.08001061565377611,0.019997596740722656,1756592219873201102,1756592219.8732011
0.6620393964906027,1.026210715974604,0.3648566111245697,1.178357510202275,1.2430415381683613,0.43236305093638805,0.6454896614184322,1.0685043408162453,0.31179804140959394,1.2099009806027672,1.1865485865663294,0.5020037532848458,0.9378051161766052,1.0969032049179077,-0.7791536782730569,0.08282377433178134,0.036918974127341776,-0.06766285669053636,-0.0804221220673298,0.020072221755981445,1756592219898477165,1756592219.898477
0.6633803188617249,1.026723375490125,0.3654762495805577,1.1796611554594472,1.2436429406795193,0.43208668409874473,0.6468352352786846,1.068978095281996,0.3123920016177877,1.211362257381029,1.1871246060233165,0.5026980279945592,0.9391884803771973,1.097464680671692,-0.7780218711481942,0.08282861528197365,0.037448011309040866,-0.067314001849326,-0.08370619422149089,0.019921541213989258,1756592219913024211,1756592219.9130242
0.6647209877448959,1.0272368888378094,0.3660937390352297,1.1809650285181656,1.24424400938017,0.4318078938404648,0.6474657771570568,1.0692981006399431,0.3130067671251617,1.212100952820709,1.1873543262752173,0.5031294713277585,0.9405713677406311,1.0979887247085571,-0.7774162821391665,0.08576547750387618,0.0376408176366697,-0.07020092616507762,-0.08626500793910875,0.019993305206298828,1756592219933054395,1756592219.9330544
0.6660614028959206,1.0277512527076618,0.36670907623809956,1.1822691299640116,1.244844740668944,0.43152668143414497,0.6487993645677912,1.0699554021322937,0.31446579083591764,1.2136433205473944,1.1878501958412087,0.5033231865036503,0.9420232772827148,1.0986992120742798,-0.7761399700038413,0.08545109603116553,0.03446035804116719,-0.06960356129280101,-0.08747545059370844,0.020177125930786133,1756592219954041925,1756592219.954042
0.6674015640763893,1.028266463784338,0.36732225796429674,1.183573460377053,1.2454451309442987,0.43124304815319325,0.6509615799477303,1.0708651912299054,0.31591982861766504,1.215758971799287,1.189276385880337,0.5023374676780676,0.943399965763092,1.0996054410934448,-0.7752129152521401,0.08163723769462902,0.03131170682899384,-0.06475442864556473,-0.08643672169250878,0.019817113876342773,1756592219973749714,1756592219.9737499
0.6688754477613132,1.0288341705356927,0.36799426444353944,1.1850084889735333,1.2461051620854733,0.43092825696948367,0.6525101862043647,1.0714438858416238,0.31665791357107476,1.2173049355632233,1.1902071459821222,0.5018276084252031,0.9447770118713379,1.1007577180862427,-0.7750476185660559,0.0812735290808014,0.031352377543139576,-0.06364191663410404,-0.0866578335498345,0.02027416229248047,1756592219997350505,1756592219.9973505
0.6700811236008898,1.0292994142705312,0.36854214220550974,1.1861828103974692,1.2466448740476457,0.43066852408297374,0.6539223673758767,1.0719379060909455,0.31737547468108984,1.2188591553143198,1.1912257888162667,0.5008119930799064,0.9461575746536255,1.1019271612167358,-0.7729821913061753,0.0803818441577545,0.0311051784132875,-0.06099965440499565,-0.08508088345128899,0.019814729690551758,1756592220013490230,1756592220.0134902
0.6715544472722883,1.029868966224279,0.36920938884201693,1.1876183459195269,1.2473041347527685,0.43034841412814906,0.6553504185413814,1.072478224880439,0.31772206690253535,1.2203598818577106,1.1924049419076064,0.4995100680532163,0.9475405812263489,1.103009819984436,-0.7705928264275306,0.08059152306292156,0.03251853698691319,-0.05932355802967023,-0.08336061614683017,0.020663022994995117,1756592220038057608,1756592220.0380578
0.6727596645265504,1.0303357136695885,0.36975336656720614,1.1887930831098494,1.24784320987428,0.4300843318119645,0.6567756567920505,1.0730421409270365,0.3181128751531378,1.2219597994509515,1.1933420598582964,0.4993733440275663,0.9490079879760742,1.1039156913757324,-0.7687174386318528,0.07961506064228464,0.03320431340357218,-0.056884692356924255,-0.08453267745261339,0.019309520721435547,1756592220054109853,1756592220.05411
0.674098552480112,1.030855110868304,0.3703557235485375,1.1900985668671702,1.248441841053202,0.42978861328374274,0.6574638168941189,1.0733114617793513,0.3183089273950505,1.2227931029069168,1.1937760433908111,0.49924795620366824,0.9506005644798279,1.104607343673706,-0.7660932717129757,0.08244295730968278,0.035004135539735734,-0.05880183306657364,-0.08564775610387311,0.01998281478881836,1756592220073395581,1756592220.0733955
0.6755710343730063,1.0314274030879507,0.3710158048981529,1.1915348673639854,1.2490999163854661,0.42946053566628084,0.6596739998209005,1.0741135696164026,0.31924170854201267,1.2251012599332542,1.195138938475821,0.4980047297449435,0.9521686434745789,1.1051849126815796,-0.7637703976685842,0.07923107611049415,0.034346546705528606,-0.053836265043994434,-0.0833763422476711,0.02065443992614746,1756592220097403366,1756592220.0974033
0.6767755623497235,1.0318963835343742,0.37155391190152454,1.192710231919131,1.2496380119298336,0.4291899377798014,0.6611864387750528,1.0748572555342177,0.32063610793399117,1.2264873278298882,1.1959572745542686,0.496746483678161,0.9536294341087341,1.1058865785598755,-0.7642362639486007,0.07749671033142098,0.030971244203002686,-0.0520792275593362,-0.08061222285414063,0.019369840621948242,1756592220113625038,1756592220.113625
0.6781136838754909,1.0324182522951777,0.3721497372683773,1.1940164142912255,1.2502355444222946,0.4288869833496274,0.6626317347671457,1.0754881686264193,0.32152831944732285,1.2276926909633228,1.1970497108252984,0.49443509655367457,0.9549678564071655,1.106940746307373,-0.7650521327440547,0.07682030891721213,0.029880938370111725,-0.05074767426411917,-0.07541867698573781,0.01997518539428711,1756592220133766066,1756592220.1337662
0.6795853220323314,1.0329932516051057,0.3728026235008812,1.1954534851207406,1.2508923987163107,0.42855095064248117,0.6634070927907123,1.0757645209158002,0.32171063142432876,1.2283022187708026,1.1975912702615206,0.4932638752348528,0.9561160802841187,1.1083738803863525,-0.7660623657054935,0.07986569081982045,0.03196602476306794,-0.053550473624122776,-0.07361889642224866,0.020149707794189453,1756592220155737957,1756592220.1557379
0.6807891591765466,1.0334644378698923,0.37333483560491265,1.196629481379773,1.25142948550201,0.42827384748118513,0.6656521635855965,1.0766228838801386,0.32203953743223623,1.2304074483796266,1.1989913291978613,0.49077122704359377,0.9573040008544922,1.1098346710205078,-0.7670981546685329,0.0753798427341294,0.032764038582629204,-0.04772580799381414,-0.06704143970968542,0.019820690155029297,1756592220173328319,1756592220.1733284
0.6821265125961258,1.0339887479488132,0.37392410275488785,1.1979363671405303,1.2520258868836291,0.4279636685770507,0.6671564814384812,1.0772431293440308,0.3226331669168427,1.2317630946357738,1.1998060576628407,0.4890812757045624,0.9585168957710266,1.1109801530838013,-0.7679890583915774,0.0745296428233508,0.03283640094834571,-0.04653638877311989,-0.062801848051705,0.020122766494750977,1756592220195399437,1756592220.1953995
0.6834636096342458,1.0345138650576478,0.37451117805131107,1.1992434883992162,1.2526219040227269,0.4276510840576151,0.6686528448418221,1.077871411275808,0.32351681175483576,1.2329433118998627,1.2007623949250128,0.48693747319186587,0.9597944021224976,1.1120084524154663,-0.7694505889347959,0.07363928979851636,0.0318377323696003,-0.04559432238041803,-0.057663417203452166,0.019884347915649414,1756592220214574966,1756592220.2145748
0.6849341200605321,1.0350924219705573,0.37515442588477255,1.2006815943898657,1.2532770747830626,0.4273044641164585,0.6700372694112108,1.0780901991912222,0.32217866070381174,1.2341808539794574,1.2016193559808572,0.48518695459640604,0.961118221282959,1.1128495931625366,-0.7708665871157129,0.07468377475713321,0.04017695752238757,-0.04532534956372751,-0.05359635238147667,0.020323753356933594,1756592220235752154,1756592220.235752
0.6861370339181014,1.0355665068446374,0.37567874174819327,1.2018584394380627,1.2538127711620726,0.4270187032477568,0.6715764290320725,1.0792262521158817,0.3255682837076978,1.2354419472406493,1.2025003635360352,0.4834017608072063,0.9624361991882324,1.1136986017227173,-0.7710158447465811,0.07193718442410402,0.028485484437732994,-0.043735729838999794,-0.049132232729185,0.019757986068725586,1756592220257363029,1756592220.2573628
0.6874733608542549,1.0360940247513772,0.37625922454535443,1.2031662702181947,1.2544076139568032,0.42669890950405565,0.6729768326516418,1.080024036343226,0.32647946620409596,1.2368846183913873,1.2033837901271622,0.4820448225168472,0.963866651058197,1.1146023273468018,-0.7706151789089911,0.07116827655961293,0.02664581271968525,-0.04216960835738991,-0.04598645840280143,0.020025014877319336,1756592220280370734,1756592220.2803707
0.6889430236426413,1.0366752108024708,0.3768952109703707,1.2046051584046664,1.2550614804548257,0.4263443638321949,0.6736686337348321,1.0803969311585866,0.3269916236636158,1.2375909487393502,1.2037793946373865,0.4814038551890176,0.9651733040809631,1.1156152486801147,-0.770280255991072,0.07430443080515624,0.027042017294802514,-0.044998643460380315,-0.04515343675617189,0.020340442657470703,1756592220296995575,1756592220.2969956
0.6901452435842284,1.037151437629975,0.3774135782444885,1.2057826447582365,1.2555960999829727,0.42605212169840456,0.6757479227096552,1.0813145100493058,0.32798549215170497,1.2396017461960676,1.2048319208418745,0.48071441708755147,0.9663625359535217,1.1165657043457031,-0.7712537796139892,0.07020773765399119,0.02501935064950693,-0.04061850291008594,-0.043801082951703124,0.019544601440429688,1756592220313293857,1756592220.313294
